Mag,HJD,Phase,Err,band
16.0009,9693.88421828067,0.03662365490056927,0.002,i
16.5264,9295.903232537676,0.7510535230124554,0.003,i
16.3908,9331.853297734167,0.4157793666672153,0.003,i
16.0816,9313.87378995493,0.07461987003250822,0.002,i
16.5285,9507.504370965064,0.6817716858208277,0.004,i
16.397000000000002,9304.886208332144,0.40831000660345057,0.003,i
16.4828,9480.505568133667,0.6119652818618876,0.003,i
16.6267,9474.511660682036,0.8301277667769624,0.003,i
16.1032,9313.885344606824,0.09733210445608065,0.002,i
16.1807,9337.854446795303,0.21185124676664674,0.006,i
15.989400000000002,9319.928173041902,0.9753304432940713,0.002,i
16.5454,9322.873535716906,0.7648399977741417,0.003,i
16.574399999999997,9504.51024290407,0.7964071554806296,0.003,i
16.200400000000002,9310.884742996655,0.19924293578052207,0.002,i
16.1098,9313.88905710727,0.10462952727701241,0.002,i
16.5091,9297.859640819952,0.5966391749349286,0.002,i
16.0411,9367.789241793564,0.052748201370664285,0.002,i
16.5257,9352.83058839012,0.6494874293208055,0.004,i
16.6045,9346.855071802624,0.903799650406599,0.003,i
16.458999999999996,9346.862943480724,0.9192725006472408,0.003,i
16.151600000000002,9340.877911158372,0.15488025510163902,0.003,i
16.237899999999996,9361.780498205218,0.24174824867335679,0.002,i
16.5202,9477.501076584216,0.7062299102819699,0.004,i
15.9869,9693.88051342126,0.029341251571692185,0.002,i
16.5355,9349.837632700335,0.7664273534953544,0.005,i
16.456899999999997,9356.819574483205,0.4903802655743804,0.002,i
15.9363,9316.886240639258,0.996,0.002,i
15.9569,9316.878780577796,0.9813362380527887,0.002,i
16.2269,9369.57600328885,0.5601475428286915,0.003,z
16.259500000000003,9369.63459631754,0.6753200824651248,0.003,z
15.9363,9369.890906120185,0.17913173999290588,0.002,z
16.3163,9369.69323400408,0.7905804031562857,0.003,z
16.3522,9369.74501965195,0.8923721131102309,0.003,z
15.9651,9369.904630183708,0.20610824701788824,0.002,z
16.238,9369.61737072328,0.6414608421733986,0.003,z
15.736100000000002,9369.808559830766,0.01726894686010967,0.002,z
16.1986,9369.572577529589,0.5534137486700892,0.004,z
16.2009,9369.565696879756,0.5398888988147375,0.003,z
16.2361,9369.603604026604,0.6144005339102602,0.003,z
16.3119,9369.689792316873,0.7838153004606366,0.002,z
16.3021,9369.751890932675,0.9058785467160361,0.004,z
16.2494,9369.641493184958,0.6888768101796464,0.003,z
16.334200000000003,9369.748453927226,0.8991226466514504,0.003,z
15.7489,9369.81544081727,0.030794458488518077,0.002,z
15.7258,9369.794810946563,0.9902436514248544,0.002,z
16.256700000000002,9369.651880161373,0.709293820182722,0.003,z
16.262,9369.638038516045,0.6820861901825469,0.002,z
15.928499999999998,9369.8806148367,0.15890282741541473,0.002,z
16.2733,9369.662269907538,0.7297162745042448,0.003,z
16.262700000000002,9369.631137518212,0.6685213435762875,0.003,z
15.8242,9369.839494537096,0.07807530506660047,0.002,z
15.9369,9369.887475708963,0.17238880177659346,0.002,z
16.246499999999997,9369.658789058216,0.7228741933649491,0.003,z
15.7441,9369.787849666083,0.9765603111039608,0.002,z
15.9013,9369.873763824347,0.14543623404430828,0.002,z
15.9639,9369.908061594237,0.21285314950815276,0.002,z
15.6961,9369.798248180188,0.997,0.002,z
16.201700000000002,9369.589792777784,0.5872526523665438,0.003,z
16.3538,9369.696671820711,0.7973378977089669,0.002,z
16.0018,9369.77066323487,0.9427780510936732,0.002,z
16.2723,9369.655305359049,0.716026510468526,0.003,z
16.226100000000002,9369.610472714528,0.6279018710122101,0.002,z
16.040300000000002,9369.952747240195,0.3006888433668889,0.003,z
15.9705,9369.911497555207,0.21960699650913443,0.002,z
15.7381,9369.805136727637,0.010540373688933805,0.002,z
16.2327,9369.620828292798,0.6482571637046975,0.003,z
16.3715,9369.706976090558,0.8175923367411123,0.003,z
16.2618,9369.62770989025,0.6617838762334396,0.002,z
16.2712,9369.67261898145,0.7500587820017162,0.003,z
15.8609,9369.853236565832,0.10508712515170042,0.002,z
15.9347,9369.894332710654,0.18586716800195532,0.003,z
16.206,9369.562235469464,0.5330850277245502,0.003,z
16.2842,9369.679482205773,0.7635493796532665,0.002,z
16.2288,9369.600152527448,0.6076161444989621,0.003,z
15.9628,9369.901188892312,0.19934392234455908,0.002,z
15.9948,9369.932132438757,0.26016765699307354,0.003,z
16.3722,9369.710414906964,0.8243517964866415,0.003,z
16.2611,9369.644926412962,0.6956252851653396,0.002,z
15.9775,9369.925257077906,0.24665320335013116,0.002,z
16.1911,9369.569150510244,0.5466774776473977,0.004,z
16.4092,9369.727766172497,0.8584580606955619,0.003,z
15.982300000000002,9369.921814687084,0.23988671760539354,0.003,z
16.280099999999997,9369.66919199424,0.7433225741432816,0.003,z
15.949599999999998,9369.774083548691,0.9495011414993705,0.002,z
15.8685,9369.860082199331,0.11854314565714025,0.002,z
16.2153,9369.593242507428,0.5940335635604118,0.003,z
16.3103,9369.686354930049,0.7770586507522382,0.002,z
16.409399999999998,9369.7208201983,0.8448048069482863,0.003,z
16.397599999999997,9369.738096189683,0.8787631096148025,0.003,z
15.8864,9369.86350174062,0.12526471754633328,0.002,z
15.9753,9369.9183855867,0.2331463560159404,0.002,z
15.894100000000002,9369.866918551736,0.13198092291216007,0.002,z
15.9913,9369.928684708197,0.25339067526958087,0.002,z
16.0064,9369.938993819058,0.27365462997235823,0.002,z
15.7976,9369.829165768344,0.05777271011413766,0.002,z
15.8066,9369.832598621026,0.06452044735160756,0.002,z
15.889399999999998,9369.77751120273,0.9562386601001593,0.002,z
16.3644,9369.74156361632,0.885578806647827,0.003,z
16.290100000000002,9369.68291762285,0.7703021575564732,0.002,z
15.8968,9369.870347943155,0.1387218565696975,0.002,z
16.216299999999997,9369.579444708304,0.5669121192186997,0.003,z
15.9985,9369.942439559847,0.280427700531883,0.002,z
16.2168,9369.596701187547,0.6008320681272328,0.002,z
15.7749,9369.822313133627,0.04430292776684018,0.002,z
16.2152,9369.58633929817,0.5804643700976854,0.003,z
15.7953,9369.784410481809,0.9698001282624854,0.002,z
15.762,9369.81887934031,0.03755334158221016,0.002,z
15.953,9369.89774925122,0.1925828415666435,0.002,z
15.9989,9369.935554279014,0.26689374781896436,0.002,z
16.206899999999997,9369.582884457894,0.5736734132626874,0.003,z
16.4152,9369.734654163942,0.8719973414848154,0.003,z
16.232300000000002,9369.607047926169,0.6211699852930169,0.003,z
16.0009,9369.945856299251,0.2871437649383718,0.003,z
16.399,9369.717353361191,0.8379902687144337,0.003,z
15.8547,9369.84980624402,0.0983443626804757,0.002,z
15.836900000000002,9369.842935599389,0.08483917940587998,0.002,z
15.819,9369.836029003374,0.07126332881448119,0.002,z
16.265100000000004,9369.755327267572,0.9126331287192799,0.003,z
15.8736,9369.85666463757,0.11182546479486687,0.002,z
16.4004,9369.724306205751,0.8516570270913902,0.003,z
16.4064,9369.73120856844,0.8652245565088236,0.003,z
16.2421,9369.624251020608,0.654984999134801,0.003,z
16.337600000000002,9369.700095647016,0.8040678923798381,0.003,z
16.381800000000002,9369.7138974946,0.8311972945169019,0.002,z
16.2337,9369.613912263883,0.6346627714684361,0.002,z
15.8501,9369.846362651326,0.09157551449384685,0.002,z
16.0248,9369.76723918086,0.9360476088347134,0.002,z
15.9721,9369.91494312603,0.22637973297672181,0.002,z
15.9356,9369.884053428192,0.16566184506120213,0.002,z
16.243000000000002,9369.648386921734,0.7024273841952783,0.002,z
16.2613,9369.665719345678,0.7364966127075574,0.003,z
15.7825,9369.825727855789,0.051015027009034375,0.002,z
16.0263,9369.949282969348,0.29387934946720556,0.003,z
16.3553,9369.703538754024,0.8108357858837391,0.003,z
15.7352,9369.791359102352,0.9834585837611576,0.002,z
16.0697,9369.763809286058,0.9293056857122738,0.002,z
15.725700000000002,9369.801681393756,0.003748446607186031,0.002,z
15.7501,9369.812000084205,0.02403123128789555,0.002,z
16.189700000000002,9369.758758642243,0.9193779607263001,0.003,z
15.9063,9369.877191465348,0.15217372701612664,0.002,z
16.307100000000002,9369.676052348688,0.7568075306682018,0.003,z
15.818,9319.924788095988,0.9639543167235509,0.002,z
15.8972,9340.874938358553,0.144314257543809,0.003,z
16.1961,9301.877741971985,0.4900390492493458,0.003,z
16.2131,9705.856796766631,0.5656268851316101,0.003,z
16.2319,9329.899114395026,0.5698445854689459,0.002,z
15.849600000000002,9367.816794360522,0.10218394964612205,0.002,z
16.1325,9356.793225798756,0.43386579839102296,0.002,z
15.9746,9361.78118130425,0.2383684158293991,0.002,z
16.235599999999998,9352.815963639412,0.6160179429774163,0.003,z
16.269199999999998,9702.880947821774,0.716192435120628,0.005,z
16.251399999999997,9297.871511412784,0.6152498775187302,0.002,z
16.128100000000003,9304.883177404758,0.39762975143369067,0.002,z
16.3804,9316.817389199976,0.8559406073346766,0.003,z
15.983,9361.796498517506,0.26847647459095725,0.004,z
16.2646,9507.512486035004,0.6930003991341471,0.004,z
16.0593,9333.858641829342,0.35283243506097606,0.003,z
16.2267,9705.875363634434,0.6021225803647967,0.003,z
16.223399999999998,9705.886500963476,0.6240145101590527,0.003,z
15.9567,9310.881705835462,0.18855042721688461,0.002,z
15.9767,9361.789031479042,0.2537989984021234,0.003,z
16.0899,9331.842452329583,0.38973869738478084,0.003,z
16.1907,9708.864577706903,0.4778280002168269,0.004,z
16.064,9346.871127318123,0.9306363857205934,0.002,z
16.1413,9708.841618748847,0.43269905628297567,0.003,z
16.0753,9333.854746883737,0.34517639155083213,0.003,z
15.8869,9340.870848159306,0.13627441653502084,0.002,z
16.2276,9352.811806108337,0.6078457521341376,0.003,z
16.231900000000003,9480.509962869342,0.6158811739195847,0.003,z
16.2745,9702.884707911406,0.7235834009380563,0.003,z
15.991300000000004,9361.77745048469,0.23103498430486374,0.002,z
16.212400000000002,9510.505855621304,0.5768740446615859,0.003,z
15.7557,9319.928869104944,0.9719760929693924,0.002,z
16.272800000000004,9295.88749164017,0.7153900988518793,0.002,z
16.122500000000002,9304.879047599155,0.38951205876561684,0.002,z
16.192,9301.87404649658,0.48277509145311115,0.003,z
16.0982,9358.798500481527,0.375504983876893,0.003,z
16.0959,9333.872654229404,0.3803757066359024,0.004,z
16.2457,9352.834990373813,0.6534175683401386,0.003,z
16.3152,9346.855746245012,0.9004028017568458,0.003,z
16.1246,9346.867392532062,0.9232951575006682,0.003,z
16.2302,9352.831279178616,0.6461227111622216,0.003,z
16.0967,9331.835029180162,0.37514749105673345,0.003,z
16.3461,9474.508161275182,0.8185266517155649,0.003,z
15.7476,9367.786209062207,0.04206440025334601,0.002,z
16.256100000000004,9295.891255185008,0.7227878563464998,0.003,z
15.8638,9319.922023346182,0.9585198262427713,0.002,z
16.2214,9297.864062870389,0.6006087578588235,0.003,z
16.298899999999996,9346.859445569104,0.9076743246688345,0.003,z
16.164500000000004,9301.870322427712,0.4754549293316518,0.003,z
16.294,9474.489170995075,0.7811986822085011,0.004,z
16.218700000000002,9480.517399823291,0.6304995149166279,0.003,z
16.2217,9705.871683923528,0.594889609828162,0.004,z
16.1015,9333.860593922902,0.3566695395419324,0.003,z
16.1509,9356.808640938252,0.46416634445111477,0.002,z
16.211199999999998,9352.808107042683,0.600574737217807,0.003,z
15.8835,9319.920645781793,0.955812036719529,0.002,z
15.9097,9361.754205239004,0.18534330323072953,0.003,z
16.101,9333.87072998844,0.3765933502090328,0.003,z
16.3039,9295.900174083188,0.7403191595939738,0.004,z
16.3006,9349.842032211833,0.7703526330788096,0.004,z
16.212600000000002,9480.498841928784,0.5940214579106521,0.003,z
16.2108,9329.879046564456,0.5303985444740793,0.003,z
16.24,9297.875214211175,0.6225282296360409,0.003,z
16.116,9331.84656945197,0.3978314594717654,0.003,z
15.9423,9361.765824997332,0.20818351317628958,0.003,z
16.239400000000003,9480.513691950124,0.623211187637835,0.003,z
15.8694,9313.88974929275,0.10126755507956006,0.002,z
15.8486,9313.88229380874,0.0866127907352233,0.002,z
16.0764,9364.875684511382,0.32103390083241745,0.003,z
15.967299999999998,9361.78489001235,0.24565838428118628,0.003,z
16.2849,9504.49983533146,0.7712271042864202,0.003,z
16.158,9356.7969527347,0.4411915961400445,0.003,z
15.961,9696.892508621328,0.945103508911727,0.004,z
16.176299999999998,9356.8202613974,0.4870079319538412,0.003,z
16.173000000000002,9708.871986315586,0.49239062475080403,0.003,z
16.2357,9352.839217057915,0.661725688832324,0.003,z
15.893,9340.878572895192,0.15145843193541864,0.003,z
16.2864,9322.866734275129,0.7467482855096893,0.003,z
16.2457,9480.52481128974,0.6450677567788735,0.003,z
16.204,9708.929556124844,0.6055518879043391,0.003,z
16.2505,9297.878954633605,0.6298805369009571,0.003,z
16.2119,9329.89126427984,0.5544141200608105,0.003,z
16.217999999999996,9329.882959916722,0.5380907687716383,0.003,z
16.1022,9301.812553657684,0.3619025818175376,0.002,z
16.227899999999998,9297.860334018713,0.5932791944781984,0.002,z
16.0881,9333.86251657363,0.3604487701461362,0.003,z
16.1178,9304.886892069597,0.40493142866373144,0.005,z
16.0655,9361.843761669938,0.36137860678009803,0.004,z
15.7177,9316.883204757702,0.9853100067367568,0.002,z
15.7718,9316.915926407091,0.04962884373018685,0.002,z
16.1391,9708.837908038404,0.4254051519535704,0.003,z
16.125300000000003,9361.85905722389,0.3914440912449934,0.006,z
16.387500000000003,9319.880490515849,0.876881418830214,0.003,z
15.964,9361.77326913597,0.2228159766549782,0.002,z
16.1661,9358.840870806016,0.4587895995664057,0.002,z
15.7839,9367.793638970235,0.056668891537759496,0.002,z
16.079900000000002,9333.864889199844,0.365112488556182,0.003,z
16.0874,9333.868791016284,0.3727820376256398,0.003,z
16.2376,9705.882791711016,0.6167234716941861,0.003,z
16.0914,9361.847497017588,0.3687209388799725,0.004,z
16.1497,9356.800655459983,0.448469804555637,0.003,z
16.3993,9316.824856395831,0.870618392898217,0.003,z
16.2188,9352.8043919662,0.5932722508445536,0.003,z
16.069,9364.887256333604,0.34377988586422514,0.003,z
16.2099,9329.886874598453,0.5457856063124524,0.003,z
15.839899999999998,9319.924091593362,0.9625852464077509,0.002,z
16.2721,9297.903733267916,0.6785863011558597,0.003,z
15.970999999999998,9361.792790629435,0.26118811801835273,0.004,z
15.8634,9367.828346873168,0.12489197908788575,0.002,z
15.7198,9316.88692456251,0.9926217872731111,0.002,z
16.042299999999997,9696.885080251845,0.930502041845821,0.005,z
16.308999999999997,9322.882185822353,0.777120395893402,0.003,z
15.8479,9367.820944808424,0.11034221755115681,0.002,z
16.158700000000003,9356.804885000922,0.4567835405454819,0.003,z
16.201999999999998,9705.867953478824,0.5875569151365295,0.005,z
16.2761,9349.838308080563,0.7630323482972636,0.005,z
15.8008,9367.801536313724,0.072192190576256,0.002,z
16.2776,9702.895876750816,0.7455372686315357,0.004,z
15.913800000000002,9310.86638361402,0.15843252418826015,0.003,z
16.2666,9295.894976515789,0.7301026363877273,0.003,z
16.0659,9337.93485220056,0.3651764124325438,0.006,z
16.2848,9322.870456414765,0.7540646554659912,0.002,z
15.7523,9316.91219480196,0.042293868060176695,0.002,z
16.2877,9295.90763201518,0.7549787357775287,0.003,z
15.865399999999998,9367.82465107087,0.11762737874032768,0.002,z
16.3357,9504.50723127136,0.7857648266106801,0.003,z
16.073,9301.808783372864,0.35449157597579056,0.002,z
16.1375,9356.789060490206,0.4256783198668194,0.002,z
16.1757,9356.812385634985,0.4715270534381842,0.003,z
16.1611,9356.824004653376,0.49436580893609083,0.003,z
16.300400000000003,9322.87839941727,0.7696777034908683,0.003,z
15.763700000000002,9367.78991510626,0.049349132157260396,0.002,z
16.400199999999998,9316.82111186674,0.8632580134336445,0.003,z
16.279,9702.892147693785,0.7382073015981843,0.003,z
16.2363,9480.521132113878,0.6378358379417916,0.002,z
15.823,9313.878155197484,0.07847778936241444,0.002,z
16.2102,9329.895197523292,0.5621454431799827,0.003,z
15.9345,9310.873807067052,0.1730243273016121,0.003,z
16.122300000000003,9304.890613904689,0.4122471999969265,0.003,z
16.1187,9708.834198977798,0.41811449060425837,0.003,z
15.8076,9367.797813719604,0.06487492727084761,0.002,z
15.926900000000002,9310.877938263584,0.18114475403164992,0.003,z
16.198500000000003,9705.8642274444,0.580232889444181,0.004,z
16.0503,9364.883523134047,0.33644177613367104,0.004,z
16.095399999999998,9304.87166512385,0.37500080292647797,0.003,z
15.920099999999998,9696.896244682372,0.9524472432824179,0.003,z
16.2425,9297.86778416112,0.607923459178918,0.003,z
15.8154,9367.805245707275,0.07948350637606164,0.002,z
15.726299999999998,9316.879464321304,0.9779576720158103,0.002,z
16.2579,9507.519884039182,0.7075421790771947,0.003,z
16.380200000000002,9699.91231194092,0.8809362400733244,0.006,z
16.1089,9356.785346184392,0.41837734834878876,0.003,z
16.3872,9474.516092017291,0.8341156002702755,0.003,z
16.2635,9349.834594279528,0.7557323689900963,0.004,z
16.358400000000003,9346.852045821026,0.893129116854553,0.003,z
15.9181,9361.757916918024,0.19263911143009296,0.003,z
15.8322,9313.886026211085,0.09394933343729846,0.002,z
16.0398,9364.879840936976,0.3292039187015473,0.003,z
15.8112,9313.870741136838,0.0639044482538909,0.002,z
16.212,9480.495120906273,0.5867072838150733,0.003,z
15.7976,9319.926127667071,0.9665874252537103,0.002,z
16.265,9507.508750541136,0.6856577796236745,0.003,z
16.2658,9507.516180742532,0.7002628475635005,0.003,z
15.9273,9361.761638388038,0.19995416515211298,0.003,z
16.1312,9696.881350411102,0.923170534321157,0.005,z
16.2089,9352.81966355443,0.6232906274345378,0.003,z
15.951,9361.76954744663,0.21550049181706096,0.003,z
16.334899999999998,9474.492895080708,0.7885188772850747,0.004,z
16.252899999999997,9702.877230025362,0.7088846023610565,0.003,z
16.134299999999996,9331.85028030118,0.4051256365666428,0.003,z
16.0918,9361.85120235337,0.3760042785815945,0.005,z
16.2248,9480.502550181933,0.6013105320944316,0.003,z
16.067,9333.866852283943,0.3689711964322405,0.003,z
16.1581,9358.837182393763,0.4515395253532195,0.003,z
16.2671,9702.88842703728,0.7308938469373021,0.004,z
16.108000000000004,9361.86280578142,0.3988123891533027,0.006,z
16.2769,9295.903901373968,0.7476456548206974,0.003,z
15.8642,9696.899942260236,0.9597153337465709,0.002,z
16.0789,9333.856691946276,0.348999675605846,0.003,z
15.8279,9313.874471579213,0.07123713836892144,0.002,z
16.2539,9352.846663119735,0.6763619325841667,0.003,z
15.823900000000002,9367.809405445589,0.08766003584507487,0.002,z
16.2361,9352.823356769512,0.6305501422585097,0.003,z
15.9636,9310.885432472918,0.1958756382491204,0.002,z
16.3244,9322.88591488218,0.7844503684222353,0.003,z
16.213299999999997,9708.922117477749,0.5909302187988481,0.003,z
16.087400000000002,9361.85535827838,0.38417331248847075,0.005,z
16.2943,9504.503548679872,0.7785261938986381,0.003,z
16.2042,9708.868290537035,0.48512607108102557,0.003,z
16.0039,9696.888795231936,0.9378043387477566,0.003,z
16.233,9708.92583619617,0.5982398638927646,0.003,z
15.7777,9319.927487120032,0.9692596143098178,0.002,z
16.284299999999998,9322.87422620831,0.7614746956411604,0.003,z
16.3229,9504.518342098689,0.8076046636952398,0.004,z
16.2255,9510.509554286951,0.5841442733105782,0.002,z
15.8233,9367.813105718233,0.09493342326466994,0.002,z
16.323100000000004,9504.514653758146,0.800354730437832,0.003,z
15.7262,9319.930232967716,0.9746569501058826,0.002,z
16.092,9331.838732619304,0.3824271026584628,0.003,z
16.361900000000002,9474.512337105814,0.8267348128189913,0.003,z
16.2405,9480.528531131336,0.6523796096255376,0.003,z
16.211100000000002,9480.50623921724,0.6085618310062814,0.003,z
15.7475,9319.929559526963,0.973333211028138,0.002,z
16.1556,9331.85397458868,0.41238725937343595,0.003,z
16.3054,9699.919773817994,0.8956035708511073,0.006,z
16.131800000000002,9356.7816404989,0.4110933212451396,0.002,z
16.2527,9346.86363622453,0.9159116259153361,0.003,z
16.107599999999998,9304.875359427184,0.38226245685774474,0.003,z
16.3112,9504.510932850651,0.7930407824228265,0.003,z
16.177100000000003,9356.816552992444,0.4797185593720435,0.002,z
