Mag,HJD,Phase,Err,band
16.128100000000003,9304.878353643697,0.8013504867439547,0.003,i
15.6663,9507.519224548712,0.14896894047036752,0.002,i
16.186,9367.804548442364,0.8425232111313037,0.002,i
16.134300000000003,9295.894286077935,0.8056630423469838,0.002,i
15.918500000000002,9361.795793995729,0.4754100680453107,0.003,i
15.899399999999998,9361.753512399737,0.39542349349340566,0.003,i
16.1196,9510.516285709104,0.8186852867580893,0.003,i
15.9535,9352.826818557922,0.5082732871101134,0.002,i
16.0259,9333.864213764668,0.6356018230173995,0.002,i
16.146700000000003,9295.903215815311,0.8225559501856501,0.002,i
16.1464,9358.805252740623,0.8180278089177672,0.002,i
15.6699,9507.515531660987,0.1419828882077035,0.002,i
16.196,9358.82852612529,0.8620554354534705,0.002,i
15.6362,9329.882223255,0.10263686994925703,0.002,i
15.732200000000002,9369.720805665478,0.46097207271876045,0.002,z
15.5921,9369.631122966295,0.29131405163571356,0.002,z
15.6072,9369.63802396506,0.30436907567856925,0.002,z
15.6749,9369.682903081644,0.38926953225378985,0.002,z
15.8485,9369.853222062811,0.7114719365180883,0.002,z
15.9401,9369.901174400002,0.8021861847305728,0.002,z
15.763700000000002,9369.767224657817,0.5487856025588904,0.002,z
15.735,9369.72429167386,0.4675667591953535,0.002,z
15.8082,9369.811985571405,0.6334624475960237,0.002,z
15.896300000000002,9369.880600339731,0.7632650284435725,0.002,z
15.4792,9369.569135944825,0.17404956816984796,0.002,z
15.712000000000002,9369.700081109537,0.42176621494613226,0.002,z
15.7369,9369.741549088154,0.5002136217994695,0.002,z
15.6993,9369.686340389771,0.3957720896033072,0.002,z
15.8911,9369.949268488212,0.8931685916586657,0.002,z
15.6762,9369.676037806086,0.3762820878973462,0.002,z
15.9516,9369.93553979462,0.8671972169341734,0.002,z
15.8563,9369.87033344386,0.743842539467305,0.002,z
15.7581,9369.7553127422,0.5262511332654387,0.002,z
15.771,9369.770648712758,0.5552630880794709,0.002,z
15.534199999999998,9369.582869895734,0.2000308884706299,0.002,z
15.6341,9369.651865613649,0.33055413399357314,0.002,z
15.9445,9369.911483065223,0.821687691235589,0.002,z
15.6392,9369.658774511889,0.34362410193544585,0.002,z
15.6597,9369.66917745024,0.3633039504476422,0.002,z
15.8012,9369.791344584895,0.5944146830180858,0.002,z
15.8055,9369.79479643004,0.6009447408964641,0.002,z
15.8366,9369.866904051509,0.7373549568558538,0.002,z
15.9487,9369.94242507685,0.8802225090843855,0.002,z
15.782,9369.798233664596,0.6074471590677091,0.002,z
15.961099999999998,9369.918371098582,0.834718187857304,0.002,z
15.8137,9369.839480030816,0.6854753287530791,0.002,z
15.8424,9369.860067697708,0.7244222254829118,0.002,z
15.9715,9369.91492863698,0.8282058813763814,0.002,z
15.7016,9369.70352421701,0.42827974325793405,0.002,z
15.7069,9369.713882959912,0.4478759846477296,0.002,z
15.9691,9369.932117953897,0.8607239201788688,0.002,z
15.7052,9369.710400371812,0.44128776851945667,0.002,z
15.8908,9369.890891625546,0.7827336573053781,0.002,z
15.638000000000002,9369.662255362142,0.35020903047833835,0.002,z
15.5309,9369.56568231387,0.16751613197145654,0.002,z
15.6572,9369.672604437916,0.36978698399459714,0.002,z
15.7176,9369.706961554475,0.4347823561087797,0.002,z
15.6192,9369.644911863375,0.31739931683039646,0.002,z
15.744,9369.748439400457,0.5132484296341683,0.002,z
15.7291,9369.71733882744,0.45441365190583594,0.002,z
15.8847,9369.887461213397,0.7762441454818342,0.002,z
15.8283,9369.85665013548,0.717957022609209,0.002,z
15.5201,9369.579430145212,0.19352371069875018,0.002,z
15.8097,9369.8085453175,0.6269543175475141,0.002,z
15.821700000000002,9369.818864829373,0.6464763432967422,0.002,z
15.6629,9369.679467663636,0.38277055055353487,0.002,z
15.7167,9369.745005124714,0.5067516088241947,0.002,z
15.5885,9369.61389770778,0.2587280200062525,0.002,z
15.7377,9369.727751641069,0.4741121820588104,0.002,z
15.8259,9369.825713346248,0.6594320842712411,0.002,z
15.5775,9369.610458157957,0.2522212219069138,0.002,z
15.4876,9369.572562964631,0.18053266250019756,0.002,z
15.8207,9369.829151259735,0.6659357868151514,0.002,z
15.8356,9369.846348146908,0.698468146713982,0.002,z
15.9159,9369.945841817183,0.886686157133024,0.002,z
15.7268,9369.738081661051,0.49365408661741633,0.002,z
15.5318,9369.58977821702,0.21309976495415417,0.002,z
15.8218,9369.80166687863,0.613941971379455,0.002,z
15.9125,9369.894318216946,0.7892159411939113,0.002,z
15.7785,9369.784395962954,0.5812695674201473,0.002,z
15.553400000000002,9369.593227947596,0.2196258225804261,0.002,z
15.8112,9369.836014496628,0.6789193745092471,0.002,z
15.9079,9369.88403893169,0.769770014493014,0.002,z
15.756200000000002,9369.758744117804,0.5327424677133512,0.002,z
15.6855,9369.693219465204,0.4087856399907626,0.002,z
15.612699999999998,9369.655290811788,0.33703378216971874,0.002,z
15.6131,9369.624236467294,0.2782864576482178,0.002,z
15.932999999999998,9369.897734758444,0.7956792130936838,0.002,z
15.543399999999998,9369.607033368666,0.24574234717399668,0.002,z
15.956799999999998,9369.921800199896,0.8412052198979741,0.002,z
15.786400000000002,9369.787835148163,0.5877756757566477,0.002,z
15.8316,9369.86348723946,0.7308911731388333,0.002,z
15.6202,9369.634581766091,0.29785726603582946,0.002,z
15.458700000000002,9369.562220902648,0.16096797738235935,0.002,z
15.777,9369.763794763014,0.5422970694292006,0.002,z
15.735499999999998,9369.734639634378,0.4871426029180654,0.002,z
15.503799999999998,9369.586324736476,0.20656661329596968,0.002,z
15.5432,9369.603589468636,0.23922731953501267,0.002,z
15.8094,9369.805122213438,0.6204786308596032,0.002,z
15.5717,9369.600137968548,0.2326979144208845,0.002,z
15.8274,9369.842921094038,0.6919849898349539,0.002,z
15.9408,9369.908047103325,0.8151876806256642,0.002,z
15.874199999999998,9369.877176967915,0.7567888352308185,0.002,z
15.689700000000002,9369.68977777753,0.40227479759682544,0.002,z
15.8213,9369.822298623156,0.6529722523557951,0.002,z
15.82,9369.815426305402,0.6399714858648864,0.002,z
15.7519,9369.731194037478,0.480624365211106,0.002,z
15.5886,9369.617356168106,0.26527059220969723,0.002,z
15.951800000000002,9369.938979335597,0.8737039982960555,0.002,z
15.822299999999998,9369.832584113348,0.6724299172992203,0.002,z
15.551100000000002,9369.59668662818,0.22616881145844606,0.002,z
15.9281,9369.904615691865,0.8086962783470069,0.002,z
15.7277,9369.696657282766,0.4152891610688537,0.002,z
15.6344,9369.648372373078,0.3239457659607669,0.002,z
15.6111,9369.627695336938,0.2848298041827021,0.002,z
15.766699999999998,9369.77406902751,0.5617334980639865,0.002,z
15.7869,9369.77749668248,0.5682177939709763,0.002,z
15.8539,9369.873749325518,0.7503045631086355,0.002,z
15.8139,9369.849791740067,0.7049825938275007,0.002,z
15.587,9369.620813738087,0.27181148009646555,0.002,z
15.9592,9369.928670222404,0.8542016443368499,0.002,z
15.6557,9369.665704800747,0.35673453576509917,0.002,z
15.9566,9369.925242591184,0.8477173933601634,0.002,z
15.497000000000002,9369.575988724828,0.18701337395218348,0.002,z
15.6192,9369.641478634903,0.3109044772032766,0.002,z
15.8765,9510.502165367829,0.7853257114777432,0.002,z
15.9678,9358.810123649891,0.8205950959461035,0.002,z
15.9702,9367.809390504844,0.8450359270006337,0.002,z
15.4161,9507.51250520302,0.12961026253144156,0.002,z
15.7159,9361.773253009656,0.4261206652111579,0.002,z
15.372999999999998,9356.823987678625,0.06330521108728095,0.002,z
15.4387,9364.79385016486,0.14036143304890764,0.003,z
15.652,9316.82109274296,0.3874830713898481,0.002,z
15.526699999999998,9346.852027500514,0.19876338138901353,0.002,z
15.377100000000002,9356.820244421717,0.056223872488117416,0.001,z
15.3297,9708.868271892425,0.04612171242872797,0.002,z
15.7129,9361.78116517933,0.4410885805579333,0.002,z
15.265,9480.49087932473,0.01121602682345564,0.002,z
15.671,9361.754189108964,0.3900563663547081,0.003,z
15.4103,9480.528547666036,0.08247543696082812,0.002,z
15.441,9301.874028851744,0.1112458050213512,0.002,z
15.3695,9699.91229268955,0.10357067122178752,0.003,z
15.737099999999998,9352.823339194523,0.495043873670905,0.002,z
15.9341,9349.846183900256,0.8629846216194879,0.007,z
15.3222,9480.498858457897,0.02631062093466974,0.002,z
15.6784,9504.507250344846,0.44439341766660295,0.002,z
15.4712,9708.929537486283,0.16202142897610256,0.002,z
15.9575,9367.793624026235,0.815209554861188,0.002,z
15.9419,9331.853955239058,0.8260305898823412,0.002,z
15.655600000000002,9696.899922904093,0.40489410119009384,0.002,z
15.9491,9367.828331936616,0.8808685442187546,0.002,z
15.7066,9352.808089465834,0.46619506765813334,0.002,z
15.740000000000002,9316.886905435009,0.5119848002264216,0.002,z
15.7244,9316.91217567306,0.559789991407426,0.002,z
15.7675,9297.875197164249,0.5464214082831045,0.002,z
15.8083,9702.895857652184,0.7477554687863117,0.002,z
15.432900000000002,9301.87030478334,0.10420076644168809,0.002,z
15.5396,9346.87110899994,0.23486097280141172,0.002,z
15.9071,9331.85026095109,0.8190418887003803,0.003,z
15.6286,9705.882772815414,0.39827803727800304,0.002,z
15.9776,9358.821753457189,0.8425958843878599,0.002,z
15.3949,9507.501357315574,0.10852115013213602,0.002,z
15.975099999999998,9367.813090778422,0.8520359515123846,0.002,z
15.9675,9367.805230765603,0.8371667043492227,0.002,z
15.4731,9364.786434831098,0.12633341133097942,0.003,z
15.4318,9364.80949639203,0.1699603184886239,0.007,z
15.7003,9504.50356775336,0.4374268434021514,0.002,z
15.974899999999998,9358.837165750563,0.8717522235491185,0.002,z
15.4005,9480.524827823509,0.0754383927189466,0.002,z
15.4264,9507.508769709151,0.12254360972898955,0.002,z
15.7029,9361.78901535552,0.4559392191931285,0.003,z
15.7128,9352.831261605024,0.5100311621900265,0.002,z
15.441400000000002,9329.895178130828,0.12049707056826706,0.002,z
15.690600000000002,9361.765808869151,0.41203814808977035,0.002,z
15.3839,9356.816536016762,0.049208465372912666,0.001,z
15.779000000000002,9333.858622545376,0.6183772879460455,0.003,z
15.3438,9480.50625574775,0.04030450793141898,0.001,z
15.7162,9361.79648239538,0.47006505636875295,0.003,z
15.500299999999998,9346.855727924964,0.2057636913149979,0.002,z
15.7451,9316.8794451938,0.4978718244578666,0.002,z
15.646,9705.871665026993,0.37726478255528695,0.003,z
15.6997,9504.514672832564,0.4584349729394996,0.002,z
15.6122,9705.864208547398,0.36315892285538826,0.003,z
15.973200000000002,9367.82092987001,0.8668656207573261,0.002,z
15.5744,9319.920626506677,0.2510528504319734,0.001,z
15.7716,9297.871494366322,0.5394166083107348,0.002,z
15.953499999999998,9322.870437046047,0.8313824261344347,0.002,z
15.723400000000002,9361.784873888362,0.4481045629130908,0.003,z
15.4141,9329.886855205988,0.10475210558912036,0.002,z
15.280400000000002,9708.841600101909,0.995665122262279,0.002,z
15.8742,9304.886874028947,0.8108217014953455,0.003,z
15.7565,9361.862789671868,0.5955024195919557,0.004,z
15.969,9367.824636133388,0.8738769765271361,0.002,z
15.612,9364.87566897506,0.29514287420100255,0.002,z
15.6252,9696.896225326229,0.3978991763170665,0.002,z
15.822399999999998,9340.878554016816,0.8983933047837568,0.003,z
15.377999999999998,9699.91975456709,0.11768674253199632,0.003,z
15.63,9696.892489265185,0.3908314505555602,0.003,z
15.8928,9510.50587483216,0.79234312267971,0.002,z
15.9447,9367.786194116345,0.801153958627561,0.002,z
15.788200000000002,9702.8772109258,0.7124803630342643,0.002,z
15.637200000000002,9696.888775875326,0.3838066132049888,0.002,z
15.447599999999998,9708.92581755761,0.1549842217676755,0.002,z
15.9852,9358.813863586169,0.8276701527135623,0.002,z
15.8892,9340.870829280466,0.8837799680486036,0.003,z
15.3397,9356.800638481507,0.01913416569129593,0.001,z
15.278299999999998,9356.78532920312,0.9901727060217242,0.002,z
15.593199999999998,9319.929540251847,0.2679155048775188,0.002,z
15.633400000000002,9364.887240799144,0.3170339723966804,0.002,z
15.4165,9329.879027171526,0.08994335375677945,0.002,z
15.6251,9364.87982540112,0.3030058291119628,0.002,z
15.3695,9480.517416355666,0.061417684388595566,0.001,z
15.767,9352.842925891746,0.5320971773807307,0.002,z
15.9853,9358.840854163282,0.8787298101790365,0.002,z
15.3368,9356.804868022911,0.027135437187929788,0.001,z
15.8121,9474.512352542486,0.7012863290306794,0.002,z
15.7902,9702.888407938648,0.7336624088360512,0.002,z
15.933,9295.90388465207,0.8171739302376745,0.002,z
15.7967,9702.884688812308,0.7266267194472285,0.002,z
15.2989,9708.837889390998,0.9886453528339303,0.002,z
15.518,9346.859427249525,0.21276192051775447,0.002,z
15.4266,9329.882940523792,0.09734647171923208,0.002,z
15.435999999999998,9310.866364932152,0.12257528344451707,0.002,z
15.9164,9304.875341387931,0.7890047282056024,0.002,z
15.9524,9349.842014241964,0.8550966345174889,0.003,z
15.9881,9367.816779421642,0.8590139741970908,0.002,z
15.677899999999998,9361.769531319384,0.41908012548017537,0.003,z
15.5141,9310.885413789656,0.1586111242202968,0.002,z
15.953400000000002,9322.87838004902,0.8464086706396834,0.002,z
15.336200000000002,9708.864559062293,0.039097933945936504,0.002,z
15.5859,9319.930213692598,0.2691894922365006,0.002,z
15.7536,9316.8831856302,0.5049478273389599,0.002,z
15.604200000000002,9705.860483882483,0.3561127558187887,0.003,z
15.841399999999998,9693.892395996489,0.715379087182968,0.002,z
15.6602,9316.817370076198,0.3804406843756641,0.002,z
15.915,9331.842432979494,0.8042332557955186,0.002,z
15.3035,9356.793208818885,0.005079037228978817,0.002,z
15.6955,9361.757900788914,0.39707796897157877,0.002,z
15.4387,9329.891244887374,0.1130563232798994,0.002,z
15.8099,9702.892128595153,0.7407009929273576,0.002,z
15.835200000000002,9333.85667266231,0.6146885798077457,0.002,z
15.5878,9319.92200407153,0.25365887064568104,0.002,z
15.9808,9358.817589531189,0.8347187413992898,0.002,z
15.409199999999998,9480.521148647182,0.06847827911270883,0.001,z
15.628000000000002,9705.879062202292,0.3912584528425945,0.003,z
15.3208,9356.79693575576,0.012129502264780824,0.001,z
15.7364,9361.85534216743,0.5814135387203107,0.004,z
15.3123,9301.812536021696,0.9949162124501143,0.002,z
15.4235,9507.516199911011,0.13659975829870172,0.002,z
15.686800000000002,9504.499854404943,0.4304020844499242,0.002,z
15.5791,9319.92476882087,0.2588891090998014,0.002,z
15.9411,9331.846550101414,0.8120218567616655,0.002,z
15.3586,9480.51370848203,0.05440328240170032,0.001,z
15.939900000000002,9367.78990016086,0.8081649003621059,0.002,z
15.6424,9364.883507599125,0.30997165900350515,0.003,z
15.3365,9708.87196767144,0.05311323431599651,0.002,z
15.5698,9346.867374213412,0.22779565811800812,0.001,z
15.3562,9480.509979400318,0.047348759850626004,0.001,z
15.8128,9333.872634945905,0.6448853677197954,0.003,z
15.7441,9316.915907277726,0.5668492867763627,0.002,z
15.9606,9367.797798776532,0.8231071748064229,0.002,z
15.6303,9705.886482068338,0.4052950485462767,0.002,z
15.484500000000002,9310.8816871522,0.15156122561181373,0.002,z
15.9763,9358.829203946982,0.8566904128296997,0.002,z
15.713,9361.77743435884,0.4340307686596411,0.002,z
15.7163,9352.819645979442,0.488057202129222,0.002,z
15.8594,9693.884880218657,0.7011610495292738,0.002,z
15.4663,9310.877919581251,0.14443389071687543,0.002,z
15.6965,9361.79277450638,0.4630506253149847,0.003,z
15.905599999999998,9295.900157361755,0.8101227965776435,0.003,z
15.9517,9322.874206839597,0.8385139656546327,0.002,z
15.6143,9705.856777869163,0.3491018730989291,0.002,z
15.324800000000002,9480.502566711975,0.03332574262876922,0.002,z
15.755300000000002,9361.84374555666,0.5594755500963077,0.003,z
15.5187,9346.863617905416,0.22068963000865122,0.002,z
15.4256,9301.87772432668,0.11823675166180007,0.002,z
15.684400000000002,9504.510951924603,0.4513959131554865,0.002,z
15.439699999999998,9708.92209883826,0.1479493023052781,0.002,z
15.305700000000002,9301.80876573734,0.9877837444415393,0.002,z
15.8549,9340.87491948018,0.8915176386998667,0.002,z
15.452699999999998,9364.790157523472,0.13337584679569545,0.003,z
15.4972,9319.880471242592,0.17508878263725536,0.002,z
15.8444,9693.896086404566,0.722360448549789,0.002,z
15.3597,9356.808623961171,0.034240765844342026,0.002,z
15.883400000000002,9295.891238464974,0.793250396527814,0.002,z
15.9448,9358.798483831342,0.7985753686318439,0.002,z
15.3353,9356.812368658371,0.04132482912868821,0.002,z
15.7047,9361.761622258928,0.4041180920245398,0.003,z
15.604400000000002,9319.927467844916,0.2639950111593633,0.002,z
15.6977,9504.518361173104,0.4654124230270092,0.002,z
15.304100000000002,9708.834180329926,0.9816287045041874,0.002,z
15.3343,9480.495137434918,0.019271343563721965,0.002,z
15.9341,9295.907615292352,0.8242314012238513,0.002,z
15.7951,9702.88092872221,0.7195135365156718,0.003,z
15.9271,9510.50957349781,0.7993401053789695,0.002,z
15.6597,9316.82483727159,0.3945668157781556,0.002,z
15.6254,9705.86793458229,0.37020768155499095,0.004,z
15.961799999999998,9367.80152137112,0.830149425285091,0.002,z
15.3192,9356.781623517163,0.9831624425946277,0.001,z
15.381099999999998,9699.923456143122,0.12468923097352977,0.006,z
15.457300000000002,9507.519903207663,0.14360550173849326,0.002,z
15.9033,9331.838713269217,0.7971964617380123,0.002,z
15.8026,9333.870710704476,0.6412451673697789,0.003,z
15.301900000000002,9356.789043509869,0.997199277908234,0.002,z
15.7816,9474.508176710922,0.6933866635886287,0.002,z
15.984800000000002,9358.825476602186,0.8496391761056143,0.002,z
15.8364,9693.899816795718,0.7294174482444272,0.002,z
15.6801,9705.875344738364,0.38422590833718434,0.002,z
15.4411,9310.87378838472,0.13661866398453343,0.002,z
