Mag,HJD,Phase,Err,band
15.8061,9295.899605579209,0.0019392531646384512,0.002,i
15.8892,9480.52402911894,0.04023618589151167,0.002,i
15.918500000000002,9356.800021441652,0.052763083802284096,0.002,i
16.079900000000002,9693.88810616266,0.14772673891508678,0.002,i
16.2075,9367.792976152616,0.26430489941775065,0.002,i
16.4548,9319.920060577802,0.5358734555173199,0.002,i
16.4817,9510.501383981667,0.6102365690380938,0.002,i
16.488400000000002,9477.493068784475,0.9161045051438906,0.003,i
16.4594,9507.515417272223,0.5770156406640596,0.003,i
15.9404,9301.877182481345,0.07978390992763335,0.002,i
15.8236,9356.784701352472,0.021808457827009464,0.002,i
16.6241,9474.50738352025,0.8834522439205166,0.003,i
15.8266,9295.907046688257,0.016974201376783155,0.002,i
16.057899999999997,9369.829188557807,0.37401083176850797,0.002,z
15.7171,9369.689815368038,0.09240379217454854,0.002,z
16.3061,9369.579467967153,0.8694440899428294,0.003,z
16.255,9369.5967244138,0.9043111749401817,0.003,z
16.1697,9369.90465283161,0.5264882973117062,0.002,z
16.009299999999996,9369.805159561802,0.32545964024631174,0.002,z
16.1711,9369.932155035902,0.5820571936370488,0.003,z
16.350499999999997,9369.576026553754,0.8624906275095912,0.003,z
16.0843,9369.607071132865,0.9252169813610539,0.002,z
15.5496,9369.638061664533,0.9878341309929799,0.002,z
16.2089,9369.600175747182,0.9112846809513443,0.003,z
16.1659,9369.89777191216,0.5125852262874975,0.002,z
15.8176,9369.72084319126,0.1550962903317941,0.002,z
16.1564,9369.8909287937,0.49875853311906976,0.002,z
16.167299999999997,9369.918408209458,0.5542813846378172,0.002,z
16.1779,9369.9424621379,0.6028829527760977,0.003,z
15.6478,9369.627733058296,0.9669649219990363,0.002,z
16.136,9369.87037065532,0.4572202968323014,0.002,z
15.6915,9369.624274195172,0.9599762019561733,0.002,z
16.1461,9369.921837303322,0.5612099551403258,0.003,z
16.320300000000003,9369.562258760445,0.834672454431397,0.003,z
16.1558,9369.928707311396,0.5750909794523297,0.002,z
16.0994,9369.849828994367,0.4157153536006474,0.002,z
15.9416,9369.770686133765,0.25580521079540824,0.002,z
15.8177,9369.724329191726,0.16213984205555726,0.002,z
16.1566,9369.887498388998,0.4918273140346804,0.002,z
16.2095,9369.952769799158,0.6237098419124556,0.003,z
15.5956,9369.658812168054,0.02976104589250543,0.002,z
15.824000000000002,9369.71737636067,0.14809147182234442,0.002,z
16.149099999999997,9369.884076114744,0.48491252272500274,0.002,z
15.5736,9369.634619472548,0.9808790954077844,0.002,z
15.6255,9369.665742442012,0.04376383894033598,0.002,z
15.7917,9369.71392050013,0.14110881857602459,0.002,z
16.3296,9369.582907710224,0.8763941774382265,0.003,z
16.0651,9369.825750651304,0.3670644551052397,0.002,z
15.667,9369.679505276494,0.0715719925836065,0.002,z
15.896,9369.75878156349,0.2317517267784696,0.002,z
15.616099999999998,9369.63116067974,0.9738905174415308,0.001,z
15.7769,9369.706999109128,0.12712397376556298,0.002,z
15.8599,9369.617393910885,0.946074414296447,0.002,z
15.6666,9369.67607542593,0.0646418931505175,0.002,z
15.9948,9369.61049591517,0.9321368402523353,0.002,z
15.6423,9369.669215084054,0.050780399632967974,0.002,z
16.1845,9369.945878870783,0.6097865476058496,0.003,z
16.008300000000002,9369.808582658414,0.33237609315070016,0.002,z
16.147399999999998,9369.894355378114,0.5056820332136581,0.002,z
16.318800000000003,9369.565720164685,0.8416663088620444,0.003,z
16.084,9369.839517307002,0.3948803296127213,0.002,z
16.064700000000002,9369.83262140397,0.38094698388493475,0.002,z
15.9618,9369.787872532848,0.2905307629278262,0.002,z
16.140099999999997,9369.880637529772,0.477964775199054,0.002,z
16.110699999999998,9369.856687375344,0.42957288507101277,0.002,z
16.1854,9369.925279687624,0.5681653793091087,0.003,z
15.546400000000002,9369.641516326928,0.994814363357816,0.002,z
15.7595,9369.700118679088,0.11322189160660963,0.002,z
16.164099999999998,9369.908084236084,0.5334215364588718,0.003,z
16.0124,9369.801704234444,0.31847806430800085,0.002,z
15.856699999999998,9369.731231541373,0.17608621333100863,0.002,z
15.9191,9369.76383219799,0.2419566609689325,0.002,z
15.9747,9369.791381962132,0.29762165316867567,0.002,z
15.9441,9369.777534089051,0.2696416768954567,0.002,z
15.8606,9369.741586570162,0.19700880975817953,0.002,z
15.5819,9369.655328475405,0.022722157168117124,0.002,z
15.9234,9369.767262086272,0.24888683661333047,0.002,z
16.122600000000002,9369.866941270418,0.4502911382795696,0.002,z
16.1428,9369.603627240283,0.9182585096771188,0.003,z
15.8457,9369.734677130822,0.18304811357929007,0.002,z
16.0201,9369.812022905331,0.33932719867864364,0.002,z
16.1811,9369.93901640363,0.5959207599140253,0.002,z
15.5609,9369.64841005113,0.008743306702735813,0.002,z
15.8594,9369.745042599272,0.20399180360318867,0.002,z
15.556400000000002,9369.644949548412,0.0017512738201352223,0.002,z
15.865800000000002,9369.74847686803,0.21093083010910663,0.002,z
16.1092,9369.853259310126,0.4226463929732132,0.002,z
16.1804,9369.93557686964,0.5889710948739085,0.002,z
15.9141,9369.613935457544,0.9390865222319738,0.002,z
15.7542,9369.703561779112,0.12017876190850156,0.002,z
15.653800000000002,9369.672642064746,0.05770470042041567,0.002,z
16.029600000000002,9369.815463632343,0.34627927425056004,0.002,z
15.6142,9369.662293010391,0.03679417548822742,0.002,z
15.7515,9369.696694858838,0.10630397657414613,0.002,z
15.9286,9369.774106441066,0.26271602782645714,0.002,z
15.9899,9369.794833799824,0.3045961781495898,0.002,z
15.8273,9369.727789151948,0.16913077881254174,0.002,z
15.9638,9369.78443335509,0.2835818176611828,0.002,z
15.7707,9369.710437919011,0.13407217572937355,0.002,z
16.0843,9369.842958362771,0.40183306944616987,0.002,z
15.8517,9369.738119150046,0.190002800097873,0.002,z
16.117,9369.863524465356,0.4433873976096871,0.002,z
16.0381,9369.822335935663,0.36016493616551987,0.002,z
15.7033,9369.686377987731,0.08545847870608388,0.002,z
16.170299999999997,9369.9012115472,0.5195350955023269,0.002,z
16.3236,9369.586362543982,0.8833747560433587,0.003,z
16.166,9369.91496575484,0.5473258183961003,0.002,z
16.1519,9369.911520190535,0.5403639689516828,0.002,z
15.691,9369.682940687053,0.07851332612816028,0.002,z
15.7982,9369.620851473415,0.9530605064567971,0.002,z
16.0255,9369.818902148863,0.35322688346709624,0.002,z
16.292900000000003,9369.593265740668,0.8973228387838551,0.003,z
16.1815,9369.949305534365,0.6167102076611247,0.003,z
15.575900000000004,9369.651903284248,0.015801472183882084,0.002,z
15.976,9369.798271027394,0.3115411830092973,0.002,z
15.7245,9369.693257048726,0.09935779467311179,0.002,z
16.1226,9369.860104930587,0.4364781414991507,0.002,z
15.8713,9369.75191386696,0.21787537299655876,0.002,z
15.8982,9369.755350195335,0.22481856101262124,0.002,z
16.127000000000002,9369.873786529992,0.46412215762323034,0.002,z
16.3067,9369.589816017076,0.8903525853960872,0.003,z
16.1319,9369.87721416494,0.47104778035125516,0.002,z
15.9327,9367.797840265555,0.2696204543176232,0.002,z
15.5928,9356.789106735494,0.02619713737748892,0.001,z
15.6845,9361.765862494707,0.08185747241152058,0.003,z
16.3364,9340.875010103451,0.8713641471336638,0.003,z
15.9123,9361.862843103709,0.277809235043027,0.004,z
15.995400000000002,9708.834266697522,0.34230796267506547,0.003,z
15.5714,9352.831332152244,0.029413928131104723,0.002,z
15.9136,9310.878042649012,0.26173602855342337,0.002,z
15.5661,9352.811859115029,0.9900681660725683,0.002,z
15.603699999999998,9480.51728786528,0.022102805331100817,0.002,z
16.328,9474.50804877514,0.8802839003981685,0.003,z
16.0126,9313.878257439936,0.3237455643483946,0.002,z
16.1312,9504.507133076431,0.49418916134886426,0.003,z
16.1578,9507.508655313868,0.5588404257476454,0.003,z
16.3121,9340.878644634504,0.8787078086496672,0.004,z
15.9857,9367.82097131107,0.31635731426080654,0.002,z
15.5871,9349.834652193822,0.9745466104194284,0.002,z
15.9628,9367.81682087155,0.3079712466963535,0.002,z
16.021700000000003,9705.886573051568,0.38641872286648427,0.003,z
16.2083,9333.870811400937,0.7192042905475963,0.004,z
15.6319,9361.754242757335,0.05837950044618153,0.003,z
16.2182,9333.854828317184,0.6869100673424998,0.003,z
15.9762,9705.864299565554,0.3414145834883628,0.004,z
16.1244,9504.51083465945,0.5016683030501232,0.003,z
15.6359,9356.80493121827,0.05817090331541603,0.002,z
16.1492,9319.920742888937,0.532739574564343,0.002,z
15.831400000000002,9364.790205125695,0.1926179166385913,0.004,z
16.1245,9504.503450481689,0.48674838593695074,0.002,z
15.6089,9346.8636988895,0.9716606451582921,0.002,z
15.969600000000002,9702.877306388224,0.30611965090274174,0.002,z
16.1773,9507.519788823556,0.5813359624339459,0.002,z
16.1592,9331.835113192445,0.6060247977946862,0.003,z
16.2023,9331.854058576748,0.6443044238576093,0.003,z
16.023000000000003,9705.871756033506,0.3564805647536477,0.003,z
16.1523,9319.922120451927,0.5355229752760456,0.002,z
16.1567,9504.51824391447,0.5166388893968737,0.002,z
16.175199999999997,9331.850364293903,0.6368400323413689,0.003,z
16.3521,9340.87091991026,0.8630998087917378,0.003,z
16.1425,9708.92962369835,0.5349791841061564,0.003,z
15.5671,9480.498729967512,0.984606105571861,0.002,z
15.9776,9705.856868898496,0.32640073358102834,0.003,z
15.8477,9358.84091347875,0.17192433026356668,0.002,z
16.0672,9364.887288203465,0.38877671999637115,0.002,z
15.7825,9358.81764889229,0.12491764747786678,0.002,z
15.9847,9337.936262940988,0.9335515025068715,0.004,z
16.204,9333.858723258134,0.6947798936134539,0.003,z
15.5499,9295.900284916628,0.9987993637460306,0.002,z
15.828200000000002,9346.852108504158,0.9482419797081827,0.002,z
15.6212,9480.521020156331,0.029643993387514212,0.001,z
15.6309,9480.528419175183,0.044593897298594115,0.002,z
16.0263,9705.882863804232,0.37892409521908543,0.003,z
15.5548,9480.502438221592,0.992098726321458,0.002,z
16.165999999999997,9510.505763612688,0.6145732160193985,0.003,z
15.925,9367.789941666648,0.2536611363241594,0.002,z
15.8531,9696.888879494276,0.2063523124625761,0.003,z
15.9766,9705.860574906226,0.33388881552378225,0.004,z
15.7136,9356.824050837196,0.09680257482174018,0.002,z
15.8138,9358.83346649399,0.1568775100267558,0.002,z
15.8609,9696.892592878548,0.21385529889472715,0.003,z
15.748,9361.784927475266,0.12037874572113465,0.003,z
16.1601,9507.501242913306,0.5438634837540821,0.003,z
15.6041,9295.887602476403,0.9731741739049908,0.001,z
15.8179,9358.829263285268,0.14838482095934644,0.002,z
15.8055,9693.884987525642,0.13691294650584415,0.002,z
15.9465,9337.936936849728,0.9349131520868297,0.004,z
15.554,9295.891366020776,0.980778510083798,0.002,z
15.9044,9310.873911454808,0.25338884663325234,0.002,z
16.030900000000003,9705.879153197166,0.37142672020104356,0.004,z
16.1678,9507.51608552318,0.5738533507695887,0.003,z
16.0186,9313.889851525892,0.34717170698205857,0.002,z
15.554,9352.816016639115,0.9984685481834249,0.002,z
16.2247,9333.8625979973,0.7026089016718725,0.003,z
15.9996,9708.83797575254,0.3498022017388768,0.003,z
15.5582,9352.808160055894,0.982594123942829,0.002,z
16.1752,9319.92758422019,0.5465626566376406,0.002,z
15.834,9696.885164519306,0.1988461119867839,0.003,z
16.0381,9364.87987282034,0.3737937516604448,0.003,z
15.7526,9358.805986955762,0.10135441105279909,0.002,z
15.5215,9349.84625976486,0.998,0.005,z
16.061100000000003,9708.86835820414,0.41119071027975906,0.003,z
15.6006,9356.793272036128,0.03461323219766108,0.002,z
16.2101,9510.509462282527,0.622046471569484,0.002,z
15.7232,9358.798543229232,0.0863141741521721,0.002,z
16.134900000000002,9322.874320423696,0.5005173598708605,0.002,z
16.0111,9708.841686457396,0.3572997743417936,0.002,z
15.7566,9301.816407360137,0.9524737393191031,0.003,z
16.155,9507.512390811462,0.5663880927025393,0.003,z
16.115099999999998,9316.912294599691,0.4540940480762384,0.003,z
15.5879,9480.513579991646,0.014610953284414634,0.002,z
15.5908,9346.86745519098,0.9792503468913742,0.002,z
15.9037,9367.786235630048,0.2461729960504986,0.002,z
15.563200000000002,9480.506127257366,0.9995525159978337,0.002,z
16.3323,9474.489058495965,0.8419135631154537,0.003,z
15.7713,9358.813922954258,0.11738929585582542,0.002,z
15.8822,9361.843799026215,0.23933019690441593,0.003,z
16.221000000000004,9329.895283916963,0.6865508983402715,0.003,z
15.673699999999998,9356.812431839297,0.07332609697808365,0.002,z
16.071600000000004,9316.887024382597,0.4030349380875606,0.002,z
15.734000000000002,9346.855808922555,0.9557187682640094,0.002,z
15.9363,9337.939652725589,0.9404006476531481,0.004,z
16.0705,9316.883304581046,0.3955189853831963,0.002,z
15.7478,9361.781218773684,0.11288522078183909,0.002,z
15.635500000000002,9356.79699896602,0.04214358789486325,0.001,z
15.9727,9337.935592622496,0.9321971071144672,0.004,z
16.283700000000003,9474.515979517251,0.896308164543723,0.003,z
15.6767,9301.87785109738,0.07662235768335154,0.002,z
15.9837,9367.824677566998,0.3238458976927909,0.002,z
15.5612,9346.871189970989,0.9867965639459625,0.001,z
15.9945,9702.888503384776,0.3287434643979586,0.002,z
15.9457,9367.801562852692,0.27714203536828963,0.002,z
16.133499999999998,9322.87055063434,0.4929004055455832,0.002,z
15.6339,9297.864173272625,0.9668852412316472,0.002,z
16.227899999999998,9333.86693370156,0.7113693013090718,0.003,z
15.878199999999998,9696.90002650814,0.22887513467557605,0.002,z
15.751400000000002,9361.789068934508,0.1287466684078994,0.003,z
16.205199999999998,9329.886961002368,0.6697342398156585,0.003,z
15.6968,9356.816599189304,0.08174633260903245,0.002,z
15.9873,9705.868025594393,0.3489431185857328,0.005,z
15.8801,9361.85123969661,0.2543642588072587,0.004,z
15.5563,9480.509850909932,0.007076249775422946,0.002,z
15.9469,9310.885536852758,0.2768782559402133,0.002,z
15.959,9367.80527223926,0.2846369443389153,0.002,z
15.9563,9699.91239231918,0.3154361126012237,0.005,z
15.900900000000002,9361.847534366883,0.24687754678630486,0.003,z
15.691800000000002,9361.769584937489,0.08937876178927624,0.002,z
16.1618,9322.87849362893,0.5089494261350959,0.002,z
15.9801,9702.881024179514,0.31363154182659314,0.002,z
16.0318,9364.87571640266,0.36539560507029095,0.003,z
16.0292,9705.875435738824,0.36391550201030654,0.003,z
15.9702,9699.919854186475,0.3305130033742501,0.004,z
15.7656,9361.792828077916,0.13634211232645077,0.003,z
15.5894,9480.495008944534,0.9770876849419897,0.002,z
15.5447,9349.84209011402,0.9895751154792064,0.002,z
15.664,9361.757954429837,0.06587902820215592,0.003,z
15.6557,9352.84299641801,0.052981870839719045,0.002,z
16.3318,9474.512224605773,0.8887212713458577,0.003,z
15.923699999999998,9367.793665524106,0.26118528409276487,0.002,z
15.6839,9361.761675892863,0.07339833796028944,0.003,z
16.007,9364.883555010892,0.3812337103955699,0.003,z
15.6703,9356.80868714908,0.0657598560967079,0.002,z
16.159399999999998,9510.502054143695,0.6070781405092908,0.003,z
15.8329,9358.837225073015,0.16447181359463894,0.002,z
15.8509,9696.881434682757,0.1913098833143922,0.003,z
16.2475,9329.899200784042,0.6944650269073993,0.002,z
16.1585,9319.929656625724,0.5507500042057477,0.002,z
15.8434,9364.786482440772,0.1850961380067252,0.003,z
16.1785,9331.838816626929,0.613507680428911,0.003,z
15.9608,9367.809431969654,0.2930417843482548,0.002,z
15.557299999999998,9295.904012206942,0.006330447684629174,0.002,z
15.9332,9316.824956269937,0.27762475347237797,0.002,z
16.181199999999997,9331.84665344935,0.6293421774743448,0.002,z
16.2184,9333.872735639105,0.7230922622211732,0.004,z
15.821799999999998,9693.892503294162,0.15209874606197527,0.002,z
16.052,9708.86464538006,0.4036888557303367,0.003,z
15.8739,9696.896328934934,0.22140409490239077,0.002,z
16.1165,9504.499737130012,0.4792454653663811,0.003,z
15.5681,9356.78168675676,0.011204883496992871,0.002,z
15.5653,9295.907742847225,0.013868300320198134,0.002,z
15.8032,9304.88328523282,0.14917771050396464,0.002,z
15.5508,9343.926813637372,0.03761003725102766,0.006,z
15.577199999999998,9356.785392435731,0.01869230117453932,0.002,z
16.061899999999998,9708.872053977102,0.41865811261680147,0.003,z
16.139699999999998,9504.51455557067,0.5091864978687088,0.003,z
15.9068,9361.859094552696,0.27023519332628515,0.005,z
15.9743,9702.88478426356,0.32122888632712504,0.002,z
15.839099999999998,9693.896193698049,0.15955530004484034,0.002,z
15.717,9361.773306619842,0.096898514702058,0.002,z
15.6388,9356.800701684784,0.0496250243996544,0.001,z
15.9957,9702.895953087136,0.343795775612534,0.002,z
15.911899999999996,9301.808892526198,0.9372898281098488,0.002,z
15.925400000000002,9316.817489081062,0.26253711031495974,0.002,z
15.8201,9693.888783868402,0.1445835526517291,0.002,z
15.6626,9301.874155622909,0.0691555584542771,0.002,z
16.230800000000002,9333.868872431109,0.7152865531830396,0.004,z
15.9867,9367.82837336231,0.3313133451884314,0.002,z
16.3543,9474.492782581132,0.8494381709745539,0.003,z
16.338,9474.496518615168,0.8569869218236194,0.005,z
15.7747,9361.796535959002,0.14383397943088164,0.003,z
15.814199999999998,9358.825535947455,0.14085364104727605,0.002,z
16.005900000000004,9337.93492813455,0.9308544924850152,0.005,z
15.956,9367.81313223578,0.3005182652362047,0.002,z
15.627400000000002,9480.524699332658,0.03707786180408726,0.002,z
15.6322,9480.490750834346,0.9684840660804684,0.002,z
16.1475,9708.925903775264,0.5274629858356887,0.002,z
15.723499999999998,9361.77748796111,0.10534702002789405,0.002,z
15.9968,9702.892224035691,0.3362611332644245,0.002,z
15.5505,9295.89508735016,0.9882975498129444,0.002,z
15.806300000000002,9693.881278930232,0.12941963609094537,0.002,z
16.1796,9331.842536332086,0.6210234383673715,0.002,z
15.7883,9358.82181280991,0.1333309478833781,0.002,z
15.7527,9358.81018302543,0.10983267548345248,0.002,z
15.713500000000002,9356.82030758774,0.08923924503521548,0.002,z
16.146700000000003,9708.92218506243,0.5199492329132694,0.003,z
15.9013,9310.866488006895,0.23838958319041456,0.002,z
15.8494,9364.79389775917,0.2000789755602819,0.004,z
15.907800000000002,9337.940310303122,0.9417292996180996,0.006,z
16.131999999999998,9316.916026201565,0.4616338436297449,0.003,z
15.8828,9361.855395613704,0.26276139394735326,0.004,z
15.740800000000002,9358.802277018316,0.09385838902071089,0.002,z
15.8358,9693.89992408501,0.16709264083781425,0.002,z
16.3007,9337.855206922628,0.7697757762761547,0.005,z
16.2029,9510.52053480316,0.6444187783327633,0.004,z
