Mag,HJD,Phase,Err,band
15.713299999999998,9369.763825356027,0.4373147337556039,0.002,z
15.6529,9369.6484031179,0.24836798891244846,0.002,z
15.7559,9369.836044994649,0.5555386207011032,0.002,z
15.7348,9369.784426529426,0.4710389511756506,0.002,z
15.6675,9369.741579710506,0.40089850776309677,0.002,z
15.794900000000002,9369.928700598888,0.7072162791550589,0.002,z
15.784,9369.887491643894,0.6397570266676542,0.002,z
15.689699999999998,9369.734670266043,0.38958771479064663,0.002,z
15.793,9369.89776517544,0.656574845962887,0.002,z
15.7707,9369.805152752437,0.504967875396035,0.002,z
15.6385,9369.66573552275,0.2767412168959497,0.002,z
15.6377,9369.658805243203,0.26539631679202014,0.002,z
15.6828,9369.738112288062,0.39522232096846427,0.002,z
15.7772,9369.873779774178,0.6173106316685001,0.002,z
15.8005,9369.90807750728,0.6734561815236314,0.002,z
15.7132,9369.774099607486,0.45413373155371056,0.002,z
15.644199999999998,9369.63115373347,0.22013066574394163,0.002,z
15.765999999999998,9369.863517701626,0.6005115707984525,0.002,z
15.7976,9369.932148325724,0.7128602241470967,0.002,z
15.6617,9369.710431035142,0.34990798018675284,0.002,z
15.8007,9369.925272972325,0.7016052384043203,0.002,z
15.6084,9369.58290072577,0.14114026595988852,0.002,z
15.6667,9369.703554889653,0.33865169778917964,0.002,z
15.6344,9369.58980903821,0.15244920580605348,0.002,z
15.6425,9369.672635151072,0.2880359407983296,0.002,z
15.611300000000002,9369.60362027213,0.17505826047041,0.002,z
15.805400000000002,9369.914959031625,0.6847212691326277,0.002,z
15.747000000000002,9369.808575851845,0.5105715051721766,0.002,z
15.636500000000002,9369.607064167503,0.18069593333973127,0.002,z
15.646,9369.682933781296,0.3048948467496272,0.002,z
15.631,9369.613928497767,0.19193287415750895,0.002,z
15.711299999999998,9369.78786570998,0.4766689058646396,0.002,z
15.6917,9369.758774717804,0.4290468153100186,0.002,z
15.6747,9369.700111786837,0.333015322339927,0.002,z
15.6081,9369.576019564178,0.12987577217755847,0.002,z
15.6766,9369.745035742875,0.4065560489514211,0.002,z
15.782700000000002,9369.88063077908,0.6285257588069166,0.002,z
15.7871,9369.894348638598,0.6509819591386113,0.002,z
15.680400000000002,9369.713913619053,0.3556089863720553,0.002,z
15.673000000000002,9369.696687964257,0.32741050872786565,0.002,z
15.7822,9369.884069366846,0.6341547430981226,0.002,z
15.728700000000002,9369.7775272578,0.4597448111842065,0.002,z
15.762,9369.84295158321,0.5668447385507615,0.002,z
15.6145,9369.569166793022,0.11865775367427157,0.002,z
15.721799999999998,9369.791375142056,0.48241386262248326,0.002,z
15.6515,9369.634612528607,0.22579272959711577,0.002,z
15.6764,9369.686371084768,0.3105217286458128,0.002,z
15.7754,9369.860098164065,0.5949137717822673,0.002,z
15.6036,9369.59325876413,0.15809642330483442,0.002,z
15.7292,9369.767255247103,0.44292948152418476,0.002,z
15.6519,9369.751907015683,0.4178043547464862,0.002,z
15.7985,9369.93557016179,0.7184617858252907,0.002,z
15.8211,9369.942455435172,0.7297330106257606,0.002,z
15.7562,9369.81889535021,0.5274645723685768,0.002,z
15.7761,9369.866934509482,0.6061049012753393,0.002,z
15.631099999999998,9369.655321547762,0.2596934910241619,0.002,z
15.7629,9369.856680606492,0.5893192140159652,0.002,z
15.6331,9369.641509388572,0.23708292168716935,0.002,z
15.6555,9369.627726108767,0.2145196280393797,0.002,z
15.7297,9369.770679297391,0.4485346678959143,0.002,z
15.704,9369.71736948192,0.36126625008394303,0.002,z
15.781,9369.87720741192,0.622921690720156,0.002,z
15.6441,9369.638054723386,0.23142761858441585,0.002,z
15.7661,9369.83951052418,0.5612117087880641,0.002,z
15.6994,9369.7312246738,0.3839472641376219,0.002,z
15.6854,9369.689808467869,0.3161487408935388,0.002,z
15.757699999999998,9369.829181767069,0.5443034849823767,0.002,z
15.7849,9369.90464610001,0.6678389517397546,0.002,z
15.610699999999998,9369.620844518766,0.20325443295051643,0.002,z
15.6292,9369.61738695344,0.19759438230446655,0.002,z
15.756,9369.815456830896,0.5218357001339582,0.002,z
15.784800000000002,9369.901204812806,0.6622055484550994,0.002,z
15.755,9369.822329139804,0.5330857020295924,0.002,z
15.607,9369.56571316626,0.11300415047458943,0.002,z
15.699700000000002,9369.720836315304,0.36694147258507437,0.002,z
15.7834,9369.921830585226,0.6959700345883878,0.002,z
15.6583,9369.72778228158,0.37831205193650264,0.002,z
15.7599,9369.870363897178,0.6117188250087436,0.002,z
15.8152,9369.949298837688,0.7409356926223708,0.002,z
15.7504,9369.794826982545,0.4880645416818198,0.002,z
15.7614,9369.825743858237,0.538675612109568,0.002,z
15.7589,9369.812016101554,0.5162032100723757,0.002,z
15.6047,9369.600168776233,0.16940814550844113,0.002,z
15.6048,9369.562251759691,0.10733781169773916,0.002,z
15.6994,9369.79826421244,0.49369130313324905,0.002,z
15.679900000000002,9369.679498367945,0.29927105899035683,0.002,z
15.7701,9369.85325253848,0.5837074506115992,0.002,z
15.6575,9369.662286088802,0.271094477352817,0.002,z
15.747899999999998,9369.801697422285,0.4993114837405935,0.002,z
15.6395,9369.669208167586,0.2824259527696805,0.002,z
15.615199999999998,9369.610488952138,0.18630232183935153,0.002,z
15.814699999999998,9369.939009698572,0.7240923236599437,0.002,z
15.6967,9369.755343346857,0.42342964498473923,0.002,z
15.7693,9369.91151346406,0.6790808588779754,0.002,z
15.6686,9369.676068514584,0.29365637296127833,0.002,z
15.6675,9369.72432231903,0.3726480770260075,0.002,z
15.777,9369.832614616023,0.5499230748122138,0.002,z
15.634900000000002,9369.624267243316,0.20885744908344145,0.002,z
15.653,9369.644942612853,0.24270312592847687,0.002,z
15.7689,9369.846378631424,0.5724548325406623,0.002,z
15.6365,9346.86367520038,0.9496615868158232,0.002,z
15.680699999999998,9474.512271190992,0.9110115633760387,0.002,z
15.618800000000002,9337.938265329693,0.33872379154049304,0.004,z
15.8233,9510.505800181534,0.8325872369338386,0.002,z
15.6168,9337.93962329859,0.34094679298961444,0.005,z
15.7531,9358.829248114023,0.5373605338665353,0.002,z
15.7189,9295.903966663873,0.5283798440547257,0.002,z
15.6314,9507.516123533716,0.93847255064816,0.002,z
15.637399999999998,9367.820962964091,0.25683989118519474,0.002,z
15.6776,9361.792815124616,0.3887336216284345,0.003,z
15.5918,9693.899889403025,0.04957093382490801,0.002,z
15.748,9708.92215925362,0.6410970946248913,0.002,z
15.615799999999998,9301.877806530334,0.30758370722417677,0.002,z
15.653900000000002,9361.761662915816,0.3377373098007527,0.003,z
15.7037,9361.77329365164,0.35677687886242093,0.002,z
15.6925,9361.851226787549,0.4843537876476964,0.003,z
15.762300000000002,9352.808140499052,0.6807791448227171,0.002,z
15.681400000000002,9361.777474996168,0.36362175945398073,0.002,z
15.6467,9367.789933295457,0.2060441781815852,0.002,z
15.720300000000002,9708.834240830503,0.4971742238749121,0.002,z
15.7893,9702.884754651226,0.7578374607810828,0.002,z
15.8225,9480.52846526308,0.7595494596877937,0.002,z
15.7936,9480.495055036154,0.7048567616025203,0.002,z
15.676899999999998,9507.501280930825,0.9141751401410851,0.002,z
15.746900000000002,9705.860547132324,0.6292237010663999,0.004,z
15.7093,9708.83794988785,0.5032459681361243,0.003,z
15.6845,9361.789055978414,0.38257988167455936,0.003,z
15.629300000000002,9356.79698229488,0.21053186188739992,0.002,z
15.5849,9696.885131436866,0.9364261362440413,0.002,z
15.6532,9331.854025617242,0.3787948629982792,0.002,z
15.5997,9696.896295859013,0.9547023476307446,0.002,z
15.7972,9480.517333954109,0.7413274547253726,0.002,z
15.7432,9474.492829167284,0.8791848794341619,0.002,z
15.6788,9361.862830203492,0.503348633937347,0.003,z
15.619700000000002,9367.805263880176,0.23114041722843123,0.002,z
15.8076,9510.502090714406,0.8265148218576815,0.002,z
15.8087,9316.824916172773,0.77607225496626,0.002,z
15.5688,9504.51459492743,0.024956152794762963,0.002,z
15.657,9507.519826832691,0.9445348684288887,0.002,z
15.6721,9361.7542297747,0.3255692229516743,0.003,z
15.6323,9304.890677834395,0.23966815450307197,0.002,z
15.666000000000002,9361.769571966492,0.35068446282885124,0.002,z
15.6405,9367.82466922328,0.2629070548505213,0.002,z
15.7732,9352.81969699962,0.6996971904240789,0.002,z
15.619500000000002,9507.512428824324,0.9324242940545299,0.002,z
15.6136,9696.881401598454,0.930320373279938,0.002,z
15.771599999999998,9705.87912543444,0.6596364687129044,0.003,z
15.6827,9313.88235485088,0.95908557806966,0.002,z
15.5835,9329.886926975569,0.15864516600269124,0.002,z
15.77,9705.875407974236,0.6535509689338741,0.003,z
15.6286,9364.79019444855,0.29545762482071425,0.004,z
15.5813,9310.881768007295,0.04711085017167352,0.002,z
15.749,9705.86799782468,0.6414205193769403,0.004,z
15.749300000000002,9358.8176337122,0.518347703641027,0.002,z
15.6739,9699.9198228186,0.9042301529523992,0.003,z
15.7791,9322.878456114326,0.6857455146469764,0.002,z
15.7473,9705.8828360443,0.66571075444801,0.002,z
15.621399999999998,9356.8165825326,0.24261754290871182,0.002,z
15.6098,9337.935563193168,0.334300381384677,0.003,z
15.648,9364.79388708528,0.30150248845689837,0.004,z
15.663299999999998,9367.797831900883,0.2189742322891973,0.002,z
15.6517,9367.828365021383,0.26895709366856496,0.002,z
15.746199999999998,9358.81016783975,0.506126035445246,0.002,z
15.605600000000004,9693.892468608916,0.03742305908452744,0.002,z
15.569,9337.85517744394,0.20270853309785367,0.003,z
15.7637,9316.88698431058,0.8776780874956515,0.002,z
15.6561,9367.813123882748,0.24400727828136878,0.002,z
15.861,9480.524745421018,0.7534600607968964,0.002,z
15.7871,9480.498776058666,0.7109480928978326,0.002,z
15.6178,9367.801554490812,0.22506812945167365,0.002,z
15.608100000000002,9696.899993434085,0.9607552953552507,0.002,z
15.6606,9367.809423613828,0.23794992071385462,0.002,z
15.7199,9295.891320475845,0.5076779749749012,0.002,z
15.6328,9331.850331332069,0.37274730085353935,0.002,z
15.6989,9361.843786112033,0.4721733669511092,0.003,z
15.7921,9333.86884060409,0.6770564407095783,0.003,z
15.8455,9480.521066245155,0.7474372326634146,0.002,z
15.6491,9361.757941449992,0.3316452528026544,0.003,z
15.637100000000002,9301.874111055396,0.3015341974292277,0.002,z
15.653,9316.91598614119,0.9251542201466577,0.002,z
15.8275,9510.509498849511,0.8386419737493296,0.002,z
15.693,9295.907697304618,0.5344869204410216,0.002,z
15.6454,9507.508693328127,0.9263092692704494,0.002,z
15.823,9480.50989699969,0.7291531254828588,0.002,z
15.7817,9316.883264507633,0.8715887526341122,0.002,z
15.7974,9702.877276771236,0.7455961361858203,0.002,z
15.6195,9356.82403418608,0.2548159345852138,0.002,z
15.8266,9349.8346305429,0.8131294085748707,0.003,z
15.6522,9474.516026102472,0.9171583710702551,0.002,z
15.6308,9346.87116628699,0.9619245307095529,0.002,z
15.7906,9480.50248431228,0.7170185214440408,0.002,z
15.804299999999998,9480.506173347589,0.7230574895375538,0.002,z
15.6969,9708.8416605955,0.5093204139550334,0.002,z
15.6076,9356.804914553184,0.22351700591305068,0.002,z
15.79,9702.888473774772,0.7639256834589574,0.002,z
15.6246,9693.884952836204,0.025119703926398316,0.002,z
15.7668,9708.929597894195,0.6532741841154456,0.002,z
15.681299999999998,9364.883544405922,0.44827194260882175,0.003,z
15.5752,9504.503489843104,0.0067770776989437885,0.002,z
15.7669,9510.520571364556,0.8567677327782476,0.003,z
15.7252,9474.489105082115,0.873088534556462,0.002,z
15.6955,9708.864619533066,0.5469043023665078,0.002,z
15.621300000000002,9693.8961590142,0.043464269834367526,0.002,z
15.6358,9367.78622725606,0.1999773743170018,0.002,z
15.771,9480.490796926431,0.6978862160276771,0.002,z
15.8134,9352.842976886312,0.7378064740592715,0.002,z
15.7719,9322.87051311601,0.6727427891714527,0.002,z
15.5962,9504.499776492828,0.0006983058918589779,0.002,z
15.7517,9358.825520773418,0.5312588598244369,0.002,z
15.7874,9702.895923481788,0.7761208887644714,0.002,z
15.680700000000002,9699.912360947112,0.8920150343498247,0.004,z
15.7875,9702.892194428016,0.7700164102585296,0.002,z
15.805599999999998,9349.846238121856,0.8321310697345293,0.006,z
15.6925,9361.781205811538,0.36972912170189565,0.002,z
15.7873,9333.872703813948,0.6833805333564097,0.003,z
15.808000000000002,9316.81744898064,0.763848426444423,0.002,z
15.755999999999998,9352.831312612165,0.7187120026058154,0.002,z
15.736300000000002,9708.86833235994,0.552982217362923,0.002,z
15.6886,9474.508095360829,0.9041757098251896,0.002,z
15.6514,9367.816812521312,0.2500455969010844,0.002,z
15.617399999999998,9696.888846413698,0.9425075707320477,0.002,z
15.6656,9331.846620485652,0.36667262787526106,0.002,z
15.734,9358.798528035171,0.48707162078849225,0.002,z
15.662900000000002,9316.91225453792,0.9190455681015757,0.002,z
15.684500000000002,9364.879862212576,0.44224417484098305,0.002,z
15.5634,9504.507172436452,0.012805500270678933,0.002,z
15.8159,9349.842068467757,0.8253053264291138,0.002,z
15.6398,9356.800685015973,0.21659323367252728,0.002,z
15.726,9705.8568411218,0.6231569444667606,0.003,z
15.57,9340.874982494395,0.14614355572458793,0.002,z
15.7587,9358.813907771371,0.5122483210388149,0.002,z
15.6069,9693.888749180827,0.03133433786918243,0.002,z
15.7305,9705.864271793514,0.6353209888935066,0.003,z
15.637200000000002,9364.786471760832,0.2893635675773988,0.003,z
15.687300000000002,9361.847521455493,0.4782881417041647,0.003,z
15.6477,9699.923524391836,0.9102896456904267,0.006,z
15.813,9480.513626080938,0.7352576489638935,0.002,z
15.6009,9356.785375756212,0.1915319036829536,0.002,z
15.6103,9356.7890900583,0.19761223361317026,0.002,z
15.5784,9504.518283269834,0.030993986598223007,0.002,z
15.6461,9361.765849520918,0.344590801976185,0.003,z
15.5837,9310.885494643822,0.053211371634708,0.002,z
15.6268,9367.793657156171,0.21214015562671612,0.002,z
15.667699999999998,9361.79652300896,0.394803445678885,0.003,z
15.699,9295.900239373092,0.5222782515746486,0.002,z
15.767499999999998,9708.92587796878,0.6471846487746902,0.002,z
15.5644,9340.87861702824,0.15209330466518103,0.002,z
15.6125,9356.793255362194,0.20443085561108754,0.002,z
15.6696,9361.855382708369,0.491157049510938,0.003,z
15.7676,9705.886545293964,0.6717828135348723,0.002,z
15.671500000000002,9361.784914515913,0.3758002881475076,0.003,z
15.6313,9356.820290933829,0.24868821310372255,0.002,z
15.6188,9356.808670486324,0.22966548606792636,0.002,z
15.6179,9343.926787993403,0.14196346263135046,0.006,z
15.599099999999998,9304.871729058214,0.2086489190730075,0.002,z
15.621899999999998,9337.940280876588,0.3420232512562036,0.005,z
15.5633,9310.878000437282,0.04094332039992103,0.002,z
15.5688,9310.866445791442,0.022028310998474448,0.002,z
15.6572,9699.916087632531,0.8981156358503011,0.006,z
15.6935,9364.875705791635,0.4354400942785928,0.002,z
15.6102,9329.895249894354,0.17226982306785993,0.002,z
15.6595,9331.842503366526,0.3599328845673823,0.002,z
15.6589,9337.93759018043,0.33761856903398435,0.005,z
15.6755,9361.859081650153,0.4972122345497964,0.004,z
15.759800000000002,9705.871728266124,0.6475272695062181,0.002,z
15.759899999999998,9358.837209907826,0.5503940276416261,0.002,z
15.585299999999998,9504.510874017607,0.018865005973560528,0.002,z
15.605300000000002,9356.781670074444,0.18546568525984966,0.002,z
15.7564,9358.840898316354,0.556431969690225,0.002,z
15.7885,9702.880994564854,0.751682181764283,0.002,z
15.766799999999998,9322.874282907227,0.6789139550651222,0.002,z
15.7131,9364.887277601289,0.4543832009224269,0.002,z
15.5795,9310.873869242148,0.03418053460166416,0.002,z
15.597,9356.81241517933,0.23579556607378058,0.002,z
15.7482,9358.83345132647,0.5442412123451693,0.002,z
15.590600000000002,9696.892559800765,0.9485864027659487,0.002,z
15.6426,9346.85208480712,0.9306880587202043,0.002,z
15.7073,9708.872028135229,0.559032218834735,0.002,z
