Mag,HJD,Phase,Err,band
16.2915,9340.87434191769,0.17501281997088286,0.002,i
16.690800000000003,9708.928959436247,0.75166779169772,0.003,i
16.4193,9480.520344309974,0.2941218960826912,0.002,i
16.593200000000003,9358.79786381172,0.5612212807361575,0.003,i
16.5956,9708.837300600484,0.5809345498631868,0.004,i
16.2687,9304.874801875558,0.11854057951242973,0.002,i
16.5452,9316.911607522516,0.539541591869254,0.003,i
16.6614,9329.898493719753,0.7302610498352634,0.002,i
16.1559,9705.856196132954,0.02802057543843564,0.005,i
16.3061,9510.512484706938,0.1605892900316743,0.002,i
16.745,9356.819629949052,0.8763579757634005,0.003,i
16.2913,9319.920065754091,0.14340752060438866,0.002,i
16.247100000000003,9333.858067891097,0.10577404789033373,0.003,i
16.7734,9356.804238768294,0.8476887682123928,0.003,i
16.7143,9313.877593457231,0.8880727201062403,0.003,i
16.4769,9316.820539284496,0.3699084585674178,0.003,i
16.2399,9361.784258736296,0.12398980845825268,0.003,i
16.2518,9361.792148818728,0.13868669327819153,0.004,i
16.2992,9304.890037346166,0.14691974520987294,0.002,i
16.5016,9295.886922969015,0.37678633232495184,0.002,i
16.4454,9369.672651987989,0.8155120666016771,0.003,z
16.489,9369.703571703283,0.8731063310815312,0.003,z
16.480400000000003,9369.696704783011,0.8603152940834508,0.003,z
16.4207,9369.662302933168,0.7962348451011758,0.003,z
15.9546,9369.815473560244,0.08154632104132985,0.002,z
15.9517,9369.81203283323,0.07513726650236623,0.002,z
16.3243,9369.603637160732,0.6869579005561993,0.003,z
16.119500000000002,9369.935586800331,0.3052816837767872,0.003,z
15.8625,9369.767272012308,0.9917611249719306,0.002,z
16.3113,9369.613945378456,0.7061590546514518,0.003,z
16.2792,9369.569183707235,0.6227813292654227,0.004,z
16.032799999999998,9369.745052524842,0.9503728060458617,0.003,z
16.374000000000002,9369.644959470725,0.7639291154584642,0.003,z
16.0621,9369.741596495733,0.9439352482386595,0.003,z
15.9196,9369.7913918891,0.0366893059068803,0.002,z
15.8735,9369.777544015553,0.010894822225280243,0.002,z
16.374200000000002,9369.648419972977,0.7703750054039064,0.003,z
16.1455,9369.731241466478,0.9246468981379482,0.002,z
15.875899999999998,9369.763842124492,0.9853722606455226,0.002,z
16.116500000000002,9369.734687056392,0.9310650108197017,0.002,z
16.0351,9369.866951199248,0.17743390368476242,0.002,z
16.3945,9369.655338397715,0.7832619799566022,0.003,z
16.008300000000002,9369.853269238956,0.15194846721939204,0.002,z
16.456200000000003,9369.700128602795,0.8666928554644701,0.003,z
16.3304,9369.620861394797,0.7190415430719191,0.003,z
15.9472,9369.801714161877,0.055916640395980675,0.002,z
16.0807,9369.908094166312,0.25407105587014794,0.002,z
15.941199999999998,9369.755360121371,0.9695728030375104,0.002,z
15.910000000000002,9369.79828095436,0.04952159245038523,0.002,z
16.1631,9369.94931546552,0.3308541176189203,0.003,z
16.3866,9369.65191320656,0.7768818641185428,0.003,z
15.8644,9369.774116368031,0.004510130903730614,0.002,z
15.9584,9369.818912076764,0.08795125808495464,0.002,z
16.3089,9369.593275660647,0.6676574972186589,0.003,z
16.3075,9369.58982593706,0.6612316847319957,0.003,z
15.9899,9369.75192379253,0.9631719409905393,0.003,z
16.087500000000002,9369.914975685067,0.266889285515139,0.002,z
16.2943,9369.586372463498,0.6547988871519297,0.003,z
16.100499999999997,9369.90122147696,0.24126927278363736,0.002,z
16.451999999999998,9369.682950610297,0.8346953472802957,0.002,z
16.1012,9369.911530120764,0.2604712205397777,0.002,z
16.269199999999998,9369.57261072006,0.6291648383358356,0.004,z
16.1404,9369.939026334325,0.3116885160720511,0.002,z
15.968699999999998,9369.822345863562,0.09434738505902891,0.002,z
16.4695,9369.68638791144,0.8410980204387648,0.003,z
16.006100000000004,9369.748486794066,0.9567698316348867,0.002,z
16.1783,9369.727799077053,0.9182347470204383,0.003,z
16.038,9369.860114859415,0.16469982897957644,0.002,z
15.914700000000002,9369.794843727255,0.043119057206759,0.002,z
16.1132,9369.738129075617,0.9374764723629976,0.002,z
16.066499999999998,9369.877224094234,0.1965692619879487,0.002,z
16.034,9369.863534394652,0.1710694095182532,0.002,z
16.006099999999996,9369.842968291605,0.1327608556745799,0.002,z
15.9088,9369.784443282057,0.02374611066526781,0.002,z
16.043499999999998,9369.873796459287,0.19018459408927385,0.002,z
16.4326,9369.710447843652,0.8859145423875396,0.003,z
16.1289,9369.952779730316,0.33730701607043995,0.003,z
16.092100000000002,9369.88750831876,0.2157257238642534,0.002,z
16.4533,9369.707009033766,0.8795090588888773,0.002,z
16.288899999999998,9369.58291762974,0.6483635559287851,0.004,z
16.1355,9369.928717242088,0.292485733020313,0.003,z
16.1216,9369.921847234014,0.2796889443627414,0.003,z
16.043,9369.870380584616,0.1838218320984949,0.002,z
16.3288,9369.624284116551,0.7254170591497977,0.003,z
15.878,9369.770696060266,0.9981391113735346,0.002,z
16.2577,9369.72433911683,0.9117898667157323,0.003,z
16.3373,9369.627742979676,0.7318598958861409,0.002,z
16.018499999999996,9369.846395337025,0.13914442545884587,0.002,z
16.0164,9369.849838923195,0.14555880575916713,0.002,z
16.338,9369.720853115898,0.9052964802862449,0.002,z
16.357999999999997,9369.638071586378,0.7510990286031329,0.003,z
16.3027,9369.600185667165,0.6805287911207293,0.003,z
15.9384,9369.805169489237,0.0623528910514508,0.002,z
16.131800000000002,9369.932164966594,0.2989078218130067,0.003,z
16.1511,9369.942472068593,0.3181068976409652,0.002,z
16.0758,9369.89093872346,0.2221155509923943,0.002,z
16.1035,9369.918418139683,0.27330155806372863,0.002,z
16.0837,9369.897781842388,0.2348622531425202,0.002,z
16.453899999999997,9369.689825291744,0.8475008410465684,0.003,z
15.993199999999998,9369.829198485706,0.10711178888281708,0.002,z
16.105,9369.904662761835,0.24767936645456134,0.002,z
16.2898,9369.596734334247,0.6740999809277,0.003,z
16.3149,9369.57947788667,0.641956334186043,0.002,z
15.9922,9369.832631332334,0.1135061645986042,0.002,z
16.4032,9369.713930424768,0.8924015587125889,0.003,z
15.9958,9369.836061708163,0.11989593794863028,0.002,z
16.284399999999998,9369.565730083268,0.6163482515255131,0.003,z
16.0064,9369.839527235366,0.12635118788821634,0.002,z
16.375500000000002,9369.641526248772,0.7575340406237712,0.003,z
16.038899999999998,9369.856697304174,0.15833393658545533,0.002,z
16.1192,9369.925289618315,0.2861010859355998,0.003,z
16.0559,9369.880647459067,0.20294597592996522,0.002,z
16.3276,9369.60708105378,0.6933728524794107,0.003,z
16.310699999999997,9369.57603647327,0.6355460011157693,0.003,z
16.0619,9369.894365307877,0.22849826206501447,0.002,z
15.9388,9369.808592585849,0.06872910537743297,0.002,z
16.3157,9369.61050583562,0.6997522058859977,0.003,z
16.4602,9369.676085349172,0.8219074007822523,0.003,z
16.3418,9369.6174038318,0.7126011280889337,0.003,z
16.1359,9369.945888801944,0.32447125909696534,0.002,z
16.441100000000002,9369.669225007296,0.809128617384475,0.003,z
16.4147,9369.665752364788,0.8026601137417549,0.003,z
16.0513,9369.88408604404,0.20935104047976547,0.002,z
16.4217,9369.658822090363,0.7897510667356984,0.003,z
16.379199999999997,9369.717386285309,0.8988388025249917,0.002,z
15.8994,9369.758791489528,0.9759644248001726,0.002,z
16.3299,9369.631170601584,0.7382445394979252,0.002,z
15.889399999999998,9369.787882459816,0.030152279401199567,0.002,z
15.991700000000002,9369.825760579202,0.1007079881187149,0.002,z
16.452599999999997,9369.679515199736,0.8282961957175444,0.003,z
16.4778,9313.870847643351,0.873291148657872,0.002,z
16.3189,9322.878499234095,0.6518760455628759,0.003,z
16.4653,9356.81660846388,0.8685137247453378,0.003,z
16.4339,9356.781696029007,0.8034822072004678,0.003,z
16.3076,9364.887297937648,0.9018159287663784,0.003,z
16.139200000000002,9346.859516712371,0.3214032380754411,0.003,z
15.9706,9297.87906667078,0.08534342466633132,0.002,z
15.9752,9304.879158241674,0.12443907852840451,0.002,z
16.137,9367.7862454867,0.3016959167350575,0.002,z
16.1677,9331.8540653917,0.3706952911830107,0.003,z
15.939899999999998,9333.86694076704,0.12008546594638948,0.003,z
15.95,9297.871623450425,0.07147891143908384,0.002,z
16.227899999999998,9702.88851089636,0.49788653080560535,0.004,z
15.9665,9474.512224623932,0.10055970709572637,0.002,z
16.2594,9702.881031690633,0.483954987495191,0.007,z
16.1684,9696.892599666491,0.32928119664226546,0.005,z
16.228499999999997,9352.84300540248,0.46686906290948,0.003,z
16.2414,9316.879568869248,0.47764695785719224,0.003,z
15.858900000000002,9705.860582748428,0.03397542004050891,0.005,z
15.986599999999996,9699.91239948105,0.9542731326436434,0.005,z
16.0552,9361.855405196082,0.2542984542942303,0.007,z
16.454500000000003,9356.785401708446,0.8103847895707724,0.003,z
15.9151,9474.492782603018,0.06434498506963279,0.003,z
16.269800000000004,9301.874157935848,0.5270142404790327,0.003,z
16.0449,9340.878652506042,0.18082604858149148,0.004,z
16.2537,9507.50865000533,0.5631195073740146,0.003,z
16.233600000000003,9352.816025621258,0.41661372774624206,0.003,z
16.1645,9367.816830729134,0.35866715741784433,0.002,z
16.1552,9331.835120005067,0.335405651610609,0.003,z
16.1558,9367.813142093364,0.35179632235044606,0.002,z
15.9359,9699.916126164608,0.9612148394598617,0.008,z
16.3014,9329.87913953932,0.691993828827155,0.003,z
16.1509,9331.842543145642,0.34923276215900556,0.003,z
16.1543,9367.80157270981,0.33024599014534495,0.002,z
16.0116,9340.870927781332,0.16643717618272652,0.003,z
16.1734,9316.821216457058,0.3689537105650775,0.003,z
16.118000000000002,9696.88888628129,0.32236426071964014,0.004,z
15.8915,9361.754252334124,0.06588065584423837,0.003,z
15.9606,9333.870818466414,0.12730847046476843,0.003,z
16.1227,9480.521019153295,0.29316280939411393,0.002,z
16.16,9346.86746366322,0.3362060518999607,0.002,z
15.9999,9304.88328804588,0.13213167962044692,0.002,z
15.9503,9333.858730322216,0.10479184094930244,0.003,z
16.1196,9480.528418170754,0.3069449857288075,0.002,z
16.197400000000002,9352.80445396714,0.39505916615262776,0.002,z
16.1577,9367.809441827238,0.34490382337666853,0.002,z
16.319200000000002,9337.93694439577,0.701295809995642,0.007,z
15.991499999999998,9319.922125628684,0.14502833662867756,0.002,z
16.1193,9480.513578989545,0.2793039897147013,0.002,z
16.3326,9708.868366360664,0.6365847329146399,0.004,z
16.302599999999998,9358.840922885109,0.6392114512784801,0.003,z
16.2517,9301.870433867907,0.5200774057797921,0.003,z
16.0811,9480.49500794569,0.24471163977771435,0.002,z
15.9174,9361.76168547012,0.079726384899789,0.003,z
15.902,9705.875443582889,0.06165674964411147,0.002,z
16.1267,9310.885540640911,0.3125490973959808,0.003,z
15.9606,9474.515979534946,0.10755399329862177,0.002,z
16.224199999999996,9316.883309303315,0.48461427779829946,0.003,z
15.8333,9504.51455069892,0.9860000000000001,0.002,z
16.426199999999998,9364.87572613638,0.8802610930778564,0.006,z
16.472700000000003,9356.800710957965,0.8389013835092498,0.003,z
15.8579,9705.86430740822,0.0409133571809836,0.004,z
16.0011,9510.505757880395,0.14584308636433815,0.002,z
15.9363,9361.769594515208,0.09445859152911795,0.003,z
16.005000000000003,9319.924890376162,0.15017824166351856,0.002,z
16.2472,9316.887029105332,0.4915431663440091,0.002,z
15.9743,9333.860682413448,0.10842800828233985,0.003,z
16.170700000000004,9331.846660262903,0.35690173123577124,0.003,z
16.1912,9295.891367321368,0.3828487236187414,0.003,z
16.162399999999998,9367.82838322036,0.3801860242214474,0.003,z
16.259900000000002,9316.912299326155,0.5386140972276773,0.003,z
15.8986,9504.507128206082,0.9721740959930192,0.003,z
16.1314,9310.88181400532,0.3056074799276108,0.002,z
16.232799999999997,9702.892231548203,0.5048170023260266,0.003,z
16.2881,9313.889855787624,0.9086976871096335,0.003,z
16.192099999999996,9301.808894827496,0.4054484146818147,0.003,z
16.1192,9346.863707361275,0.3292091748062961,0.003,z
16.3354,9329.895290479995,0.7220782438997434,0.003,z
16.215200000000003,9352.80816903757,0.4019792411558579,0.003,z
16.1938,9352.811868097167,0.4088694927248697,0.003,z
16.2037,9295.895088651683,0.389780458931607,0.002,z
16.3281,9322.882285635453,0.6589289889400245,0.002,z
16.219099999999997,9352.823418739716,0.43038491599097384,0.002,z
16.4604,9356.812441113403,0.8607511860789997,0.003,z
16.0776,9361.862852686085,0.26817092061074715,0.005,z
16.264,9358.798552632798,0.5602882304649922,0.002,z
16.005899999999997,9510.509456549771,0.1527326110647993,0.002,z
16.266000000000002,9507.519783513157,0.5838579323006491,0.003,z
16.3101,9322.866834102198,0.6301473625769498,0.003,z
15.9831,9304.871775769165,0.11068772052981468,0.002,z
16.037599999999998,9480.490749836434,0.2367800444065082,0.004,z
16.4266,9349.84209885262,0.8770696787681025,0.004,z
15.9753,9304.887002709322,0.13905099652573602,0.003,z
15.9229,9361.765872072428,0.08752478402405418,0.003,z
15.9893,9319.920748065226,0.1424623442390957,0.002,z
16.3735,9364.883564745076,0.8948620975840237,0.004,z
16.331699999999998,9313.886132708283,0.9017626938805038,0.003,z
15.8739,9705.868033437524,0.04785384531910235,0.004,z
16.243,9702.877313898876,0.4770298434675723,0.003,z
16.1457,9696.896335723344,0.3362403631306293,0.003,z
15.848299999999998,9504.510829788633,0.9790690470753542,0.002,z
15.9111,9504.503445612268,0.9653145153006167,0.002,z
16.4431,9356.824060112238,0.8823939368451652,0.003,z
16.3305,9708.92219322361,0.7368482234124444,0.003,z
16.221,9352.819725530688,0.42350556230008496,0.003,z
16.472,9356.797008239198,0.832004315994467,0.003,z
15.9967,9319.929661802948,0.15906599543566985,0.002,z
15.9493,9361.796545538586,0.1446603593530596,0.004,z
16.2001,9367.824687425047,0.373301853048965,0.002,z
16.2639,9358.810192429926,0.581969722287783,0.002,z
16.2979,9708.872062133623,0.6434688624490796,0.003,z
15.94,9333.854835381266,0.09753672048430076,0.002,z
16.1252,9696.881441469304,0.3084967827569665,0.007,z
15.9737,9333.872742705047,0.13089275666262556,0.003,z
16.0824,9480.509849908762,0.2723578175767875,0.002,z
16.032400000000003,9340.875017974526,0.17405599370124858,0.006,z
15.864599999999998,9705.856876740698,0.027072226160995645,0.003,z
16.4461,9349.83837472694,0.8701327365193786,0.005,z
15.9881,9510.520529069006,0.17335743232267473,0.004,z
16.3352,9708.92963186046,0.7507041989268981,0.003,z
16.090000000000003,9480.498728968205,0.25164280174987325,0.002,z
16.163400000000003,9316.824960982893,0.37592865225624883,0.003,z
16.113799999999998,9310.8739152411,0.29089442350807476,0.003,z
16.1583,9331.838823439552,0.34230405229541927,0.003,z
16.246000000000002,9507.501237605698,0.5493124040191055,0.003,z
16.1645,9367.80528209638,0.3371554778024823,0.002,z
15.8988,9699.919861349275,0.9681723813253519,0.004,z
16.448999999999998,9356.793281309308,0.8250621503329082,0.003,z
16.1172,9480.517286862712,0.2862106583509542,0.002,z
16.08,9480.502437221352,0.25855017817550824,0.003,z
16.2543,9352.83927900251,0.4599278843331313,0.002,z
16.2716,9337.858901608735,0.5559252309217708,0.006,z
16.338700000000003,9693.884993923362,0.7270032011922052,0.002,z
16.1181,9480.524698329158,0.3000160234584104,0.002,z
16.0103,9304.890724543016,0.14598366948605507,0.002,z
16.167099999999998,9331.850371107925,0.36381393555505537,0.003,z
16.083599999999997,9361.859104135074,0.26118848120950444,0.006,z
16.2397,9702.895960600115,0.5117631206858104,0.003,z
15.9317,9705.882871648762,0.07549303456541699,0.003,z
15.9718,9361.792837657034,0.13775367510041733,0.003,z
15.961,9361.781228352338,0.11612898164075615,0.002,z
15.937,9361.773316198029,0.10139098345541767,0.002,z
16.2342,9702.88479177514,0.4909589103791653,0.003,z
16.463700000000003,9356.804940491917,0.8467797515576275,0.003,z
15.9576,9333.868879496586,0.12369674441752355,0.003,z
16.4606,9356.808696423192,0.8537759382029028,0.003,z
16.4578,9356.820316862317,0.8754213718031262,0.003,z
16.3198,9708.86465353612,0.6296688413316818,0.007,z
16.2823,9708.841694611125,0.5869031694691521,0.003,z
16.2364,9352.83505232539,0.452054837715953,0.002,z
16.0068,9319.927589397876,0.15520571908184178,0.002,z
15.9672,9361.777497539297,0.10917958281934201,0.002,z
16.3252,9322.874326028395,0.6441026003512719,0.003,z
16.173499999999997,9696.885171305854,0.31544436266375553,0.008,z
16.4358,9313.878261699809,0.8871013381894467,0.003,z
16.1843,9301.812665111383,0.41247133598930247,0.002,z
16.3194,9708.925911936907,0.743775083996046,0.003,z
16.3054,9329.886967564931,0.7065751201847286,0.003,z
16.156799999999997,9696.900033297015,0.3431278468581331,0.003,z
15.9486,9361.78493705392,0.12303719336875017,0.003,z
16.4398,9356.789116008207,0.8173034290452926,0.003,z
15.9623,9504.499732260592,0.9583976418266075,0.002,z
15.902,9361.75796400709,0.07279440238107301,0.003,z
16.2762,9708.837983905803,0.5799912253699258,0.004,z
16.2352,9295.900286219085,0.39946198635562774,0.008,z
15.8901,9474.489058518317,0.05740811915113641,0.003,z
15.9282,9705.886580896564,0.08240226373723435,0.003,z
16.1381,9367.789951523766,0.30859916525666126,0.002,z
16.0957,9480.50612625666,0.26542175746262436,0.002,z
16.3336,9322.88601469202,0.6658751159703247,0.003,z
16.2067,9295.904013509862,0.40640482424366176,0.003,z
15.9074,9705.87916104123,0.06858127261786984,0.005,z
16.2786,9507.516080213243,0.5769597822810952,0.003,z
16.2095,9295.907744150609,0.4133539021311649,0.003,z
16.157899999999998,9316.817493792623,0.3620194901828742,0.002,z
15.9788,9304.875470070634,0.1175691091151769,0.002,z
16.2527,9708.83427485032,0.5730823544297442,0.004,z
15.9785,9510.502048412338,0.13893344692093637,0.003,z
15.951199999999998,9474.508048794232,0.09278137415079044,0.002,z
16.2309,9301.877853410318,0.5338978140171563,0.003,z
16.4473,9349.83466093149,0.8632150364270896,0.004,z
15.8896,9705.871763877103,0.05480254849120657,0.003,z
16.117400000000004,9310.87804643577,0.2985896146235176,0.002,z
16.326300000000003,9329.891357241198,0.7147517858980563,0.002,z
16.314,9322.870556238107,0.6370805984726964,0.003,z
16.1051,9310.866491791792,0.27706673788080527,0.003,z
15.9313,9297.864174908958,0.057604486558321163,0.002,z
16.325,9329.88305288693,0.6992832354425154,0.003,z
16.2932,9337.93493568059,0.6975541690338486,0.008,z
15.8467,9699.923562920652,0.9750673115937254,0.008,z
16.006999999999998,9319.928971381392,0.15777994473069656,0.002,z
16.073900000000002,9361.851249278525,0.2465572117681439,0.008,z
16.0075,9319.930335243233,0.160320415067856,0.003,z
15.8425,9504.518239042722,0.9928702912179158,0.002,z
15.995900000000002,9319.92622994585,0.1526734629213984,0.002,z
16.0369,9361.84380860813,0.23269744835936537,0.003,z
16.3465,9337.938302303664,0.703825189897705,0.008,z
16.2584,9316.916030928493,0.5455649662733593,0.003,z
16.1869,9367.82098116912,0.36639819685114217,0.002,z
16.1882,9295.88760377653,0.375838355160744,0.002,z
16.1059,9346.852116975002,0.3076197207608212,0.002,z
16.1554,9367.793675381225,0.31553560788935076,0.002,z
