Mag,HJD,Phase,Err,band
15.854499999999998,9696.881341088098,0.07071507064460142,0.003,z
16.0638,9480.506244178396,0.32511527956790937,0.002,z
16.1972,9361.796488294378,0.6163470791254573,0.004,z
16.008,9705.871674059425,0.3004886821266842,0.003,z
15.7027,9504.514661808964,0.007185184101218631,0.002,z
16.001199999999997,9705.864217580762,0.28536911776849966,0.004,z
16.3842,9367.820934721734,0.8321676561245847,0.003,z
16.272399999999998,9319.920637487434,0.7043329820423587,0.003,z
16.264499999999998,9322.870447827969,0.6856881639097462,0.003,z
16.190400000000004,9361.784879789688,0.5928084167482525,0.004,z
16.241100000000003,9329.886865406295,0.9129369682037306,0.003,z
16.0574,9708.841608756222,0.32265019006788276,0.003,z
16.2485,9361.862795560157,0.7507988783860627,0.006,z
16.387,9367.824640984649,0.839682876538561,0.003,z
16.386,9364.87567434553,0.8600384751139659,0.003,z
15.8562,9696.89623535797,0.10091630665545498,0.003,z
15.947399999999998,9340.87856301805,0.20089445623217908,0.003,z
15.954,9699.919764287304,0.23175128966636888,0.004,z
16.2875,9322.885906294454,0.7170334261267961,0.003,z
15.813,9696.892499297392,0.09334066526822332,0.004,z
15.9188,9510.505864246285,0.15559664352623104,0.002,z
16.2857,9367.786198974589,0.7617336901404274,0.002,z
15.989200000000002,9702.877220316324,0.22860969823697685,0.002,z
15.8212,9696.888785908,0.08581099443762107,0.002,z
16.1806,9708.92582620075,0.4934186090772237,0.002,z
16.208199999999998,9358.813869982028,0.5684668974898608,0.002,z
15.922199999999998,9340.870838283096,0.18523094634005244,0.002,z
16.1937,9356.800645203795,0.48623411998710897,0.002,z
16.1843,9356.785335928202,0.45519137339281024,0.002,z
16.389400000000002,9364.887246167753,0.8835027561431605,0.003,z
16.3951,9364.879830771126,0.8684664941736209,0.003,z
16.0955,9480.517404786313,0.3477457378997237,0.002,z
16.2143,9358.840860554948,0.6231959087007971,0.003,z
16.1878,9356.804874745198,0.4948103965822486,0.002,z
15.9091,9474.512341142166,0.17122779307282762,0.002,z
15.9872,9702.888417327777,0.2513139723221747,0.003,z
15.9657,9702.884698201902,0.2437726695764293,0.003,z
16.0289,9708.837898045778,0.31512595136175964,0.003,z
15.916099999999998,9474.516096054576,0.17884166047710584,0.002,z
16.064,9310.866376345975,0.3449316835090924,0.003,z
16.0914,9349.842022030614,0.37617551600884336,0.003,z
15.9476,9699.916029098444,0.22417741586889886,0.008,z
16.3701,9367.816784273831,0.8237517580814123,0.003,z
16.2019,9361.769537223505,0.561698166546723,0.003,z
16.2554,9322.878390830476,0.7017942567498563,0.003,z
16.0762,9708.864567713346,0.36920426009734997,0.003,z
15.999200000000002,9705.860492916778,0.277816585351261,0.004,z
16.1202,9316.817381236237,0.4118342394297906,0.002,z
16.383000000000003,9331.842442991212,0.8782780480523013,0.003,z
16.1705,9356.793215542566,0.4711689335639533,0.002,z
16.1885,9361.757906694897,0.5381148460860339,0.004,z
15.9919,9702.892137983814,0.25885837779225596,0.003,z
16.0842,9480.52113707736,0.35531373577580766,0.002,z
16.023000000000003,9705.879071233794,0.3154879946717831,0.004,z
16.1888,9356.796942478975,0.47872607379696225,0.002,z
16.239400000000003,9361.855348056648,0.7356975130226171,0.006,z
15.8335,9507.516189092305,0.09340724489672697,0.002,z
15.727800000000002,9504.499843380414,0.9771377321765309,0.002,z
16.3741,9331.846560113132,0.8866263707197322,0.003,z
16.095599999999997,9480.513696912676,0.3402272514104564,0.002,z
16.2969,9367.789905018171,0.7692484658132059,0.002,z
16.3834,9364.883512968663,0.8759329170203977,0.006,z
16.1005,9708.871976322029,0.38422675809469115,0.003,z
15.7956,9337.855121153872,0.07023601596983775,0.006,z
16.0522,9480.509967830963,0.33266576112779633,0.002,z
16.244100000000003,9316.915918432176,0.6116389385457881,0.008,z
16.3136,9367.797803631984,0.7852645513245095,0.003,z
15.6841,9301.816292143892,0.994,0.003,z
16.0913,9705.886491098909,0.33053331743097397,0.01,z
16.2313,9358.829210340513,0.5995726711229368,0.003,z
16.207,9361.77744026156,0.5777232231315207,0.003,z
16.100299999999997,9310.877930994611,0.3683611415129103,0.002,z
16.2085,9361.792780406771,0.6088285643094092,0.004,z
15.7076,9295.900168883149,0.9978272169728357,0.002,z
16.270699999999998,9322.874217621516,0.6933322059219376,0.003,z
15.9963,9705.85678690346,0.2703018710457393,0.003,z
16.0378,9480.502555142622,0.3176349907726016,0.002,z
16.2313,9361.84375144774,0.7121829718212331,0.004,z
16.0897,9346.863626118284,0.3368571303254914,0.003,z
15.691400000000002,9504.510940901004,0.9996402678052501,0.002,z
16.1817,9708.922107482327,0.48587813252494383,0.003,z
15.9349,9340.874928481877,0.1935246767333113,0.002,z
16.192700000000002,9356.808630682528,0.5024263422264122,0.002,z
15.9596,9510.520635421854,0.1855482801849259,0.007,z
16.2333,9361.847486795392,0.7197571676032242,0.005,z
16.2173,9356.81237537926,0.5100194952160584,0.006,z
16.194699999999997,9361.761628164444,0.5456609011177144,0.004,z
16.224899999999998,9361.85119213164,0.7272705090088536,0.005,z
15.6967,9504.51835014997,0.01466406411237877,0.002,z
16.0331,9708.834188985638,0.3076050589900998,0.003,z
16.0503,9480.49512586603,0.30257058427954375,0.002,z
15.9801,9702.880938112736,0.23614830521949062,0.003,z
15.9121,9510.509562912395,0.16309645983762483,0.002,z
15.9974,9705.867943615189,0.2929244290444683,0.005,z
16.3258,9367.801526226567,0.7928128876008209,0.003,z
16.1632,9356.781630242707,0.4476773238182059,0.003,z
15.961099999999998,9699.92346586287,0.23925700550478127,0.009,z
15.8393,9507.519892388957,0.10091645059552028,0.002,z
16.3963,9331.838723281398,0.8707355612480296,0.003,z
16.1609,9356.789050234482,0.46272290340670025,0.002,z
15.9186,9474.508165311068,0.1627604253122444,0.002,z
16.2258,9358.82548299618,0.5920147037411774,0.002,z
15.761399999999998,9693.899827110115,0.025074157073352286,0.002,z
16.0411,9705.87535377033,0.30795006281035886,0.002,z
