Mag,HJD,Phase,Err,band
15.3935,9369.846367865335,0.05606306122250986,0.001,z
15.7992,9369.777516451664,0.9171990642470663,0.002,z
15.5711,9369.93213760946,0.22904904442368648,0.002,z
15.8122,9369.617376054635,0.5942175243914087,0.002,z
15.833799999999998,9369.665724651888,0.6917301113479278,0.002,z
15.4972,9369.890911311377,0.1459011724044516,0.002,z
15.9561,9369.751896194648,0.8655264680993441,0.002,z
15.775900000000002,9369.593247851357,0.545554199000655,0.002,z
15.3195,9369.808565063868,0.9798199192336942,0.001,z
15.5128,9369.894337900449,0.15281213950194475,0.002,z
15.8824,9369.706981375812,0.774939348176857,0.002,z
15.9586,9369.745024918113,0.8516680318942846,0.002,z
15.8392,9369.69323929632,0.7472234309122853,0.002,z
15.525,9369.901194078382,0.16664012386800323,0.002,z
15.4827,9369.880620033016,0.12514505468768303,0.002,z
15.5875,9369.938998986036,0.2428875137493615,0.002,z
15.9311,9369.72431148216,0.8098918307354116,0.002,z
15.788800000000002,9369.61047804961,0.5803051804332078,0.002,z
15.9539,9369.763814542444,0.8895641649904953,0.002,z
15.345199999999998,9369.83260384202,0.028302886229711145,0.001,z
15.9258,9369.717358641326,0.7958688903637852,0.002,z
15.602600000000002,9369.94586146297,0.2567282023476604,0.002,z
15.4211,9369.853241776116,0.06992681034556912,0.001,z
15.455699999999998,9369.87035314506,0.1044381291182524,0.001,z
15.9127,9369.720825476572,0.8028610285549488,0.002,z
15.756100000000002,9369.57258288376,0.5038757519677801,0.003,z
15.8601,9369.689797610976,0.7402820166716706,0.002,z
15.8296,9369.651885475032,0.6638183618193471,0.002,z
15.819200000000002,9369.627715216018,0.6150702156937525,0.002,z
15.3504,9369.8051419626,0.9729159865672727,0.001,z
15.945,9369.72777144704,0.8168701123291885,0.002,z
15.7728,9369.58634464536,0.5316313653869582,0.002,z
15.7642,9369.589798123576,0.5385965642532743,0.002,z
15.4351,9369.86350694578,0.09063027034863477,0.001,z
15.8426,9369.682922920678,0.7264166953681744,0.002,z
15.981599999999998,9369.748459191527,0.8585944972722859,0.002,z
15.4324,9369.86008740589,0.08373352049940674,0.001,z
15.5392,9369.925262251869,0.21518237728114242,0.002,z
15.9634,9369.738101459108,0.8377043507000111,0.002,z
15.830799999999998,9369.631142842583,0.6219832752751246,0.002,z
15.8116,9369.648392237255,0.6567729732908264,0.002,z
15.915300000000002,9369.77066848753,0.9033876460045008,0.002,z
15.9524,9369.734659435228,0.8307622536785257,0.002,z
15.6452,9369.78441572748,0.9311139712162663,0.002,z
15.9352,9369.767244434915,0.8964817945980711,0.002,z
15.3142,9369.818884568287,0.0006329650969295752,0.001,z
15.5636,9369.928689880297,0.22209544061921815,0.002,z
15.574099999999998,9369.93555944739,0.23595042910959174,0.002,z
15.827,9369.655310670843,0.6707265188989139,0.002,z
15.3083,9369.812005315442,0.9867584417517488,0.001,z
15.852499999999996,9369.700100935996,0.761062430872337,0.002,z
15.7998,9369.613917596638,0.5872422819781435,0.002,z
15.5231,9369.897754439153,0.1597028363662416,0.002,z
15.528099999999998,9369.91150273569,0.18743129257176616,0.002,z
15.496,9369.88748090202,0.13898250030797116,0.001,z
15.3169,9369.822318359744,0.007558458431555086,0.001,z
15.3829,9369.84294081526,0.04915116434455599,0.002,z
15.8276,9369.66227521561,0.6847730645246531,0.002,z
15.795799999999998,9369.607053262647,0.5733978479464023,0.002,z
15.8818,9369.710420190357,0.7818749724017892,0.002,z
15.512099999999998,9369.794816186652,0.9520902918758369,0.002,z
15.3275,9369.82573308004,0.014445487814008291,0.002,z
15.8159,9369.64149850374,0.6428692443930485,0.002,z
15.766000000000002,9369.565702237654,0.489998418604673,0.002,z
15.7501,9369.562240829226,0.4830172255693112,0.002,z
15.5957,9369.949288131204,0.2636393291050546,0.002,z
15.541900000000002,9369.92181986291,0.20823954394576064,0.002,z
15.426000000000002,9369.856669846456,0.07684076496156282,0.001,z
15.5854,9369.787854909897,0.9380503373901502,0.002,z
15.5482,9369.91839076439,0.20132351562940565,0.002,z
15.803,9369.624256348705,0.6080941477448816,0.002,z
15.9482,9369.731213841122,0.8238129559955051,0.002,z
15.9692,9369.755332528148,0.872457088391475,0.002,z
15.451899999999998,9369.873769024389,0.11132749611316013,0.002,z
15.7878,9369.596706529614,0.552529885647784,0.002,z
15.3844,9369.849811456166,0.06300831857085924,0.002,z
15.7702,9369.56915586628,0.49696392082846974,0.002,z
15.8228,9369.63804383669,0.635901647807021,0.002,z
15.8059,9369.620833622292,0.6011909711077128,0.002,z
15.3543,9369.836034222506,0.0352215000972865,0.001,z
15.8336,9369.669197299052,0.6987339713933527,0.002,z
15.566999999999998,9369.791364344304,0.9451283923344163,0.002,z
15.542500000000002,9369.90806677658,0.1805014273733808,0.002,z
15.7804,9369.600157867651,0.5594907680653863,0.002,z
15.5931,9369.942444724962,0.2498371035160834,0.002,z
15.528099999999998,9369.904635367917,0.17358073981278146,0.002,z
15.4343,9369.798253418412,0.9590227238382563,0.002,z
15.8481,9369.679487504996,0.7194879261917193,0.002,z
15.7916,9337.936880776191,0.6989397665139708,0.004,z
15.5497,9480.502519927451,0.23456798938385515,0.002,z
15.8427,9361.754214488436,0.735283252323561,0.003,z
15.5555,9480.49509065086,0.21958414247229438,0.002,z
15.8342,9356.78535783058,0.7137708516396076,0.002,z
15.8626,9356.816564623732,0.7767107362228941,0.002,z
15.889500000000002,9361.792799859772,0.813104731982777,0.003,z
15.840700000000002,9356.812397268135,0.7683057431491727,0.002,z
15.8129,9361.757926165592,0.7427692035617158,0.003,z
15.838399999999998,9356.796964375302,0.7371796838657191,0.002,z
15.546,9361.855367477518,0.9392951617533368,0.003,z
15.8026,9696.88881742116,0.6564881595113246,0.002,z
15.5271,9480.490832541604,0.2109961115313584,0.002,z
15.8048,9337.939596655311,0.7044173276821193,0.004,z
15.823899999999998,9705.86052157823,0.7512030318351589,0.004,z
15.8803,9356.820273026358,0.7841900831762026,0.002,z
15.8124,9696.899964445736,0.6789702017007913,0.002,z
15.8354,9356.793237440754,0.7296629605295853,0.002,z
15.3583,9304.890642863698,0.04914367862497895,0.001,z
15.8753,9352.842956954612,0.7624810504879309,0.002,z
15.7976,9696.896266868804,0.6715126887085329,0.002,z
15.4743,9367.81311195856,0.9552606661075621,0.002,z
15.8232,9504.510906700976,0.6562396813882155,0.002,z
15.3183,9364.879848643672,0.03926495346231687,0.002,z
15.9538,9358.829231260344,0.835987355798186,0.002,z
15.6896,9331.838754737284,0.3998436307400348,0.002,z
15.8124,9337.937563536225,0.7003168012354877,0.004,z
15.8995,9367.78621531604,0.9010137728878004,0.002,z
15.419099999999998,9474.489140496124,0.10639430866389815,0.002,z
15.8301,9356.804896637796,0.7531779853697136,0.002,z
15.7993,9340.870866852812,0.6163931919033884,0.002,z
15.862799999999998,9702.895896721631,0.7719553276754407,0.002,z
15.322500000000002,9364.88353083888,0.04669144359663429,0.002,z
15.699699999999998,9331.842474446166,0.4073457808839104,0.002,z
15.6951,9331.850302414969,0.423133736107056,0.002,z
15.6086,9480.528500878252,0.2869680561515045,0.002,z
15.8216,9361.76955668861,0.7662263967718413,0.003,z
15.8349,9356.789072134532,0.7212621007689481,0.002,z
15.9025,9358.813890909776,0.8050479417565338,0.002,z
15.6378,9322.874251209663,0.3196514549398443,0.002,z
15.828699999999998,9504.514627609868,0.6637442517883552,0.002,z
15.8296,9693.899859412108,0.628163775169364,0.002,z
15.8657,9705.871702717151,0.7737538780501996,0.003,z
15.3192,9367.82465730561,0.9785460708992626,0.001,z
15.961800000000002,9358.840881469194,0.8594842526689876,0.002,z
15.704599999999996,9295.903931294102,0.9241608832969038,0.002,z
15.8321,9346.855762421152,0.6871187702095399,0.002,z
15.7369,9337.851428770926,0.5265946196528762,0.003,z
15.5795,9708.925853730643,0.9335637423340061,0.002,z
15.6129,9295.907661934849,0.9316850815339321,0.002,z
15.3799,9364.887264036572,0.05422079884479639,0.001,z
15.9516,9364.790180829354,0.8584170894551365,0.004,z
15.812600000000002,9352.831292674877,0.7389557745429823,0.002,z
15.7845,9340.874957050197,0.6246425672891288,0.002,z
15.8108,9507.51615544036,0.7174202673215734,0.002,z
15.852099999999998,9356.800667098723,0.7446475766298944,0.002,z
15.785100000000002,9333.8688124069,0.49419561370426207,0.003,z
15.792799999999998,9340.87859158544,0.6319729337141328,0.002,z
15.426199999999998,9316.82113848906,0.1113410992036666,0.002,z
15.7906,9337.93553654803,0.6962286399675897,0.004,z
15.5527,9708.929573657922,0.9410663329550255,0.002,z
15.4807,9474.508130775765,0.14469513640339443,0.002,z
15.8296,9708.83421655139,0.7487439353865467,0.003,z
15.850400000000002,9367.789921358228,0.9084883591548627,0.002,z
15.9666,9297.86409264151,0.8775414299734651,0.002,z
15.8891,9705.882810499985,0.7961567749483868,0.002,z
15.6092,9480.52478103619,0.27946563740332486,0.002,z
15.8204,9349.838322937954,0.7025402772225636,0.003,z
15.7482,9333.870751378592,0.49810625758080596,0.002,z
15.3435,9304.883206365164,0.03414526603087131,0.001,z
15.924600000000002,9708.87200387288,0.8249558563549614,0.002,z
15.5764,9316.886951168068,0.24407637900988263,0.002,z
15.8547,9358.798511165194,0.7740290753130866,0.002,z
15.8238,9507.519858738407,0.7248893190287949,0.002,z
15.8317,9702.877250003628,0.7343474173320708,0.002,z
15.900200000000002,9361.79650774598,0.8205830373900256,0.003,z
15.8238,9705.864246241284,0.758715173874962,0.003,z
15.857,9510.509529897012,0.7546520296425787,0.002,z
15.843799999999998,9510.505831230432,0.7471923189787418,0.002,z
15.4308,9310.87383500114,0.11643366700971237,0.002,z
15.8136,9699.91233304143,0.7545105756510547,0.004,z
15.8279,9346.863652396947,0.703031785158459,0.002,z
15.4963,9474.512306606395,0.1531172224745863,0.002,z
15.8454,9352.815977142658,0.7080664157586467,0.002,z
15.788600000000002,9337.938238685483,0.7016784860516123,0.004,z
15.8472,9356.808652573263,0.7607531996409921,0.002,z
15.8828,9361.781190540176,0.7896903032112161,0.002,z
15.8249,9349.842047067825,0.7100513439023223,0.003,z
15.829,9361.761647633744,0.750274901915766,0.003,z
15.6603,9361.847506220452,0.923440068602643,0.003,z
15.7874,9367.793645220345,0.9159988858121544,0.002,z
15.6121,9480.52110186033,0.27204523688546695,0.002,z
15.8577,9705.87909988826,0.788672972541012,0.003,z
15.5879,9361.851211554836,0.930913227326024,0.003,z
15.8301,9507.5124607319,0.7099685396490908,0.002,z
15.7864,9295.900204003325,0.9166434414948896,0.002,z
15.4994,9361.859066421632,0.9467554321660031,0.004,z
15.7721,9361.843770874664,0.9159063809324397,0.003,z
15.437499999999998,9361.8628149773,0.9543157623778046,0.003,z
15.2734,9367.82835310558,0.986,0.001,z
15.574599999999998,9367.80525195133,0.9394080937049524,0.002,z
15.921799999999998,9297.875243981369,0.9000321755058883,0.002,z
15.852700000000002,9705.867972273843,0.7662300780200955,0.004,z
15.8717,9705.87538242666,0.7811753548636254,0.002,z
15.8321,9356.781652146485,0.7062969875951347,0.002,z
15.839100000000002,9702.884727886878,0.7494292973048956,0.002,z
15.881100000000002,9361.78489924688,0.7971702634500485,0.003,z
15.611299999999998,9367.80154255964,0.9319267519457257,0.002,z
15.9023,9705.886519751046,0.8036378330801638,0.002,z
15.854,9708.841636319645,0.7637086052693409,0.002,z
15.8294,9504.51831595134,0.6711831381052217,0.002,z
15.9021,9295.891285106074,0.8986552310166752,0.002,z
15.7967,9504.507205120752,0.6487740942971499,0.002,z
15.7136,9367.797819967382,0.9244187864210814,0.002,z
15.390899999999998,9301.874075856524,0.9651356760789801,0.001,z
15.6091,9316.915953005198,0.30256916527044253,0.002,z
15.9449,9364.793873467948,0.8658646424870999,0.004,z
15.6493,9708.92213501362,0.9260635926347726,0.002,z
15.7916,9337.934872059152,0.6948884556977377,0.003,z
15.591500000000002,9480.51366169611,0.2570394310987669,0.002,z
15.818400000000002,9693.892438615208,0.6131970306506849,0.002,z
15.8006,9504.503522528335,0.6413468030494958,0.002,z
15.8517,9702.89216766646,0.7644343273286597,0.002,z
15.8103,9507.50131284166,0.6874847515316478,0.002,z
15.661400000000002,9322.88221082138,0.33570491613311404,0.002,z
15.462699999999998,9474.496600615792,0.12144036189411361,0.003,z
15.35,9367.82095104456,0.971071043215864,0.002,z
15.5623,9480.498811673371,0.22708894202765487,0.002,z
15.8355,9352.81967705628,0.715528641539181,0.002,z
15.9656,9358.837193058804,0.8520452273540896,0.002,z
15.8944,9708.864595267456,0.810013700392908,0.003,z
15.327899999999998,9304.886921029072,0.04163724114317348,0.002,z
15.412400000000002,9310.866411549505,0.10146156824564198,0.002,z
15.483,9474.51606151834,0.1606903724372625,0.002,z
15.4418,9474.49286458129,0.11390528518277158,0.002,z
15.7975,9337.936206866989,0.6975805827232366,0.004,z
15.4738,9310.881733767688,0.1323644117173813,0.002,z
15.6526,9322.878424417691,0.32806825157612934,0.002,z
15.8295,9702.888447011355,0.7569302687830314,0.002,z
15.820999999999998,9702.880967798645,0.7418457074666979,0.002,z
15.792,9337.934207870623,0.6935488771926703,0.004,z
15.3197,9364.875692220405,0.03088200942092413,0.002,z
15.2978,9301.877771331929,0.9725889505741289,0.001,z
15.8647,9361.773278376088,0.7737325374740661,0.002,z
15.6762,9319.922049172224,0.3654588982384361,0.002,z
15.2955,9304.87169408612,0.010926554936523747,0.002,z
15.7512,9337.870367149357,0.5647907696653949,0.003,z
15.8193,9507.5087252371,0.7024345514426032,0.002,z
15.922,9708.868308096193,0.8175019742130346,0.002,z
15.4295,9316.824883016758,0.11889330554403459,0.002,z
15.5691,9480.509932614865,0.24951837816544073,0.002,z
15.5683,9480.50620896276,0.24200827507649103,0.002,z
15.8262,9708.837925610598,0.7562246065778577,0.003,z
15.9054,9361.789040711245,0.8055230374052068,0.003,z
15.8374,9361.765834240709,0.7587187223953911,0.003,z
15.716499999999998,9331.853996701073,0.4305846119433121,0.002,z
15.5964,9480.51736956928,0.2645177102090906,0.002,z
15.4067,9367.816800598986,0.9627001553753488,0.002,z
15.9541,9295.8875215617,0.8910646706113825,0.002,z
15.5324,9367.80941168731,0.9477977190436142,0.002,z
15.830699999999998,9510.5021217647,0.7397108278868803,0.002,z
15.8587,9361.777459722478,0.7821657480873503,0.002,z
15.824199999999998,9352.808120550122,0.6922207303328256,0.002,z
15.7931,9504.49980917899,0.6338574792307261,0.002,z
15.838,9699.91979491571,0.7695601676960172,0.004,z
15.916,9364.786458139308,0.8509089267072244,0.004,z
15.9477,9358.825503917877,0.8284698097439742,0.002,z
15.891800000000002,9356.824016280938,0.7917397218096922,0.002,z
15.8083,9705.856815566309,0.7437285066108607,0.003,z
15.4407,9301.870351788588,0.9576247343132887,0.002,z
