Mag,HJD,Phase,Err,band
16.019799999999996,9480.520462729037,0.40883136510981943,0.002,i
15.8648,9331.834354958495,0.2948046251722637,0.002,i
16.2423,9474.492229884025,0.8627295794526925,0.003,i
15.6759,9358.824813230429,0.9453309723195578,0.002,i
15.9416,9356.792531110346,0.3785696736767008,0.002,i
15.727,9367.808735060971,0.1331907779687886,0.002,i
16.0994,9364.882855499163,0.558417809532637,0.004,i
16.1413,9510.5088830553,0.7961079642121424,0.002,i
15.856599999999998,9504.50287705846,0.29995234942371546,0.002,i
16.1623,9705.874690959696,0.8045516244167299,0.003,i
15.5833,9702.880255697297,0.07572646157014334,0.002,i
15.800399999999998,9322.885239303112,0.1851581207671487,0.002,i
15.723,9367.820261394603,0.15909171653713733,0.002,i
16.241600000000002,9333.866185864434,0.8605519960390144,0.003,i
16.0469,9708.87130780518,0.5382790442424846,0.003,i
16.1987,9333.857976429164,0.8421044926629867,0.004,i
16.011899999999997,9352.803715808785,0.415263267247752,0.002,i
16.1068,9319.922712375876,0.5280344941805759,0.002,i
15.595300000000002,9313.881615929306,0.9530267819420343,0.002,i
16.098999999999997,9304.870979391504,0.7051360927802172,0.003,i
16.0954,9361.850531356877,0.7444521690867726,0.005,i
15.8956,9364.78949241247,0.3486206918893122,0.003,i
16.173099999999998,9705.878398112953,0.8128820052505868,0.002,i
15.8268,9504.499164180364,0.2916091042495125,0.002,i
15.5546,9507.508076800032,0.05296648013203626,0.002,i
16.0526,9295.903227183037,0.5536112051894793,0.002,i
15.430899999999998,9358.836488527711,0.9715666485839968,0.001,i
16.0651,9295.89948939113,0.5452119759413433,0.003,i
16.1504,9510.516270206776,0.8127077055248396,0.002,i
15.8786,9313.870056536049,0.9270515547628113,0.002,i
16.2125,9693.899147430437,0.8941890427627243,0.002,i
16.2243,9358.797811001074,0.8846539950543426,0.002,i
16.0031,9480.516724129207,0.4004303203713987,0.002,i
15.5174,9507.51180507429,0.06134432217621302,0.002,i
15.5633,9507.519209317396,0.07798247026029388,0.002,i
15.7166,9322.88149470184,0.17674359012740826,0.002,i
15.9702,9480.513029514812,0.39212811573748224,0.002,i
15.9403,9356.804182423744,0.40475145551628966,0.002,i
16.085900000000002,9477.496921644546,0.6146022209060872,0.002,i
16.0984,9474.511666329112,0.9064054078872763,0.003,i
15.544,9346.858769781888,0.056316116223545216,0.002,i
15.4925,9297.910446607508,0.06405387207044363,0.002,i
16.076,9295.890571432654,0.5251723430443881,0.003,i
16.1052,9319.92680832604,0.5372385443982262,0.002,i
16.1175,9349.833900974598,0.7417629127060158,0.003,i
15.6686,9367.797141193878,0.10713808428999268,0.002,i
16.1079,9361.846821970306,0.7361167697523346,0.004,i
16.1023,9349.845530187244,0.7678950317262928,0.003,i
15.6078,9702.891468471382,0.10092279737189551,0.002,i
15.916,9356.784654245712,0.3608694930709621,0.002,i
15.477900000000002,9313.885340151375,0.961395518274044,0.001,i
16.1039,9361.79210142605,0.6131536922933549,0.004,i
16.049300000000002,9352.830587153325,0.4756461319476646,0.002,i
15.405,9337.932180047035,0.9972878311492608,0.002,i
15.775,9369.700096060988,0.37600079560473865,0.002,z
15.577100000000002,9369.61391266901,0.1823372411318921,0.002,z
15.4488,9369.95274767885,0.9437367507122558,0.002,z
15.9394,9369.873764255084,0.7662523161825251,0.002,z
15.8319,9369.727766588796,0.43817951294893565,0.002,z
15.612800000000002,9369.94585673744,0.9282520479592022,0.002,z
15.9575,9369.921815122943,0.874227897691368,0.003,z
15.6552,9369.651880570687,0.26765528937692223,0.002,z
15.8565,9369.748454345856,0.484667176922078,0.002,z
15.993700000000002,9369.880615268368,0.7816472960494911,0.002,z
15.9345,9369.832599048035,0.6737495713403792,0.002,z
15.7833,9369.710415321402,0.39918930798042634,0.002,z
15.6304,9369.627710296772,0.2133420272557008,0.002,z
15.8098,9369.738096607383,0.46139220012119286,0.002,z
15.9838,9369.925257513763,0.8819633282285322,0.003,z
15.473100000000002,9369.5863397005,0.12037775025223728,0.002,z
16.0432,9369.9080620287,0.8433231832796529,0.003,z
15.9378,9369.84293602733,0.6969778999857651,0.002,z
15.7147,9369.68291803496,0.3373998830264882,0.002,z
15.9551,9369.870348373894,0.7585764556968405,0.002,z
15.751400000000002,9369.689792729914,0.3528480782098349,0.002,z
15.7912,9369.713897909503,0.40701506622649597,0.002,z
15.694,9369.942439997569,0.920574257922401,0.002,z
15.9269,9369.818879765924,0.64292083650507,0.002,z
15.5874,9369.62082869839,0.19787831930954658,0.002,z
15.7945,9369.706976504996,0.3914619095448895,0.002,z
16.0279,9369.904630617704,0.8356124256135085,0.002,z
15.919299999999998,9369.825728281869,0.6583102045753246,0.002,z
15.6522,9369.64838733012,0.2598055938693822,0.002,z
15.9651,9369.846363079734,0.7046788634178073,0.002,z
15.6309,9369.638038923498,0.23655158676198623,0.002,z
15.930599999999998,9369.81544124242,0.635194096250161,0.002,z
15.9011,9369.794811369386,0.5888365040463808,0.002,z
15.7984,9369.717353776565,0.41478077935907487,0.002,z
15.9295,9369.839494964574,0.6892454537547622,0.002,z
15.9116,9369.829166195355,0.6660355740524958,0.002,z
15.9362,9369.866918982008,0.750870235195007,0.002,z
15.8616,9369.78785008844,0.5731937406241158,0.002,z
15.9346,9369.860082628673,0.7355081978439738,0.002,z
15.663100000000002,9369.66227031732,0.2910021920312376,0.002,z
15.914,9369.836029430851,0.6814580185727779,0.002,z
15.921,9369.80856025545,0.6197317622168274,0.002,z
15.5061,9369.949283407535,0.9359521522992409,0.002,z
15.927600000000002,9369.822313559242,0.6506369475090787,0.002,z
15.86,9369.758759061806,0.5078230062870722,0.002,z
15.6697,9369.658789467998,0.28318034101325057,0.002,z
15.406800000000002,9369.57600369025,0.09715159915698793,0.002,z
15.8625,9369.935554715805,0.9051022730147757,0.002,z
15.756899999999998,9369.693234417122,0.360581927652637,0.002,z
15.6892,9369.665719755923,0.29875345971275874,0.002,z
15.4215,9369.579445110168,0.10488484797072761,0.002,z
15.6339,9369.634596724529,0.2288165873342717,0.002,z
15.699400000000002,9369.676052759867,0.3219728553088302,0.002,z
15.3975,9369.57257793052,0.08945354050530774,0.003,z
15.9468,9369.877191897016,0.7739546043469595,0.002,z
15.793,9369.69667223422,0.36830708053483163,0.002,z
15.9767,9369.8874761411,0.7970644311803772,0.002,z
15.689,9369.67261939263,0.3142577017535884,0.002,z
15.9276,9369.805137151852,0.6120396721897503,0.002,z
15.9277,9369.812000508886,0.6274623898183692,0.002,z
15.8575,9369.755327686667,0.5001123291972126,0.002,z
15.4957,9369.58979318058,0.12813809957484396,0.002,z
15.8978,9369.770663655829,0.5345739375293753,0.002,z
15.828399999999998,9369.73465458164,0.45365758995133765,0.002,z
16.037,9369.897749684753,0.8201502129657515,0.002,z
15.9347,9369.863502170425,0.7431922840138231,0.002,z
16.0126,9369.89433314372,0.8124728697424685,0.002,z
15.5659,9369.617371128406,0.19010877952517,0.002,z
15.9398,9369.856665066907,0.7278285609210317,0.002,z
15.9272,9369.932132875549,0.8974130218535459,0.002,z
15.7969,9369.724306622054,0.4304045873844464,0.002,z
15.8832,9369.791359525174,0.5810798306992037,0.002,z
15.581600000000002,9369.624251427127,0.20556956698689371,0.002,z
15.9821,9369.853236994706,0.7201253058943949,0.002,z
15.6841,9369.669192404952,0.30655688377004736,0.002,z
15.6523,9369.641493592875,0.24431460856590986,0.002,z
15.801799999999998,9369.938994256314,0.9128312985900202,0.002,z
15.646100000000002,9369.655305768363,0.2753520850292503,0.002,z
15.8654,9369.767239601351,0.5268797107696404,0.002,z
15.6759,9369.644926821347,0.25202945030040086,0.002,z
15.9006,9369.777511624154,0.5499620750384326,0.002,z
15.7499,9369.686355342155,0.3451238901011518,0.002,z
15.5091,9369.59324291069,0.13589002230600356,0.002,z
15.515100000000002,9369.59670159081,0.14366205668913448,0.002,z
15.3968,9369.565697280224,0.07399196301755234,0.002,z
15.727,9369.703539167996,0.3837378354970383,0.002,z
15.9924,9369.88405385986,0.7893741890776461,0.002,z
15.4936,9369.603604430798,0.15917349685709173,0.002,z
15.5491,9369.610473119654,0.1746081956751978,0.002,z
15.8639,9369.784410904162,0.565465515538824,0.002,z
15.8121,9369.720820614137,0.4225711444348315,0.002,z
15.457,9369.582884860223,0.11261434441832127,0.002,z
15.5441,9369.607048330365,0.16691231771283052,0.002,z
15.8108,9369.74502007058,0.4769499829063446,0.003,z
15.9759,9369.890906552784,0.8047729432808988,0.002,z
15.5115,9369.600152931176,0.15141759784006487,0.003,z
15.7183,9369.679482617415,0.3296801222068524,0.002,z
16.0391,9369.901189325845,0.8278794645616885,0.002,z
15.966400000000002,9369.92868514452,0.8896655912795564,0.003,z
15.8748,9369.774083970116,0.5422597596718972,0.002,z
16.0351,9369.918386022096,0.8665223311845937,0.003,z
15.9282,9369.849806672428,0.712416994697062,0.002,z
15.3618,9369.562235869467,0.06621379259117666,0.002,z
16.0507,9369.914943560958,0.8587867426340361,0.002,z
15.804899999999998,9369.74156403402,0.46918388889113666,0.002,z
15.8616,9369.731208985206,0.44591495604689846,0.002,z
15.3921,9369.569150910713,0.08175265032480568,0.002,z
15.6271,9369.6311379252,0.22104428507476448,0.002,z
15.9037,9369.76380970655,0.5191723601602506,0.002,z
15.3822,9346.87112551462,0.07679477062062313,0.002,z
15.193,9337.940231760498,0.008094881176776736,0.003,z
15.926800000000002,9364.875684450846,0.5350176406565847,0.004,z
15.5377,9367.82465130044,0.16167028234661024,0.002,z
15.906199999999998,9340.878570540808,0.6108650830207402,0.002,z
15.2771,9507.508754479231,0.0472032646657535,0.002,z
15.8984,9361.761638020633,0.5374130368734744,0.003,z
15.3014,9346.852044015655,0.03391654513470767,0.002,z
15.7426,9480.532252341043,0.42803788400923726,0.002,z
15.161600000000002,9337.93618439231,0.9989999999999999,0.003,z
15.864,9304.890608940274,0.7419598112994876,0.003,z
15.784,9480.517405281777,0.39467490994782145,0.002,z
15.7227,9364.79386564903,0.35116180000096237,0.004,z
15.9039,9316.88692030171,0.6989899945153516,0.002,z
15.368199999999998,9507.519887976348,0.07222145640704819,0.002,z
15.8616,9295.903896019794,0.5478281197837314,0.003,z
15.8853,9361.757916550618,0.5290504847105709,0.003,z
15.9439,9474.508166922256,0.8912558209375043,0.003,z
15.7419,9480.50255564088,0.3613061346804926,0.003,z
15.3587,9297.864057590254,0.9525266164168741,0.002,z
15.7449,9474.516097664367,0.9090770701550203,0.005,z
15.942799999999998,9705.871681546329,0.7905031066921581,0.003,z
15.8994,9708.929554025175,0.661878667490041,0.002,z
15.3233,9313.886021755636,0.9556411228508412,0.002,z
15.7612,9356.81238478329,0.41589702385044164,0.002,z
15.8158,9352.823355531786,0.4521098483838083,0.002,z
15.8296,9708.868288431782,0.5242081452333247,0.002,z
15.7514,9480.513697408604,0.386342911383647,0.002,z
15.9654,9333.86878804909,0.8591133558639984,0.003,z
15.8101,9329.886871301567,0.9113087586019841,0.003,z
15.8137,9356.81655214168,0.4252615361989801,0.002,z
16.017000000000003,9333.854743915144,0.8275546432496727,0.003,z
15.9812,9333.858638861217,0.8363070151803634,0.004,z
15.8744,9361.76582463039,0.5468208091640021,0.003,z
15.854399999999998,9319.920641728677,0.516095487219439,0.002,z
15.5419,9313.87815074157,0.9379540891153835,0.002,z
15.8665,9696.892505467404,0.6133075265486947,0.003,z
15.8434,9295.891249830369,0.5194107421611336,0.002,z
15.933000000000002,9304.883172439875,0.7252491775340428,0.002,z
15.8051,9356.808640086558,0.4074822787003218,0.002,z
15.7681,9352.80810580356,0.4178420329140215,0.002,z
15.5431,9322.885911042336,0.17938155752332702,0.002,z
15.8866,9361.781180939171,0.5813281228564801,0.003,z
15.9337,9301.816293098032,0.8336342056100006,0.004,z
15.9941,9333.872651262209,0.867794420358987,0.003,z
15.628700000000002,9310.885427835396,0.21297677891651673,0.002,z
15.9184,9361.843761310913,0.7219530965736206,0.004,z
15.1753,9337.934185395015,0.9945080333612416,0.003,z
15.5439,9322.88218198251,0.1710019502197554,0.002,z
15.8555,9295.907626661006,0.5562112806348575,0.003,z
15.6583,9331.835026042536,0.28902658965885797,0.002,z
15.8945,9316.912190542556,0.7557750032339613,0.003,z
15.8455,9364.88352307398,0.5526318884084037,0.003,z
15.9119,9364.887256274,0.561020799179998,0.002,z
15.9821,9333.870727021247,0.8634704394184546,0.004,z
15.7705,9356.80065460736,0.3895380292312212,0.002,z
15.7228,9699.91230904078,0.3991380724746547,0.004,z
16.0191,9474.489176642615,0.8485825753000268,0.003,z
15.8862,9319.922019293066,0.5191910258147396,0.002,z
15.913100000000002,9705.882789334748,0.8154635281641442,0.003,z
15.899,9349.83830655692,0.7443767053012774,0.004,z
15.8917,9708.925834096504,0.6535195788971978,0.002,z
15.9074,9340.874936003704,0.6026978786629531,0.003,z
15.8862,9361.855357920283,0.7480119524513701,0.004,z
15.904899999999998,9705.860500401815,0.765377846014855,0.004,z
16.031299999999998,9333.86251360597,0.8450139925291913,0.003,z
15.644,9331.838729482144,0.2973486255157578,0.002,z
15.419,9367.789915332103,0.08361474354995878,0.002,z
15.828600000000002,9708.837905930355,0.4559353250859255,0.003,z
15.9001,9510.502149866428,0.7736917136373745,0.003,z
15.745599999999998,9356.7932249452,0.37284276174187175,0.002,z
15.5808,9329.89519422641,0.9300112855243031,0.002,z
15.7885,9352.815962400751,0.4354966703461323,0.002,z
15.8699,9361.847496658564,0.7303468333096503,0.004,z
15.491799999999998,9322.874222367536,0.1531158205067844,0.002,z
15.9371,9316.879460059572,0.6822260104530395,0.002,z
15.2899,9358.840870152691,0.9741266063987578,0.001,z
15.745500000000002,9480.506244676188,0.3695958024907195,0.002,z
15.7605,9480.490868256427,0.3350432972164451,0.002,z
15.867,9352.842942228075,0.49612330778453134,0.002,z
15.8541,9361.769547080155,0.555185562931786,0.003,z
15.689900000000002,9504.514657914173,0.3191391919702492,0.003,z
15.3894,9702.88094517868,0.06998976690748612,0.002,z
15.8777,9340.870845804457,0.5935067513876755,0.005,z
15.316,9297.867778881451,0.9608887667570322,0.002,z
15.2971,9346.855744440109,0.0422318056068802,0.002,z
15.883699999999996,9295.900168728547,0.5394524866732429,0.002,z
15.8841,9316.817384934053,0.5427363805300515,0.002,z
15.9403,9349.846200346949,0.762114919128666,0.008,z
15.767,9352.819662316237,0.4438107871117451,0.003,z
15.9015,9705.879078721162,0.8071253715906297,0.004,z
15.775,9343.922593509778,0.45111927288130266,0.009,z
15.6751,9356.785345330369,0.35513640114033285,0.003,z
15.7043,9313.87073668046,0.9212938788963034,0.002,z
15.7819,9352.831277941354,0.4699123734611773,0.003,z
15.8802,9708.92211537715,0.6451632077724173,0.003,z
15.914400000000002,9510.505859330762,0.7820272877151988,0.003,z
15.840099999999998,9352.811804869212,0.4261542400099735,0.002,z
15.441,9313.882289352829,0.9472540035025075,0.002,z
15.9165,9319.924087540248,0.5238386045611136,0.002,z
15.8253,9480.52853658935,0.4196881815453471,0.002,z
15.6561,9331.853971452918,0.33159900913963486,0.003,z
15.9598,9329.879043266645,0.8937183037258883,0.002,z
15.8585,9316.82110760128,0.5511016229588562,0.002,z
15.556,9310.8738024286,0.1868532120588316,0.002,z
15.9637,9510.509557995943,0.7903385949098799,0.002,z
15.4073,9358.829219937325,0.9479472919558163,0.002,z
15.4066,9367.786209288051,0.07528685522207192,0.002,z
15.4262,9702.89214505162,0.09515711242031713,0.002,z
15.666000000000002,9504.507235427389,0.30246004833667256,0.004,z
15.7625,9356.824003803078,0.44200623839824604,0.002,z
15.9207,9361.77326876996,0.5635486089876709,0.002,z
15.9357,9349.834592755884,0.7360313861779605,0.004,z
15.9322,9304.879042634277,0.7159690504337088,0.002,z
15.881100000000002,9364.87984087644,0.544357585811512,0.003,z
15.888,9361.777450119143,0.5729445601866959,0.003,z
15.8723,9361.851201995276,0.738673132167945,0.005,z
15.7469,9699.923472495284,0.42422358175859354,0.007,z
16.038,9474.496636762284,0.8653462841612178,0.004,z
16.063200000000002,9333.86684931675,0.8547568112014712,0.003,z
15.6376,9331.850277164953,0.32329753803066447,0.003,z
15.408,9297.911126125138,0.058294787760177644,0.002,z
15.5657,9310.877933625598,0.19613646578693245,0.002,z
15.2252,9337.93484958401,0.996000539034073,0.002,z
15.3116,9301.870317318477,0.9550325669281563,0.002,z
15.9242,9316.883200496435,0.6906311832082749,0.002,z
15.7022,9480.495126365684,0.34461173673888656,0.002,z
15.8725,9361.859056866262,0.7563238906286472,0.006,z
15.186999999999998,9337.938216212206,0.003565722627875231,0.003,z
15.4956,9367.809405673295,0.12741168245609716,0.002,z
15.3564,9346.859443764668,0.050544594496837,0.002,z
15.5025,9310.8663789751,0.17017189611119654,0.002,z
15.8586,9352.834989137482,0.47825183907120267,0.002,z
15.7746,9356.804884148762,0.39904227364502987,0.002,z
15.877999999999998,9349.842030688656,0.7527452386454833,0.004,z
15.555,9367.828347103205,0.16997515737724647,0.002,z
15.6256,9313.8744671233,0.9296765939843971,0.002,z
15.7161,9329.891260982957,0.9211728551685477,0.002,z
15.8822,9361.796498153824,0.6157475877470189,0.003,z
15.8792,9361.862805424258,0.7647473124620184,0.006,z
15.274399999999998,9301.874041387346,0.9634009590012542,0.002,z
15.925,9474.512342752423,0.9006393703015135,0.003,z
15.8565,9316.824852130376,0.5595159914119094,0.002,z
15.6681,9331.842449192423,0.3057072233588471,0.002,z
15.3509,9507.512489972636,0.0555973289265782,0.003,z
15.2927,9507.501342086587,0.03054680367361899,0.002,z
15.191300000000002,9337.936858301982,0.0005143491037259557,0.003,z
15.808799999999998,9356.820260546636,0.4335947297388758,0.002,z
15.7411,9356.796951882076,0.38121759853979503,0.002,z
15.509700000000002,9367.813105946872,0.13572660389314345,0.002,z
15.8906,9304.886887104716,0.733596437722877,0.003,z
16.048099999999998,9333.860590954777,0.8406935839712709,0.003,z
15.6908,9504.499839488415,0.2858405605506129,0.002,z
15.8641,9361.792790265288,0.6074155546600439,0.004,z
15.8707,9337.870344643015,0.851050846669973,0.008,z
15.807999999999998,9480.524816747757,0.41132928862375634,0.002,z
15.383299999999998,9346.86739072809,0.06840229478298039,0.002,z
15.2424,9297.878949354405,0.9859900472667438,0.001,z
15.424599999999998,9367.793639197014,0.09198267730741273,0.002,z
16.0642,9301.812548545657,0.8252197848455236,0.003,z
15.693499999999998,9504.503552836366,0.29418486154257834,0.003,z
15.799400000000002,9480.52113757236,0.4030617771156785,0.002,z
15.689199999999998,9331.846566315277,0.3149588509363578,0.002,z
15.452799999999998,9297.860328738578,0.9441474768505689,0.002,z
15.8984,9316.915922147688,0.7641603301167239,0.002,z
15.9098,9361.789031114897,0.5989683305497704,0.003,z
15.538900000000002,9322.878395577429,0.1624934818265629,0.002,z
15.283699999999998,9301.877736863216,0.9717050994646398,0.002,z
15.854,9295.887486285064,0.5109536421981866,0.002,z
16.0215,9358.798499823548,0.8789158197509161,0.002,z
15.5903,9310.881701197475,0.20460261390232443,0.002,z
15.388800000000002,9702.888424395118,0.08679638830849087,0.002,z
15.377,9297.903727989644,0.04167036415074478,0.001,z
15.8935,9319.929555474317,0.5361256534111987,0.002,z
15.9239,9329.882956618909,0.9025120363928286,0.002,z
15.8946,9337.851406255735,0.8084942088706846,0.004,z
15.7703,9708.83419686975,0.4476006582300476,0.003,z
15.6766,9364.786450316198,0.334498732085071,0.003,z
15.3508,9507.516184679698,0.06389974179252152,0.002,z
15.5193,9322.870452573989,0.14464468005470743,0.002,z
15.8413,9708.871984210797,0.5325129668938706,0.002,z
15.9705,9705.875361257698,0.7987718225893985,0.003,z
15.8405,9696.888792077543,0.6049631313814406,0.003,z
15.801799999999998,9319.86515888758,0.39141944497319187,0.002,z
15.5288,9367.816794589628,0.1440153895948343,0.002,z
15.2147,9297.87520893151,0.9775849058991778,0.001,z
15.4781,9367.79781394638,0.1013637979912761,0.002,z
15.7903,9480.509968327824,0.3779632569965004,0.002,z
15.883,9705.864225066269,0.7737475764315811,0.004,z
15.9002,9361.784889647735,0.5896619986358406,0.003,z
15.5047,9322.866730433889,0.1362806221376667,0.002,z
15.869700000000002,9319.930228915531,0.5376389498403895,0.002,z
15.8838,9295.89497116115,0.5277729814487133,0.002,z
15.5126,9358.825492592528,0.9395715385143304,0.002,z
15.8989,9319.927483066916,0.5314687261978485,0.002,z
15.2535,9297.871506132651,0.9692643098778007,0.002,z
15.8876,9705.856794388032,0.7570500257024543,0.003,z
15.4031,9297.907418656629,0.04996369851887235,0.001,z
15.4115,9702.895874108654,0.10353671344553618,0.002,z
15.7262,9504.518346254248,0.32742729751707833,0.002,z
15.8973,9319.928865051828,0.5345741981933064,0.002,z
15.9593,9705.886498587672,0.8237986271799573,0.003,z
16.057299999999998,9333.864886232652,0.8503455454643388,0.003,z
15.3311,9346.863634420091,0.05996145784188557,0.002,z
15.295099999999998,9358.837181739977,0.9658383376229368,0.002,z
15.7291,9356.78163964441,0.346809317487967,0.002,z
15.3312,9702.877227381803,0.061635468689514944,0.002,z
15.706599999999998,9480.498847387733,0.3529732822725766,0.002,z
15.181,9337.939574182034,0.006617230090212659,0.003,z
15.5353,9367.820945037529,0.15334190221853228,0.002,z
15.2489,9337.935514072888,0.9974937185793261,0.007,z
15.4073,9702.884705268312,0.07843910159469653,0.002,z
15.736300000000002,9356.789059636649,0.3634828556031603,0.002,z
15.915499999999998,9349.849942559376,0.770524081772872,0.011,z
15.8646,9361.754204871131,0.5207099329414635,0.003,z
15.269699999999998,9313.889744837768,0.9640072976190901,0.002,z
15.480300000000002,9367.80524593452,0.11806429221732083,0.002,z
15.7995,9708.841616641264,0.4642737003553879,0.002,z
15.673999999999998,9504.510937006678,0.3107779038530838,0.002,z
15.2245,9337.937541062478,0.0020485869820004872,0.003,z
15.8432,9696.896241528912,0.6217028673997365,0.002,z
16.0942,9474.492900728248,0.8569510050432402,0.003,z
15.8725,9705.867951101158,0.7821203863680346,0.005,z
15.7353,9699.91603572946,0.4075123515537482,0.007,z
15.928,9349.853711983656,0.7789943924401052,0.012,z
16.017400000000002,9301.808778260836,0.8167475404497865,0.003,z
15.481599999999998,9367.801536540966,0.10972887719109503,0.002,z
15.797199999999998,9319.880486459935,0.4258621847590111,0.002,z
15.547100000000002,9329.899111099076,0.9388129289195686,0.002,z
15.893299999999998,9304.871660158504,0.6993798159399433,0.003,z
15.9332,9304.875354461838,0.7076813215839403,0.002,z
