Mag,HJD,Phase,Err,band
15.5942,9367.800827892495,0.3447354540275079,0.001,i
15.4944,9474.51543938974,0.24223160623344456,0.002,i
15.3824,9346.851342782378,0.12065569104402674,0.001,i
15.4171,9708.837199212052,0.1519600674618584,0.002,i
15.8356,9480.524173801765,0.7793081020744423,0.002,i
15.774,9361.768832313828,0.7629963319954008,0.003,i
15.3769,9708.833487809636,0.14483398555396276,0.002,i
15.3824,9358.82479455648,0.11029370210487387,0.002,i
15.4785,9474.507528124375,0.2270415732875332,0.002,i
15.6254,9367.812413853591,0.3669810901759024,0.002,i
15.2544,9699.915328204166,0.021512747640338087,0.002,i
15.334,9297.863352461252,0.061216055765706164,0.001,i
15.574,9319.868160348851,0.31156936933955104,0.001,i
15.46,9356.78463485744,0.1930830388336531,0.002,i
15.7825,9301.873324307147,0.7605664946318625,0.002,i
15.725699999999998,9352.815257432405,0.5716759581936036,0.002,i
15.4288,9708.840915184468,0.15909492400256564,0.002,i
15.7083,9507.504402182063,0.5827224909333146,0.002,i
15.4197,9333.85600144416,0.16893760403102143,0.001,i
15.8434,9361.795792158227,0.8147606081011219,0.003,i
15.7318,9301.808054544032,0.6352452209165091,0.002,i
15.7778,9480.505600858014,0.7436471029168283,0.002,i
15.652400000000002,9319.926780727226,0.42412348525697235,0.002,i
15.707400000000002,9329.890528183896,0.5550267188528878,0.002,i
15.391500000000002,9346.85874726437,0.13487267407197695,0.001,i
15.704199999999998,9316.878748493737,0.5717461578148755,0.002,i
15.3882,9358.828523442617,0.117453353647747,0.002,i
15.7165,9329.894439476542,0.5625366001958104,0.002,i
15.3088,9310.877237193286,0.048538404552681186,0.001,i
15.5974,9367.79712590715,0.3376274533742967,0.001,i
15.4249,9369.908047593664,0.3862182994319437,0.002,z
15.382799999999998,9369.884039415048,0.34012137215485644,0.002,z
15.2731,9369.808545778971,0.19516974097126294,0.001,z
15.5508,9369.586325132754,0.7684947677464404,0.002,z
15.5638,9369.579430540092,0.755256798236062,0.002,z
15.0384,9369.700081539806,0.9869128704716236,0.002,z
15.6672,9369.61389811244,0.8214362948719329,0.002,z
15.6499,9369.64147904748,0.8743930966789188,0.002,z
15.1673,9369.748439844698,0.07976328197068487,0.001,z
15.4164,9369.90117488848,0.3730223549945268,0.002,z
15.239200000000002,9369.777497135105,0.13555476137353234,0.001,z
15.1145,9369.727752079256,0.04004171731760463,0.001,z
15.095100000000002,9369.706961986609,0.00012367921212729126,0.001,z
15.0829,9369.710400804875,0.006726385651990301,0.001,z
15.4699,9369.935540292412,0.439005683060369,0.002,z
15.084,9369.693219893146,0.9737381589647153,0.001,z
15.127299999999998,9369.724292110652,0.03339840115116417,0.001,z
15.3807,9369.877177448943,0.3269460472963754,0.001,z
15.2123,9369.767225107644,0.11583194481076563,0.001,z
15.2655,9369.79134504171,0.16214344825318683,0.002,z
15.363,9369.85322253732,0.28095139536197183,0.002,z
15.46,9369.932118450755,0.43243557257727805,0.002,z
15.2767,9369.794796887783,0.16877116874462628,0.002,z
15.3872,9369.880600822158,0.33351909844922295,0.001,z
15.431400000000002,9369.911483556032,0.3928155224003672,0.002,z
15.1428,9369.741549530068,0.06653352650003183,0.002,z
15.587699999999998,9369.58287029108,0.7618612955485404,0.002,z
15.213,9369.763795211446,0.10924636919730818,0.001,z
15.4311,9369.914929129183,0.39943119856286036,0.002,z
15.5316,9369.65529122902,0.9009131896125652,0.002,z
15.182200000000002,9369.755313188303,0.09296045221017886,0.001,z
15.588300000000002,9369.651866029482,0.8943366318253293,0.002,z
15.3022,9369.822299088815,0.2215767972433547,0.001,z
15.4949,9369.952733262442,0.4720170623002204,0.002,z
15.0939,9369.703524648212,0.9935238141976513,0.001,z
15.6048,9369.589778614696,0.7751256291915577,0.002,z
15.3776,9369.887461697685,0.34669232934091726,0.002,z
15.6403,9369.6035898705,0.8016439446604922,0.002,z
15.3584,9369.866904530209,0.3072215194422926,0.002,z
15.4166,9369.904616181271,0.37962981264681706,0.002,z
15.4227,9369.918371591715,0.4060409021778185,0.002,z
15.5592,9369.569136336446,0.7354914022659014,0.002,z
15.4759,9369.658774930052,0.9076020732500923,0.002,z
15.221299999999998,9369.7740694792,0.1289734872365274,0.001,z
15.688800000000002,9369.63112337608,0.8545096794903747,0.002,z
15.5441,9369.56222129194,0.7222141641725713,0.002,z
15.132,9369.731194476595,0.046651295759484165,0.001,z
15.3235,9369.839480501134,0.25456598508805034,0.002,z
15.3632,9369.870333923493,0.31380612943485775,0.002,z
15.137,9369.734640074428,0.05326701931242624,0.001,z
15.550000000000002,9369.575989118312,0.748649092916397,0.002,z
15.2956,9369.82571381284,0.22813324150854009,0.001,z
15.4546,9369.925243086182,0.4192345219758444,0.002,z
15.669,9369.627695745789,0.8479284545320055,0.002,z
15.2768,9369.81198603427,0.20177520658691395,0.001,z
15.1398,9369.745005568024,0.07316929562043722,0.001,z
15.4613,9369.921800693965,0.4126249533689821,0.002,z
15.6809,9369.617356573695,0.8280767168509918,0.002,z
15.1545,9369.738082102034,0.05987588784762902,0.001,z
15.3175,9369.832584581804,0.2413254683055218,0.001,z
15.369000000000002,9369.87374980608,0.3203647982009713,0.002,z
15.2523,9369.798234123273,0.17537083617144178,0.001,z
15.1903,9369.75874456484,0.0995488701501019,0.001,z
15.6794,9369.634582176805,0.8611507532670335,0.002,z
15.6694,9369.620814145075,0.8347154302245126,0.002,z
15.217,9369.770649163518,0.12240630670456508,0.001,z
15.654299999999996,9369.638024377173,0.8677599535143821,0.002,z
15.259,9369.784396417905,0.14880173618933712,0.001,z
15.4473,9369.94926898973,0.4653654820283104,0.002,z
15.3592,9369.86348771723,0.30066106427752837,0.002,z
15.3286,9369.842921565289,0.26117300374745706,0.001,z
15.2819,9369.8154267692,0.20838159311878626,0.002,z
15.448900000000002,9369.938979834784,0.44560977981899597,0.002,z
15.1327,9369.686340815388,0.9605299788588627,0.001,z
15.1917,9369.682903506791,0.9539301710628679,0.001,z
15.3201,9369.669177871196,0.9275762507591548,0.002,z
15.63,9369.593228346204,0.7817492896117677,0.002,z
15.4128,9369.894318703096,0.35985812941523354,0.002,z
15.3468,9369.665705220774,0.9209085848560458,0.002,z
15.5379,9369.572563357651,0.7420714577465914,0.003,z
15.2603,9369.676038228909,0.9407484874224652,0.002,z
15.2917,9369.818865294104,0.21498373628678055,0.001,z
15.7041,9369.624236874748,0.841287245743753,0.002,z
15.595200000000002,9369.56568270456,0.7288602529227033,0.002,z
15.3454,9369.85665061092,0.2875334714937883,0.002,z
15.080100000000002,9369.713883394375,0.013413135092024618,0.001,z
15.6015,9369.607033771465,0.8082564101405036,0.002,z
15.0742,9369.717339262832,0.020048578765912962,0.002,z
15.3594,9369.86006817408,0.29409536704653744,0.002,z
15.4561,9369.94242557697,0.4522257805374001,0.002,z
15.277399999999998,9369.805122673975,0.18859720481272685,0.001,z
15.3412,9369.846348619089,0.2677531218111991,0.001,z
15.2256,9369.78783560358,0.15540514807240524,0.002,z
15.447,9369.928670718336,0.42581575051058723,0.002,z
15.6668,9369.610458561683,0.8148321820126394,0.002,z
15.6001,9369.648372787982,0.8876294300018387,0.002,z
15.1309,9369.751876851544,0.08636251039064666,0.002,z
15.3927,9369.890892110763,0.3532788973910844,0.001,z
15.0692,9369.69665771164,0.9803389457895059,0.001,z
15.0798,9369.689778204542,0.9671299413295213,0.002,z
15.276400000000002,9369.801667338235,0.18196278398170956,0.001,z
15.404799999999998,9369.897735245526,0.3664180651117214,0.002,z
15.6414,9369.600138369016,0.7950168857981825,0.002,z
15.2192,9369.679468087852,0.9473339915049618,0.002,z
15.600499999999998,9369.59668702772,0.7883901345039988,0.002,z
15.420000000000002,9369.662255780771,0.9142854841418033,0.002,z
15.3155,9369.82915172726,0.23473421251657503,0.001,z
15.464100000000002,9369.945842318237,0.4587860980117778,0.002,z
15.317600000000002,9369.836014966017,0.2479119809323695,0.002,z
15.3342,9369.849792213645,0.27436499897075595,0.001,z
15.246,9361.86278785346,0.9389093177144298,0.003,z
15.512899999999998,9316.91589432815,0.6385816124156407,0.002,z
15.6747,9313.882261385676,0.8138516580353254,0.002,z
15.213399999999998,9696.885051042773,0.19873962228649134,0.002,z
15.605900000000002,9361.781163337177,0.7821860838798014,0.002,z
15.5258,9702.884680411778,0.718333971203076,0.002,z
15.3717,9510.509584904648,0.3483401304769989,0.002,z
15.5972,9480.513724674936,0.7547588039099619,0.002,z
15.6852,9504.51837382838,0.8449093329187761,0.002,z
15.357699999999998,9319.861437286716,0.29417430540247486,0.002,z
15.1633,9322.874195056036,0.07882286276286611,0.001,z
15.4997,9304.871632203924,0.5129841180297469,0.002,z
15.4975,9352.811784157995,0.5605206524174801,0.002,z
15.3785,9319.872994138394,0.3163640499830763,0.002,z
15.2243,9696.8813212011,0.19157813606392296,0.002,z
15.409400000000002,9705.85677022161,0.4248979724189136,0.003,z
15.582,9480.50999559369,0.7475987777454233,0.002,z
15.3272,9295.89122255426,0.2701396207273971,0.002,z
15.175900000000002,9358.833404482808,0.122338757946996,0.002,z
15.4718,9507.501369365493,0.5724128866707315,0.002,z
15.3959,9319.92883745348,0.4235860627672728,0.002,z
15.5161,9507.51991525339,0.6080219372090108,0.002,z
15.5668,9364.887239846868,0.7460113816879191,0.002,z
15.587,9301.877709061371,0.7644990045645714,0.002,z
15.4988,9329.886844949797,0.5434682797656526,0.002,z
15.496,9316.87943223724,0.5685725384249395,0.002,z
15.2245,9346.85942124715,0.13168031359686264,0.002,z
15.529800000000002,9361.75789894024,0.7375172553556716,0.003,z
15.2928,9356.800635224674,0.2193181181013928,0.002,z
15.3101,9361.851184419822,0.9166301333927769,0.003,z
15.618799999999998,9480.524844015485,0.7761085048106802,0.002,z
15.1406,9358.813860899303,0.08481408096225247,0.002,z
15.0856,9310.873774390668,0.03740320514936875,0.001,z
15.579200000000002,9361.77325116517,0.7669943101339985,0.003,z
15.341399999999998,9331.853945438284,0.3204015330091107,0.002,z
15.139500000000002,9310.885399797466,0.059724579057172315,0.002,z
15.4526,9693.89607586572,0.45975485490861423,0.002,z
15.1684,9358.817586845718,0.09196808808989598,0.002,z
15.5294,9352.834968433715,0.6050356441185751,0.002,z
15.2137,9333.86486059241,0.1814611786743393,0.003,z
15.1972,9333.85471827304,0.1619874082604797,0.002,z
15.346099999999998,9331.850251149386,0.3133083099284476,0.002,z
15.452799999999998,9364.790156543257,0.5596064878394255,0.003,z
15.2075,9346.863611903971,0.13972658840100458,0.002,z
15.2207,9708.841593230143,0.15591036449249632,0.002,z
15.576900000000002,9364.875668019056,0.7237928821653897,0.003,z
15.0782,9699.91974543687,0.025507617910181073,0.002,z
15.2578,9708.86455219658,0.19999275087763804,0.002,z
15.2891,9474.512369210366,0.2318502634842971,0.002,z
15.169499999999998,9322.878368265929,0.08683563857587277,0.001,z
15.4924,9352.804370013066,0.5462851160569974,0.002,z
15.3594,9367.789900042582,0.31926698312739915,0.002,z
15.6284,9504.50358041143,0.8165052179633246,0.002,z
15.5766,9480.521164839156,0.7690442986343108,0.002,z
15.197,9346.85572192166,0.12457742000178233,0.001,z
15.416999999999998,9705.864200902171,0.4391652580366962,0.003,z
15.449500000000002,9705.882765174843,0.4748096082807595,0.002,z
15.668400000000002,9349.842009048907,0.858400994670401,0.003,z
15.4836,9304.886859149672,0.5422206303886576,0.002,z
15.450500000000002,9693.899806257805,0.46691739794960363,0.002,z
15.5211,9352.823334824294,0.5826985207552002,0.002,z
15.3786,9367.786193996668,0.3121511859760994,0.002,z
15.2952,9361.855340346694,0.924609724925054,0.003,z
15.481699999999998,9301.81626529945,0.6465238482568729,0.003,z
15.3844,9367.8015212561,0.34158030572396686,0.002,z
15.521,9352.815941690931,0.5685033276744659,0.002,z
15.624800000000002,9349.846178708132,0.8664069530210896,0.005,z
15.4271,9319.926096015144,0.41832236135695616,0.002,z
15.1198,9310.877905587666,0.045335314062456195,0.001,z
15.525,9352.846641184296,0.6274479205042632,0.002,z
15.172199999999998,9322.882154671475,0.0941057303190474,0.001,z
15.151,9297.871478650251,0.07233231126725974,0.002,z
15.4257,9367.824636024889,0.3859618405709119,0.002,z
15.0294,9337.938191423193,0.002464099614611289,0.005,z
15.556300000000002,9364.879824446514,0.7317734348480921,0.002,z
15.5279,9361.754187258892,0.7303906378858182,0.004,z
15.521,9507.516211957203,0.6009114196758716,0.002,z
15.0914,9297.860301257111,0.050871146429322084,0.002,z
15.155,9297.875181448646,0.07944187301455481,0.002,z
15.2161,9474.489203096831,0.1873701441053366,0.002,z
15.5527,9702.877202523408,0.7039760441861641,0.002,z
15.2118,9708.8341734563,0.14166402033076772,0.002,z
15.453,9705.886474428698,0.48193156484162103,0.002,z
15.2333,9696.88876602333,0.20587257440821666,0.002,z
15.0491,9699.923447014298,0.03261483534103446,0.004,z
15.3831,9367.797798660118,0.33443273159847126,0.002,z
15.647100000000002,9313.88599378895,0.8210180626623134,0.002,z
15.4286,9319.92475644406,0.4157503165605782,0.002,z
15.256,9696.896215476096,0.22017590361398942,0.002,z
15.1223,9358.810120962096,0.0776332108013351,0.002,z
15.3296,9708.922091987915,0.3104720845743052,0.002,z
15.3778,9367.809390391689,0.3566894473525109,0.002,z
15.152500000000002,9322.870425261555,0.0715846651131401,0.002,z
15.4346,9319.921991693787,0.410441855045532,0.002,z
15.4522,9705.875337095931,0.4605473179629075,0.002,z
15.5052,9352.819641607814,0.5756073567716805,0.002,z
15.230099999999998,9333.86056531407,0.17321402521603355,0.002,z
15.5295,9301.808750463184,0.6320949793941731,0.002,z
15.420000000000002,9367.828331829049,0.3930579730315596,0.002,z
15.3399,9331.835000024645,0.28402537266985184,0.002,z
15.5271,9361.769529474434,0.759848474126109,0.003,z
15.2749,9356.812365405262,0.24184066302841556,0.002,z
15.1795,9297.911098639015,0.14840471017640952,0.002,z
15.6459,9313.874439155685,0.7988325775462514,0.002,z
15.5904,9361.789013516158,0.7972588278558638,0.004,z
15.1661,9358.829201264773,0.11426836496939069,0.002,z
15.556699999999998,9361.76162041165,0.7446626702455609,0.004,z
15.2344,9474.492927182931,0.1945205793332492,0.002,z
15.4928,9304.875326506792,0.5200773679332125,0.002,z
15.258699999999996,9356.78532594256,0.18992351572055713,0.002,z
15.3059,9356.816532764584,0.24984220544821648,0.002,z
15.581600000000002,9301.8702895171,0.750253101194396,0.002,z
15.510000000000002,9301.81252074754,0.6393341176301706,0.002,z
15.5197,9340.87491190154,0.6411171806659451,0.002,z
15.137299999999998,9297.867751399055,0.0651757988933546,0.002,z
15.2875,9474.516124122776,0.23905988679896065,0.002,z
15.472400000000002,9361.843743732665,0.9023436346015187,0.003,z
15.5062,9329.8951678765,0.5594487234776113,0.002,z
15.146299999999998,9322.866703121455,0.06443796630510147,0.002,z
15.4299,9705.867926937528,0.4463194359361827,0.003,z
15.3316,9331.838703464717,0.2911361664708877,0.002,z
15.5054,9304.890580984764,0.549366743565507,0.002,z
15.574899999999998,9361.792772667948,0.8044765909970117,0.005,z
15.4474,9316.821079775224,0.45653283557962354,0.002,z
15.033,9699.916010247078,0.01833586302817533,0.004,z
15.6751,9349.83828491578,0.8512504691495152,0.003,z
15.445,9693.88486967748,0.43823840201244346,0.002,z
15.3051,9356.808620706666,0.2346506507587989,0.001,z
15.6307,9313.870708712842,0.7916699370490639,0.002,z
15.3604,9319.876711626071,0.3235018159037682,0.002,z
15.4176,9319.924059940968,0.4144129951054416,0.002,z
15.5551,9480.4988746522,0.7262460029550498,0.002,z
15.1319,9358.805924883112,0.06957652516644013,0.002,z
15.4334,9319.920614128932,0.40779686027302464,0.002,z
15.530399999999998,9702.89212019695,0.732618738135382,0.002,z
15.5553,9480.506271941587,0.740449175816054,0.002,z
15.509,9316.886892479844,0.5828965846728107,0.002,z
15.625099999999998,9349.853690347169,0.8808296830383763,0.01,z
15.4867,9507.512517250609,0.5938173945968891,0.002,z
15.2801,9356.793205560183,0.20505278339195734,0.002,z
15.3136,9295.88745900942,0.2629134227054493,0.002,z
15.3634,9510.502176776065,0.3341161458070049,0.002,z
15.5002,9702.880920321217,0.7111144055730728,0.002,z
15.598900000000002,9349.84992092196,0.8735921944117164,0.008,z
15.4889,9507.508781757206,0.5866450567659742,0.002,z
15.3182,9356.820241170935,0.25696253475905584,0.001,z
15.374,9510.505886239933,0.34123850560399827,0.002,z
15.6699,9349.834571113344,0.8441197790806467,0.003,z
15.200300000000002,9333.85861322051,0.16946590603031061,0.003,z
15.444,9693.892385456713,0.4526690814177933,0.002,z
15.2381,9346.87110300036,0.1541098754871229,0.001,z
15.5265,9702.895849254914,0.7397787195952497,0.002,z
15.1885,9708.837882518304,0.14878560852861772,0.002,z
15.5034,9352.831257236656,0.5979099565058772,0.002,z
15.6013,9301.874013585504,0.7574035024432817,0.002,z
15.5362,9352.842921527104,0.6203059890058259,0.002,z
15.1222,9310.881673159543,0.05256924420080196,0.001,z
15.495,9343.926721032709,0.5007463442622547,0.004,z
15.4548,9329.879016913474,0.5284380508222476,0.002,z
15.3298,9295.894943884574,0.27728476470349317,0.002,z
15.1693,9346.852021495812,0.11747241366395353,0.002,z
15.4038,9367.820929760112,0.3788456231922076,0.002,z
15.263899999999998,9708.868265027646,0.20712157586761942,0.002,z
15.468700000000002,9364.786433849484,0.5524587259508245,0.003,z
15.245699999999998,9333.87262562383,0.19637043499000034,0.002,z
15.5632,9480.495153629689,0.7191014499747347,0.002,z
15.1156,9358.79848113982,0.05528415844007468,0.002,z
15.6349,9504.507263002452,0.8235759805232152,0.002,z
15.3426,9331.842423175927,0.2982782016876541,0.002,z
15.2763,9696.899913054893,0.22727544346813303,0.002,z
15.0764,9310.866350937167,0.02314979585794744,0.001,z
15.4317,9705.879054560326,0.46768503917892845,0.003,z
15.4913,9329.899084749166,0.5669693187419709,0.002,z
15.3305,9356.823984428776,0.2641497807071274,0.002,z
15.1239,9297.864030108787,0.058030731805805195,0.002,z
15.596899999999998,9361.784872047136,0.7893069961325647,0.003,z
15.1809,9297.878921871074,0.08662367482430708,0.001,z
15.4915,9329.88293026667,0.5359518885285481,0.002,z
15.4004,9367.816779310817,0.3708765488878004,0.002,z
15.410999999999998,9367.813090666195,0.36379416310648094,0.002,z
15.5208,9702.88839953905,0.7254748852266952,0.002,z
15.4396,9705.871657383628,0.45348208268853163,0.002,z
15.5901,9480.517432548571,0.7618781103779302,0.002,z
15.436000000000002,9316.817357107995,0.44938512465783487,0.002,z
15.4976,9352.808085090946,0.5534182550442471,0.002,z
15.3575,9319.86513128318,0.3012669669959635,0.002,z
15.370400000000002,9367.80523065105,0.3487025331951342,0.002,z
15.253,9361.859039294068,0.9317118925162783,0.004,z
15.2377,9333.866823676974,0.18523040114702502,0.003,z
15.6417,9361.79648055788,0.8115959287547623,0.003,z
15.3554,9331.846540299244,0.3061832884153466,0.002,z
15.326100000000002,9295.900141451508,0.28726435827464386,0.002,z
15.3018,9356.796932497991,0.21220869404448936,0.001,z
15.4721,9364.793849185577,0.5666965494057599,0.004,z
15.2193,9297.907391170504,0.14128618156621778,0.002,z
15.235699999999998,9333.862487965727,0.17690561444776987,0.002,z
15.6629,9313.889716870615,0.8281665693237522,0.002,z
15.4998,9340.870821700895,0.6332637868433512,0.002,z
15.4168,9319.930201316718,0.4262047497350268,0.002,z
15.3701,9319.868835229892,0.30837873357063894,0.001,z
15.240299999999998,9333.86876240978,0.18895286700437708,0.002,z
15.4948,9340.878546439111,0.6480956781530736,0.002,z
15.269699999999998,9474.508193379268,0.22383245482292885,0.002,z
15.3958,9361.847479082178,0.9095156961575671,0.004,z
15.4969,9304.883144484833,0.5350882844622702,0.002,z
15.5075,9316.88317267457,0.5757543688491736,0.002,z
15.641500000000002,9504.510964581275,0.8306832006328719,0.002,z
15.466599999999998,9329.891234632116,0.5518966936768354,0.002,z
15.338,9295.903868742287,0.2944209466499873,0.002,z
15.0588,9699.912283557467,0.01118042892743549,0.002,z
15.2298,9346.8673682129,0.14693889310183098,0.002,z
15.4113,9705.860476236325,0.43201370966595426,0.003,z
15.5241,9480.502582905814,0.7333660390032478,0.002,z
15.3264,9708.9258107082,0.31761221716375354,0.002,z
15.2715,9356.789040249772,0.1970551749866915,0.002,z
15.5708,9364.883506645914,0.7388434454754175,0.003,z
15.2346,9696.89247941412,0.21300247409501036,0.002,z
15.6392,9504.49986706348,0.8093754005296485,0.002,z
15.277100000000004,9356.80486476794,0.22743905686573296,0.002,z
15.6824,9504.514685488306,0.8378275318850147,0.002,z
15.4475,9316.824824304786,0.46372252329682173,0.002,z
15.6179,9480.528563857544,0.7832507912641787,0.002,z
15.1906,9322.885883732231,0.10126571713998297,0.001,z
15.2712,9356.781620255206,0.1828084070246824,0.001,z
15.2586,9333.870701382402,0.19267579331983983,0.003,z
15.2789,9708.871960808056,0.21421766272602574,0.002,z
15.5179,9316.912162722554,0.6314167393706791,0.002,z
15.4196,9319.929527875967,0.4249117091505473,0.002,z
15.1977,9297.903700503986,0.1341999136417569,0.002,z
15.351,9708.929530637804,0.32475467170685635,0.002,z
15.3361,9295.907599383034,0.30158396713338526,0.002,z
15.1751,9358.821750772651,0.09996304014710727,0.002,z
15.6094,9361.777432516215,0.7750227173752653,0.002,z
15.1965,9358.837163070217,0.12955543744692036,0.002,z
15.1783,9358.82547391858,0.10711167019693041,0.002,z
15.501799999999998,9304.87901467923,0.527158847100318,0.002,z
15.532,9352.839195119215,0.6131510958246194,0.002,z
15.2087,9333.856663336512,0.1657220293178597,0.002,z
15.4423,9319.927455468567,0.4209325812565421,0.002,z
15.2056,9358.840851484332,0.13663738064501246,0.002,z
15.375800000000002,9367.793623908425,0.32641699544913505,0.002,z
15.636499999999998,9313.878122774418,0.8059053133668246,0.002,z
