Mag,HJD,Phase,Err,band
16.055,9297.878318129571,0.5017694646693154,0.002,i
15.6808,9352.845990718808,0.056803242488180895,0.001,i
15.9301,9316.878819811158,0.33431126803838707,0.002,i
15.6059,9352.815298610369,0.9973064783463783,0.001,i
15.690699999999998,9322.87776151998,0.9632816483458644,0.001,i
15.7648,9322.869808959776,0.94786558138948,0.002,i
16.110599999999998,9356.796285748947,0.714464564886493,0.002,i
15.7291,9708.833538723178,0.13996331276011198,0.002,i
16.119799999999998,9295.89062132174,0.6486119536848797,0.003,i
16.1202,9356.780972563662,0.6847798993638081,0.002,i
15.8473,9322.866095202977,0.9406664502894323,0.002,i
15.6342,9367.792957907544,0.03155364848619949,0.002,i
15.8305,9349.845552980434,0.24044374424605333,0.003,i
15.9526,9316.91154221818,0.39774377338790956,0.002,i
16.186799999999998,9507.519168158527,0.8913217925615909,0.002,i
15.9605,9361.795822903514,0.40608557200562206,0.003,i
15.9976,9480.490132789591,0.4954381567171664,0.002,i
15.653299999999998,9504.502834364772,0.04414773299005407,0.002,i
16.1005,9356.799991631417,0.7216484315680378,0.002,i
16.119500000000002,9510.5051356717,0.6796307064779125,0.002,i
15.9317,9331.838088089136,0.3329073803935029,0.002,i
15.703,9367.812437201384,0.06931433063488915,0.001,i
15.661599999999998,9367.800851254724,0.04685493078032568,0.001,i
16.039099999999998,9480.49810679257,0.5108957905702741,0.002,i
16.072899999999997,9480.52409601491,0.5612759928579484,0.002,i
15.8489,9333.854113671929,0.24098032495260732,0.002,i
16.133200000000002,9474.50372592127,0.8907666104325653,0.004,i
15.5705,9337.865999686996,0.01803599625133926,0.004,i
15.743099999999998,9367.827671414709,0.09884590872207484,0.002,i
15.8859,9333.864264253529,0.2606572644029085,0.002,i
16.1646,9507.511763911694,0.8769686330726661,0.003,i
16.0004,9364.886582979932,0.39753525194707606,0.002,i
16.0574,9702.876577252988,0.5923717781387839,0.002,i
15.6331,9504.499121484349,0.036950300748763994,0.002,i
16.012099999999997,9361.85838747397,0.5273672200050025,0.004,i
16.005899999999997,9361.850544459652,0.5121635081456268,0.004,i
15.6947,9367.808743131349,0.06215336239875733,0.001,i
15.9175,9361.760960979387,0.33850560494672255,0.003,i
15.660799999999998,9352.838568893729,0.042416007505038614,0.001,i
15.9313,9331.85333004035,0.3624539584086527,0.002,i
16.0382,9480.501830825116,0.5181148412445717,0.002,i
15.563000000000002,9696.884429542812,0.9765715889832016,0.005,i
16.2078,9507.50803563511,0.8697413553172196,0.002,i
15.6739,9367.797149274498,0.03967862861184016,0.001,i
15.8274,9319.92137686396,0.23231921090644822,0.002,i
16.1034,9310.865745311605,0.6779444213568669,0.002,i
15.8298,9316.82047394989,0.22120760318810775,0.002,i
15.799,9474.526953083929,0.9357925499553384,0.005,i
15.9644,9369.7518977602,0.825669936222268,0.003,z
15.8223,9369.569157478863,0.47142723441030504,0.002,z
15.493899999999998,9369.866925291715,0.048651225563704145,0.001,z
15.818,9369.798254972324,0.9155335609870877,0.002,z
15.8725,9369.624257946853,0.5782396925551898,0.002,z
15.6009,9369.932139128912,0.17506848680077597,0.002,z
15.9496,9369.713904351462,0.7520195748245987,0.002,z
15.9237,9369.682924503926,0.6919650273955285,0.002,z
15.588100000000004,9369.908068302551,0.12840710211540046,0.002,z
15.5912,9369.914949829224,0.14174696666781017,0.002,z
15.5006,9369.86008894397,0.03539894052678076,0.002,z
15.4554,9369.839501297569,0.9954897128973743,0.001,z
15.8124,9369.562242443208,0.4580224125728952,0.002,z
15.5416,9369.822319907136,0.962183524884369,0.001,z
15.819100000000002,9369.56570385117,0.46473236453306555,0.002,z
16.0052,9369.748460758012,0.8190072949469884,0.002,z
15.8797,9369.644933323376,0.6183189853473547,0.002,z
15.9186,9369.69324087724,0.711963354689244,0.002,z
15.5796,9369.904636894353,0.12175530480828427,0.002,z
16.0388,9369.784417284653,0.8887091529713353,0.002,z
15.8939,9369.662276804447,0.6519393866546221,0.002,z
15.565599999999998,9369.89091284154,0.09515117837972752,0.002,z
15.9254,9369.700102515051,0.7252646646084583,0.002,z
15.516,9369.825734626967,0.9688029717304119,0.002,z
15.5882,9369.818886117078,0.955527110334322,0.001,z
15.9159,9369.689799192827,0.7052916369016813,0.002,z
15.531100000000002,9369.877198197411,0.06856529072038524,0.002,z
15.9585,9369.727773018649,0.7789040367449673,0.002,z
15.925299999999998,9369.71042176662,0.7452685714084911,0.002,z
15.8853,9369.631144439336,0.5915891833486988,0.002,z
15.6418,9369.952753914986,0.2150303247851879,0.002,z
15.554800000000002,9369.887482433114,0.08850131913616549,0.001,z
15.5799,9369.901195606217,0.1150843552065958,0.001,z
15.459600000000002,9369.853243316058,0.022128665854986636,0.002,z
15.804800000000002,9369.572584495414,0.4780705184917983,0.003,z
15.9632,9369.7243130547,0.7721968840108941,0.002,z
15.6102,9369.918392287567,0.1484201847196772,0.002,z
15.9756,9369.72082705004,0.7654392512645306,0.002,z
15.5325,9369.880621565972,0.07520150315894224,0.002,z
15.6486,9369.942446242088,0.19504886328214405,0.002,z
15.6675,9369.812006865628,0.9421916563097253,0.002,z
15.909,9369.794817741496,0.9088704764929311,0.002,z
15.4859,9369.856671385469,0.02877399090976031,0.001,z
15.978600000000002,9369.741570452228,0.8056504120569764,0.002,z
15.6305,9369.935560966376,0.1817017312039136,0.002,z
15.8389,9369.579451669471,0.4913825604460994,0.002,z
16.0223,9369.758765464649,0.8389830063430622,0.002,z
15.8707,9369.613919198047,0.5581979902915063,0.002,z
16.057699999999997,9369.770670048429,0.862060085415931,0.002,z
15.9015,9369.669198886026,0.6653578670389773,0.002,z
15.893100000000002,9369.65879595792,0.6451917529657397,0.002,z
15.8981,9369.651887066662,0.6317988420679576,0.002,z
15.826,9369.576010252347,0.4847113608003602,0.002,z
15.4511,9369.832605387084,0.9821219652739077,0.002,z
16.0291,9369.75533409277,0.8323312794419516,0.002,z
15.855,9369.603610969149,0.5382154509777443,0.002,z
15.9621,9369.791365899611,0.9021790684098783,0.002,z
15.4556,9369.842942357527,0.002160220175850921,0.001,z
15.835000000000004,9369.60015947232,0.5315247117886047,0.002,z
15.7223,9369.805143514648,0.928887025404825,0.001,z
15.901700000000002,9369.665726239791,0.6586261296488701,0.002,z
15.6401,9369.949289646464,0.20831482762077222,0.002,z
15.8846,9369.61737765465,0.5649022210271515,0.002,z
15.9675,9369.717360215727,0.7587187803067046,0.002,z
15.6317,9369.945862979162,0.20167222056087764,0.002,z
15.9371,9369.703545618802,0.7319391337867756,0.002,z
15.980899999999998,9369.731215411795,0.7855771284137589,0.002,z
15.4802,9369.829172537196,0.9754673732471041,0.002,z
15.5453,9369.89433942968,0.10179363198649494,0.002,z
15.4697,9369.849812996574,0.015478979024470409,0.002,z
15.9751,9369.787856466137,0.8953760188210907,0.002,z
16.034,9369.777518011164,0.8753348861523386,0.002,z
16.0593,9369.767245996743,0.85542254873686,0.002,z
15.8833,9369.627716813702,0.5849447185572924,0.002,z
15.6949,9369.808566614984,0.9355227178891654,0.002,z
15.9912,9369.734661005436,0.792256424251162,0.002,z
15.9093,9369.68636180833,0.6986282545175999,0.002,z
15.9295,9369.696678691078,0.7186275693499129,0.002,z
15.6367,9369.928691401146,0.16838505395295966,0.002,z
15.842100000000002,9369.58289141627,0.4980505221602952,0.002,z
15.5278,9369.884060154667,0.08186721988577722,0.002,z
15.6217,9369.925263773184,0.16174058464812274,0.002,z
15.8838,9369.6415000977,0.6116636648528654,0.002,z
15.8694,9369.620835221373,0.5716047267296525,0.002,z
16.0015,9369.738103028389,0.798928798298543,0.002,z
15.6398,9369.939000504091,0.18836928760853835,0.002,z
15.4585,9369.84636940714,0.00880356834805753,0.001,z
15.6293,9369.815447596367,0.9488615253961478,0.001,z
15.8572,9369.610479651485,0.5515304167358456,0.002,z
15.8534,9369.596708135214,0.5248342822207988,0.002,z
15.5696,9369.91150426073,0.13506771957545663,0.002,z
15.9922,9369.745026485529,0.8123499452141381,0.002,z
15.8531,9369.589799730573,0.5114423146299949,0.002,z
15.847600000000002,9369.593249457888,0.5181296236119405,0.002,z
15.518299999999998,9369.870354680344,0.05529910792820956,0.002,z
15.4543,9369.836035767104,0.9887717694536174,0.001,z
15.9157,9369.676059234887,0.6786566783265671,0.002,z
15.891700000000002,9369.655312261544,0.6384385948379027,0.002,z
15.5798,9369.897755967451,0.10841660291557612,0.001,z
15.889300000000002,9369.63804543158,0.6049667819821042,0.002,z
15.6017,9369.921821385156,0.15506750290185736,0.002,z
15.9337,9369.706982953008,0.7386024186807577,0.002,z
15.8486,9369.586346253753,0.5047477372195426,0.002,z
15.8813,9369.648393829351,0.6250271888010317,0.002,z
15.919,9369.679489089176,0.6853054633736657,0.002,z
16.0591,9369.763816104736,0.8487736905721869,0.002,z
16.0369,9369.774090359451,0.8686903708069998,0.002,z
15.8925,9369.63460323587,0.5982940730451997,0.002,z
15.7619,9369.8016881831,0.9221888525991321,0.002,z
15.5042,9369.86350848293,0.042027729271310627,0.001,z
15.515,9369.87377055874,0.06192080065376792,0.002,z
15.8977,9510.505819802172,0.6776611351308123,0.002,z
15.75,9705.871711167973,0.39515403463440557,0.003,z
15.654699999999998,9301.877785563467,0.2514559103141313,0.002,z
15.847499999999998,9702.89217673242,0.6193156651427143,0.002,z
15.5209,9367.809413743204,0.060157585160891563,0.001,z
15.9822,9507.508713314775,0.8677592790560146,0.003,z
15.751,9361.77328193793,0.3590940672532083,0.002,z
15.9195,9356.800671874546,0.719671324590365,0.002,z
15.976,9699.912342700176,0.8428965263753749,0.004,z
15.7361,9705.86053003138,0.3734793605715541,0.003,z
15.7176,9331.85031260876,0.3533088955017194,0.002,z
15.7863,9364.879851433914,0.3811903646771675,0.002,z
15.9736,9507.51244881004,0.87500055024793,0.003,z
16.0011,9474.492849546485,0.8663869574827078,0.003,z
15.5212,9304.883220348042,0.07750220083984886,0.002,z
15.5337,9337.940263238735,0.15870040136963195,0.005,z
15.7556,9361.777463283855,0.36719962157740815,0.002,z
15.8843,9295.891299718993,0.6466312684698561,0.002,z
15.899200000000002,9358.840885750484,0.6746333636259877,0.002,z
15.748,9331.846601761412,0.3461154043844476,0.002,z
15.6623,9319.929597543089,0.24495926661334858,0.002,z
15.6279,9316.824895650148,0.2264833244995567,0.002,z
15.536600000000002,9367.820953097194,0.08252666495548926,0.002,z
15.8388,9329.886907944456,0.5472417933370767,0.002,z
15.6063,9364.793876280077,0.21452721541757608,0.004,z
15.8516,9480.498796864413,0.5089377365917022,0.002,z
15.7564,9361.789044269826,0.3896494051169091,0.003,z
15.7213,9705.85682402039,0.3662952447521551,0.002,z
15.4379,9696.881382838355,0.9673697805196967,0.003,z
15.9037,9356.78165692743,0.6828107802589771,0.002,z
15.6255,9316.81742845755,0.21200814441656657,0.002,z
15.824800000000002,9346.867415796034,0.4640181904467909,0.002,z
15.8989,9295.895021049306,0.6538450808531835,0.002,z
15.493,9304.871708069928,0.05518560773226025,0.002,z
15.5611,9322.874262952246,0.9532039012706506,0.002,z
15.764699999999998,9361.784902805928,0.38162116224674525,0.002,z
15.527400000000002,9337.93824769184,0.15479325636201138,0.006,z
15.507600000000002,9304.87909054337,0.06949655942434904,0.002,z
15.826300000000002,9480.502505118491,0.5161262006465521,0.002,z
15.5249,9367.816802653018,0.0744810137838159,0.002,z
15.4514,9504.499796792865,0.03496362800640863,0.002,z
15.8496,9480.509917806368,0.5304957231299888,0.002,z
15.737799999999998,9705.8642546935,0.3806996316774639,0.003,z
15.7477,9316.886963792613,0.34680264502520813,0.002,z
15.6911,9708.92214281205,0.3084269014092192,0.002,z
15.916999999999998,9510.509518469218,0.68483101468767,0.002,z
15.9517,9356.824021051172,0.7649337886340833,0.002,z
15.8404,9480.51735476125,0.5449122872908363,0.002,z
15.7275,9331.854006894398,0.3604702816850277,0.002,z
15.8061,9480.490817732178,0.4934701596546728,0.002,z
15.6225,9349.842053485105,0.23036419902363142,0.002,z
15.877199999999998,9358.798515456729,0.5924983946600076,0.002,z
15.7695,9705.882818948012,0.41668650674997165,0.002,z
15.714299999999998,9708.925861528143,0.3156356461162711,0.002,z
16.014599999999998,9340.878599982245,0.8546768945885141,0.003,z
15.4648,9504.50719273556,0.04930068989404644,0.002,z
15.485200000000004,9367.801544617396,0.044903256084448444,0.002,z
15.7307,9316.883243989663,0.3395917934417694,0.002,z
15.4977,9352.846682326868,0.054848166471064976,0.002,z
15.5063,9322.878436159344,0.9612936784506406,0.002,z
15.669,9319.930270983838,0.2462647339610428,0.002,z
15.793,9346.8557695169,0.44144183587257596,0.002,z
15.4393,9352.811825340148,0.9872777705929229,0.002,z
15.8082,9361.851215097588,0.5101677814652037,0.004,z
15.863500000000002,9480.5210870523,0.5521473471031827,0.002,z
15.6568,9693.899870187975,0.18769663437236936,0.002,z
15.547899999999998,9301.808826978784,0.11777944241846033,0.002,z
15.5422,9367.828355156817,0.09687558452778507,0.002,z
15.807299999999998,9361.847509764137,0.5029849790575961,0.003,z
15.463400000000002,9352.804411203137,0.9729054389573524,0.002,z
15.9006,9358.829235544894,0.6520493976025464,0.002,z
15.9244,9356.79696915252,0.7124935844394058,0.002,z
15.846699999999998,9480.4950758419,0.5017245208803787,0.002,z
15.5729,9708.834224368911,0.13799667875008792,0.002,z
15.6279,9708.868315905798,0.20408324733517094,0.002,z
15.951499999999998,9356.816569395827,0.7504887275721183,0.005,z
15.856699999999998,9480.524766228627,0.5592794438304848,0.002,z
15.8615,9480.513646887615,0.5377245607270226,0.002,z
15.7666,9316.912234022282,0.39578907739813285,0.002,z
15.8031,9361.859069962054,0.5253944648805459,0.005,z
15.393100000000002,9696.888827655,0.9818015847370848,0.002,z
15.5377,9337.936215873342,0.15085456879386985,0.005,z
15.493199999999998,9304.886935011484,0.0847030894697404,0.002,z
15.7603,9705.879108337684,0.4094934750964005,0.003,z
15.6801,9333.87268542964,0.2736859842423341,0.002,z
15.5311,9337.936889782548,0.15216094424729476,0.005,z
15.5318,9337.935545554385,0.14955515305030434,0.004,z
15.6145,9349.84622313967,0.23844708960431568,0.005,z
15.9941,9340.874965447932,0.8476313365690895,0.002,z
15.5426,9708.837933427189,0.1451867017473494,0.002,z
15.9914,9507.516143519431,0.882162757879103,0.002,z
15.969,9474.489125460852,0.8591678039021943,0.003,z
15.6633,9301.87036602106,0.23707310029826922,0.002,z
15.663,9301.874090088531,0.2442922186740246,0.002,z
15.537200000000002,9301.81634181412,0.1323469781220905,0.002,z
15.4227,9352.831298396455,0.02502636126125365,0.002,z
15.8718,9510.50211033551,0.6704703204778378,0.002,z
15.9025,9310.881747142876,0.7056682688691095,0.002,z
15.7292,9331.842484641356,0.3381343521419225,0.002,z
15.8895,9310.87384837726,0.6903564829159704,0.002,z
15.949,9474.50811574096,0.8959805311488083,0.002,z
15.739499999999998,9361.76956025185,0.3518795652141871,0.003,z
15.8814,9295.903945906552,0.6711459491725691,0.002,z
15.459,9504.503510142677,0.042161970158801666,0.002,z
15.6277,9708.87201168202,0.2112475230202232,0.002,z
15.7709,9316.91596562555,0.40302280394310414,0.002,z
15.8494,9329.89523086464,0.5633758044680469,0.002,z
15.5104,9304.875402371865,0.06234702550958214,0.002,z
15.7525,9364.883533628656,0.3883283126122832,0.003,z
15.843899999999998,9702.888456078712,0.612103164362311,0.002,z
15.748500000000002,9364.875695012044,0.37313312572398116,0.002,z
15.545600000000002,9304.890656845644,0.09191787856294253,0.002,z
15.7709,9705.886528198607,0.423876902556594,0.002,z
15.771,9361.79280341696,0.3969365255449132,0.003,z
15.8702,9295.9076765473,0.6783778098688745,0.002,z
15.9369,9356.82027779799,0.7576774786881701,0.002,z
15.8433,9480.506194154266,0.5232774099502379,0.002,z
15.8879,9310.877979572862,0.6983648206583725,0.002,z
15.6129,9708.864603078458,0.19688591799658625,0.002,z
15.7085,9708.92958145449,0.32284673690450644,0.002,z
15.8221,9474.516046483535,0.9113543045531769,0.002,z
16.0071,9507.501300917938,0.8533903207549031,0.002,z
15.6595,9319.92068380164,0.22767994630692312,0.002,z
15.9075,9358.837197341025,0.6674833684386218,0.002,z
15.7097,9361.761651198844,0.33654783711613506,0.002,z
15.997,9699.91980457306,0.8573613941758428,0.004,z
15.9012,9295.887536174618,0.6393356239734643,0.002,z
15.905500000000002,9356.804901412688,0.7278702997048072,0.002,z
15.460499999999998,9322.885951620528,0.9758624273643941,0.001,z
15.547,9367.824659357311,0.08971126370844329,0.002,z
15.812,9361.862818517257,0.5326610528104356,0.004,z
15.9066,9310.885473779404,0.7128923673711199,0.002,z
15.4916,9504.510894316714,0.05647621846054111,0.002,z
15.486,9367.79782202607,0.037686999223641715,0.001,z
15.4943,9352.83923627017,0.0404139584076349,0.002,z
15.4253,9352.819682780651,0.002509447664280135,0.002,z
15.8746,9295.900218615774,0.6639205824071145,0.004,z
15.484799999999998,9352.842962673863,0.04763760555606204,0.002,z
15.7649,9361.796511302236,0.4041242746758796,0.003,z
15.8737,9310.866424926557,0.6759660966556403,0.002,z
15.506899999999998,9367.805254008155,0.05209392359958797,0.002,z
15.444300000000002,9367.78621737752,0.015191345686271687,0.002,z
15.7892,9364.887266824951,0.3955651272464152,0.002,z
15.9035,9474.512291572057,0.9040753949579718,0.002,z
15.7191,9705.867980725598,0.38792255848589074,0.004,z
15.8898,9356.793242218904,0.7052689100341928,0.002,z
15.9016,9356.812402041163,0.7424102953581001,0.002,z
15.4578,9367.793647280429,0.02959423957227545,0.002,z
15.434,9352.80812627729,0.9801071237528769,0.002,z
15.7177,9361.757929731626,0.329333759343093,0.003,z
15.571699999999998,9708.841644135304,0.15237992296147626,0.002,z
15.647,9316.821151122916,0.21922454480446377,0.002,z
15.47,9352.835009589326,0.032220522175124874,0.002,z
15.3999,9696.899974677712,0.0034101289151404744,0.002,z
15.508,9504.51830356801,0.07083907911702217,0.002,z
15.826499999999998,9702.880976867396,0.5976046859509848,0.002,z
15.982499999999998,9507.51984681748,0.8893416146528142,0.002,z
15.8566,9480.528486070689,0.5664903712325354,0.002,z
15.899,9356.789076913614,0.6971944505382065,0.002,z
15.4363,9352.823375992944,0.009668753163140297,0.002,z
15.7816,9705.87539087655,0.40228716313192414,0.002,z
15.8101,9361.843774419744,0.49574400032895727,0.003,z
15.3917,9696.8851126777,0.9746000876932333,0.003,z
15.736299999999998,9361.76583780488,0.3446635881860725,0.003,z
15.688,9361.7542180554,0.3221386614410462,0.003,z
15.4853,9322.882222562564,0.9686336349016657,0.002,z
15.7297,9331.838764933404,0.33092368470995936,0.002,z
15.8391,9702.884736954236,0.6048936280030723,0.002,z
15.7988,9346.863659490831,0.4567365791120775,0.002,z
15.761900000000002,9361.781194100622,0.3744318234855503,0.002,z
15.810900000000002,9361.855371019336,0.5182240509300043,0.004,z
15.669499999999998,9322.866771022324,0.9386807677937745,0.002,z
15.4625,9367.78992341878,0.022375520187288313,0.001,z
15.4937,9504.514615225606,0.06368921391645523,0.002,z
15.9091,9356.808657347225,0.7351511925013821,0.002,z
15.853,9702.877259072848,0.5903977276597322,0.002,z
15.3861,9337.870376169216,0.023224062232200516,0.005,z
15.8035,9346.852069094775,0.4342685540882829,0.002,z
15.8327,9346.871150579304,0.47125808143516423,0.002,z
15.7286,9331.83506149659,0.3237445589393415,0.002,z
15.4261,9352.815982867964,0.9953371534256055,0.001,z
15.9739,9340.87087525148,0.8397024758281968,0.002,z
15.8884,9474.49658558052,0.8736292730859556,0.005,z
15.9067,9356.785362610592,0.6899942605838486,0.002,z
15.5251,9367.813114013055,0.06733057176331826,0.002,z
15.5494,9337.934881065972,0.14826703983944303,0.003,z
