Mag,HJD,Phase,Err,band
16.4672,9369.921846067533,0.6740730449164868,0.004,z
15.9446,9369.603635921145,0.03971536613289176,0.003,z
16.2288,9316.87955761142,0.933312216525714,0.003,z
16.431199999999997,9361.843805616256,0.5703533868306587,0.005,z
16.508699999999997,9333.872734026983,0.8095165691982593,0.006,z
15.901699999999998,9301.87042111624,0.012327308593004073,0.003,z
16.530500000000004,9333.870809787884,0.8056805637718518,0.006,z
15.9646,9507.512396114878,0.9633216477752007,0.005,z
16.4287,9352.816020656375,0.5733008832847505,0.003,z
16.3891,9361.79283465352,0.4687418512650391,0.005,z
16.511400000000002,9322.878488789313,0.8922899561887814,0.004,z
16.1062,9480.517300159205,0.14810989743422592,0.003,z
16.5043,9329.895281124394,0.8803923115440356,0.004,z
16.386699999999998,9699.919852810912,0.5310645238804862,0.007,z
16.457,9358.829269030131,0.5608202117006941,0.003,z
16.4563,9358.83347224025,0.5691993870503607,0.003,z
16.5109,9316.82120519178,0.8169856131947069,0.003,z
16.3994,9364.875723825302,0.6145371414447814,0.005,z
16.4498,9349.842093260027,0.6447228620253014,0.005,z
16.3564,9361.781225346029,0.4455984869335844,0.004,z
16.4271,9352.804448999465,0.5502325760641911,0.003,z
16.2808,9510.50576804066,0.9306626899414217,0.003,z
16.3911,9693.884984360542,0.500445181931462,0.003,z
16.275199999999998,9705.879153603222,0.41103837352921285,0.005,z
16.1104,9310.866479839198,0.9461329853509611,0.004,z
16.403999999999996,9352.843000443188,0.6270855759827971,0.004,z
16.3631,9367.793673730455,0.4315230221603624,0.003,z
16.351999999999997,9361.796542536002,0.4761335820176141,0.005,z
16.4689,9340.87501058355,0.7686814576960235,0.005,z
16.429699999999997,9352.811863131355,0.5650127820065343,0.003,z
16.3759,9356.793277202174,0.5020337001284072,0.003,z
16.240000000000002,9705.868025997188,0.38885528975753875,0.006,z
16.4814,9333.854826699477,0.7738179881212488,0.004,z
16.3373,9361.76168245962,0.40663938962231827,0.005,z
16.327799999999996,9361.75796099566,0.39922058394600324,0.004,z
16.4958,9322.886004248168,0.9072721592670284,0.003,z
16.057499999999997,9480.513592286035,0.14071818524773483,0.004,z
16.3673,9361.784934049008,0.45299185336177994,0.004,z
15.9103,9319.929650944658,0.013728409747200238,0.002,z
16.383000000000003,9367.797848472836,0.4398454465578302,0.003,z
16.237099999999998,9708.834267986938,0.30211231404390154,0.005,z
16.4676,9364.883562435396,0.6301635523577791,0.004,z
15.9257,9319.930324384944,0.01507092513211821,0.002,z
16.5317,9333.86887081759,0.8018151914422821,0.006,z
16.405099999999997,9696.89632666018,0.5036104892113697,0.006,z
15.9027,9304.875457552727,0.0029217636962116,0.002,z
15.910100000000002,9301.874145184178,0.019751305342737776,0.003,z
16.4547,9319.8805819666,0.915908515018649,0.003,z
15.9628,9297.875313238706,0.048007539255240386,0.002,z
15.9265,9304.886990192346,0.025912289240330906,0.003,z
16.4025,9367.805280448403,0.4546612241921969,0.003,z
16.362899999999996,9361.78907550918,0.4612479290736235,0.005,z
16.017500000000002,9295.895075537264,0.10036788670133424,0.003,z
16.5426,9322.874315583147,0.8839705942632166,0.004,z
16.4596,9331.854056364393,0.7852461592550652,0.005,z
16.08,9504.499743300024,0.957543804724009,0.003,z
16.5189,9333.86067373259,0.7854741543233251,0.004,z
16.357300000000002,9361.777494532522,0.4381610427693032,0.004,z
16.294600000000003,9705.8717564377,0.3962919903501609,0.004,z
16.3816,9356.789111899678,0.4937300943099191,0.003,z
16.083199999999998,9474.50806231564,0.16858563344729421,0.004,z
16.4262,9358.825541691387,0.5533896945386734,0.003,z
16.532600000000002,9322.882275191136,0.8998382166661653,0.003,z
15.8769,9504.51825007936,0.9944374038573055,0.003,z
16.478,9358.802282755263,0.507022584947582,0.003,z
16.536299999999997,9301.808882071173,0.8896481098725483,0.003,z
15.949800000000002,9304.890712026508,0.033331832918474434,0.003,z
16.3661,9364.790212525057,0.4440688187054865,0.005,z
16.5559,9319.87311725458,0.9010274766748045,0.003,z
15.882599999999998,9319.92073720554,0.9959587096931141,0.002,z
16.4198,9356.797004132995,0.5094634040886912,0.003,z
15.9987,9510.520539226942,0.9601093167961945,0.007,z
16.3609,9361.76959150657,0.4224062176806061,0.004,z
16.4222,9346.863701154944,0.7072443631964185,0.006,z
16.2113,9708.837977042887,0.30950638412304426,0.004,z
15.944,9310.878034484109,0.969167378841676,0.003,z
16.2839,9702.888502896298,0.4491221303448447,0.005,z
15.927799999999998,9507.5160908252,0.9706871195870533,0.004,z
16.4503,9346.855811186137,0.6915155677609395,0.004,z
16.0171,9310.873903289435,0.9609317675848948,0.003,z
15.8785,9310.885528690182,0.9841072141129041,0.003,z
15.907,9304.879145724231,0.010274200256952453,0.002,z
16.0291,9474.492796124425,0.13815220531023578,0.005,z
16.1156,9480.524711625185,0.16288478883506122,0.002,z
16.009800000000002,9295.907731036656,0.12559685349830943,0.003,z
16.4469,9346.867457457818,0.7147326208756452,0.003,z
16.2624,9708.872055277694,0.3774419612074679,0.004,z
16.4084,9367.828381577508,0.5007137426390145,0.003,z
16.2697,9708.868359503802,0.3700743691488373,0.004,z
16.4058,9367.813140447251,0.47033027397341176,0.003,z
16.0908,9474.515993055888,0.18439570748837344,0.005,z
16.6235,9319.865254405886,0.8853527456755514,0.003,z
16.1629,9507.501248219982,0.9410981177898144,0.004,z
16.5987,9329.879130180923,0.8481951137903814,0.003,z
16.054199999999998,9480.49874226516,0.11111440020260394,0.003,z
16.402700000000003,9358.810188764706,0.5227833576812471,0.003,z
15.9102,9507.519794124644,0.9780697139697556,0.003,z
16.421,9331.84253411647,0.7622763497437025,0.005,z
16.4467,9340.87092038896,0.7605275808458225,0.006,z
15.9144,9319.92487951694,0.004216482345028697,0.002,z
16.4039,9356.824056011625,0.563391813125132,0.004,z
16.059399999999997,9480.506139553618,0.12586102845757308,0.002,z
16.2932,9705.882864211686,0.4184355385745368,0.005,z
16.4775,9316.824949718546,0.8244503949891833,0.004,z
16.4576,9352.846720093396,0.6345007659070153,0.003,z
16.380300000000002,9356.785397599451,0.4863255696689489,0.004,z
16.371699999999997,9367.801571060903,0.4472664931604684,0.003,z
16.0083,9295.891354206484,0.09294934652365011,0.003,z
16.4018,9352.819720566273,0.5806767205448596,0.004,z
15.8636,9316.91228807252,0.9985609823637369,0.003,z
16.470999999999997,9331.846651234198,0.7704838983574609,0.004,z
16.419199999999996,9349.834655337969,0.6298952299536463,0.004,z
16.122799999999998,9480.521032449324,0.1555502852511048,0.002,z
15.8539,9301.877840659115,0.027118301430076142,0.003,z
16.0818,9297.903832294513,0.10486079251446874,0.002,z
16.4501,9349.838369133882,0.6372987492375435,0.005,z
15.9791,9504.503456650767,0.9649464365527286,0.003,z
16.546100000000003,9322.870545792392,0.876455448249398,0.004,z
16.3736,9364.793905159924,0.45143015306191697,0.006,z
16.5268,9301.812652355526,0.8971642398815595,0.004,z
15.8463,9316.916019675322,0.006000000000000006,0.003,z
16.4703,9364.887295628898,0.6376057410847934,0.003,z
16.222300000000004,9313.874566463288,0.9428080445751503,0.002,z
16.3914,9352.808164070826,0.5576386379769057,0.004,z
16.442999999999998,9346.87119223876,0.7221779741916552,0.003,z
16.0626,9507.50866061868,0.9558748685803393,0.004,z
16.1522,9313.878250079695,0.9501514004678963,0.002,z
16.3712,9356.80493638711,0.5252764960503352,0.003,z
16.124499999999998,9480.52843146678,0.17030036029593446,0.002,z
15.878000000000002,9504.51456173649,0.9870846256769953,0.003,z
15.9291,9297.864161898848,0.0257771416754304,0.002,z
16.4531,9693.888780704234,0.5080132617033778,0.003,z
16.4179,9367.820979524404,0.48595761597551557,0.003,z
16.424,9356.800706852227,0.5168448418079999,0.003,z
16.418799999999997,9340.878645115532,0.7759269629003378,0.007,z
16.3725,9364.7864898392,0.4366475771589676,0.005,z
16.4483,9693.8999209241,0.5302214913754362,0.003,z
15.9318,9313.889844168909,0.9732644268900015,0.002,z
16.2335,9705.856869298032,0.3666142083211553,0.004,z
16.012999999999998,9295.887590661643,0.0854466518539795,0.003,z
16.5211,9333.86259638192,0.7893069905155897,0.004,z
16.256100000000004,9705.864299966954,0.3814273811339335,0.006,z
16.284499999999998,9361.754249322228,0.39182129586898873,0.005,z
16.395400000000002,9356.82031276077,0.5559295748841457,0.003,z
16.3395,9708.922186377924,0.4773792156843742,0.004,z
16.3636,9367.789949872064,0.42409944314388426,0.003,z
16.4463,9358.821818552446,0.5459675497594374,0.003,z
16.2331,9313.870836022776,0.9353713439825282,0.003,z
16.0477,9480.502450518776,0.11850687081723123,0.003,z
15.8783,9319.922114768997,0.9987049073436872,0.002,z
15.936299999999996,9310.881802054122,0.9766780977655432,0.003,z
16.398,9356.81660436187,0.5485368146422201,0.003,z
16.4571,9352.839274042286,0.6196569284254224,0.003,z
16.4805,9316.81748252688,0.8095644134255082,0.004,z
16.421999999999997,9367.824685781265,0.49334610602178247,0.003,z
16.2026,9708.864646678325,0.362672784447248,0.005,z
16.4432,9358.840919226874,0.5840450894950785,0.003,z
16.0616,9480.509863205254,0.13328419530335778,0.003,z
16.0654,9295.900273104664,0.1107293312635227,0.004,z
16.464799999999997,9364.879880243912,0.6228230370758654,0.004,z
16.5994,9329.883043529466,0.8559964448474149,0.003,z
16.57,9329.899197992869,0.8882006596488419,0.003,z
16.3091,9702.877305896489,0.4268007088292523,0.004,z
16.0994,9474.512238144876,0.17691022451399133,0.003,z
16.400100000000002,9367.809440180194,0.4629537247076178,0.003,z
16.52,9333.866932087578,0.797950298117676,0.005,z
16.3554,9361.76586906286,0.41498545885589944,0.004,z
16.5315,9329.886958207935,0.8638004271375989,0.004,z
16.288700000000002,9705.886573459951,0.4258299920397013,0.004,z
16.4186,9352.835047364237,0.6112309693329459,0.003,z
15.9957,9313.886121089105,0.9658424000017665,0.002,z
16.3752,9708.925905091688,0.4847925387924907,0.003,z
16.4476,9358.817654633896,0.537666702864644,0.003,z
16.2109,9708.841687748674,0.3169037431839446,0.003,z
16.486700000000003,9331.838814409915,0.7548610474910454,0.005,z
16.3179,9705.87543614395,0.40362755127259375,0.003,z
16.427,9693.892500131393,0.5154280069771288,0.003,z
16.3455,9510.502058573067,0.9232677992413718,0.005,z
16.057199999999998,9295.904000395443,0.11815975280657982,0.003,z
16.034,9480.495021243114,0.10369647549421018,0.002,z
16.339,9367.786243834067,0.4167113894078514,0.003,z
16.1579,9316.883298045956,0.9407688403829376,0.003,z
16.443799999999996,9346.859510505572,0.6988902279240682,0.004,z
16.4375,9331.835110974498,0.7474781820435187,0.004,z
16.3799,9708.929625015706,0.49220827456320615,0.003,z
16.5811,9322.866823655551,0.869035301177155,0.003,z
16.4411,9358.79854896525,0.49957920706289577,0.003,z
15.9339,9504.507139244584,0.9722877538930758,0.004,z
15.9045,9319.927578538656,0.009597030922670145,0.002,z
16.351599999999998,9702.895952600986,0.4639732513011401,0.005,z
15.9539,9297.871610440314,0.04062594372785037,0.002,z
16.1147,9316.887017848436,0.9481843338662586,0.003,z
16.4067,9358.81392869493,0.5302389761850291,0.003,z
16.3515,9361.773313190322,0.42982546151286893,0.003,z
16.3814,9356.78169191908,0.47893822886327353,0.003,z
16.4163,9352.823413776234,0.5880392013606006,0.003,z
16.5003,9333.858721641358,0.7815826251664942,0.006,z
16.5802,9319.876834739463,0.9084383499881543,0.003,z
16.6093,9319.868958349804,0.8927366248276313,0.003,z
15.895500000000002,9504.510840826202,0.9796669237579979,0.003,z
16.565800000000003,9329.891347884666,0.8725513270486975,0.003,z
16.252,9705.86057530716,0.37400220450956984,0.006,z
15.917500000000002,9304.883275528438,0.018507039593785544,0.002,z
16.2437,9510.50946670957,0.9380360532672234,0.003,z
16.3943,9367.816829083487,0.477683636985364,0.003,z
16.3899,9356.80869231932,0.5327640148030552,0.003,z
16.4383,9358.837230820209,0.5766921841370937,0.003,z
16.5387,9333.864969005344,0.7940368582005914,0.004,z
15.9898,9297.879053661134,0.05546413897655506,0.002,z
15.9227,9319.928960522637,0.012352040968578793,0.002,z
16.5124,9333.856771760156,0.777695501744992,0.003,z
15.897100000000002,9304.87176325079,0.9955571060071369,0.002,z
