Mag,HJD,Phase,Err,band
16.128999999999998,9304.886191768572,0.067544728573502,0.003,i
16.084400000000002,9705.8709893208,0.0564977878659154,0.007,i
16.094,9304.882482864428,0.06168990473710278,0.005,i
16.1664,9480.513040901162,0.30961485234338937,0.004,i
16.1811,9696.895542069338,0.8879831867569002,0.009,i
16.0702,9349.833892271854,0.021351600240534306,0.006,i
16.178800000000003,9313.87377395574,0.25521536825408525,0.003,i
16.15,9313.889041109476,0.2793158820857007,0.005,i
16.169600000000003,9346.866679513829,0.33735133720833077,0.004,i
16.1759,9358.82853468554,0.22016741404877305,0.003,i
16.155700000000003,9480.498168701772,0.2861378078791491,0.003,i
16.1367,9480.494446699508,0.2802623075339325,0.004,i
16.3544,9319.860781557858,0.7062212347024003,0.003,i
16.3009,9364.79730083095,0.6423775738908017,0.008,i
16.1483,9361.79580278322,0.9042550354806059,0.006,i
16.247999999999998,9331.853283981793,0.6374166322004188,0.007,i
16.230800000000002,9367.820255407132,0.41437108587603466,0.003,i
16.306399999999996,9333.861838804558,0.8080929824897235,0.005,i
16.286299999999997,9708.840929126833,0.7448029304693305,0.008,i
16.125100000000003,9507.519220526796,0.9411895946121737,0.005,i
16.119500000000002,9504.510258412454,0.1912843857892406,0.004,i
16.129600000000003,9297.874519153498,0.9990171063215002,0.003,i
16.187600000000003,9322.869757161476,0.45614773750668375,0.008,i
16.0732,9356.823315799702,0.0547571268034795,0.008,i
16.277700000000003,9333.866175415926,0.814938696108448,0.004,i
16.173899999999996,9295.890560054686,0.8671672194039871,0.005,i
16.341099999999997,9352.838540146127,0.7644464104631092,0.004,i
16.0936,9705.859821565917,0.038868527318983895,0.007,i
16.200499999999998,9361.768842944875,0.8616966144330106,0.005,i
16.057000000000002,9316.911487277132,0.05050682753046489,0.007,i
16.1704,9361.79209445417,0.898401119478706,0.005,i
16.2245,9310.880990908016,0.5308502060910606,0.005,i
16.109299999999998,9316.824150861708,0.9126387923827254,0.005,i
16.2133,9361.76094082417,0.8492224379979455,0.005,i
16.1604,9358.797803566791,0.171655702878192,0.003,i
16.215400000000002,9477.496932897251,0.5484292429052278,0.013,i
16.2237,9367.789236026816,0.3654043290545296,0.003,i
16.1879,9295.894286065828,0.87304904810758,0.005,i
16.0678,9304.870967792813,0.04351237488848721,0.004,i
16.186100000000003,9474.519170965068,0.8477762021453389,0.012,i
16.289700000000003,9510.501490742434,0.6489593481293728,0.005,i
16.167699999999996,9702.87653545849,0.32949510133455123,0.006,i
16.1045,9349.8455214859,0.03970931372272551,0.005,i
16.1052,9316.820418963674,0.906747670714653,0.004,i
16.0248,9369.949277783278,0.7645844184454706,0.005,z
15.8956,9369.655300092883,0.300515377419889,0.003,z
16.0322,9369.842930384912,0.5967059134156159,0.003,z
15.9483,9369.734648919664,0.42577431765188783,0.004,z
16.0375,9369.870342736132,0.6399786649166674,0.003,z
16.059600000000003,9369.92180949403,0.7212233639616903,0.005,z
15.9942,9369.787844436243,0.5097480107999696,0.004,z
15.8895,9369.651874894276,0.29510840714671904,0.003,z
16.0449,9369.860076989047,0.6237733011734335,0.002,z
16.029600000000002,9369.822307913098,0.5641515699039354,0.003,z
16.018900000000002,9369.81199486088,0.547871530943792,0.003,z
15.8855,9369.648381653707,0.2895940267913575,0.003,z
16.006100000000004,9369.808554606512,0.5424407938587946,0.003,z
15.877299999999998,9369.57943942165,0.18076279040032342,0.003,z
15.8885,9369.662264643235,0.31150951850107317,0.004,z
15.9325,9369.682912364136,0.3441037198676136,0.003,z
15.885000000000002,9369.620823016856,0.24609035085419442,0.004,z
15.942100000000002,9369.696666565724,0.3658159087487168,0.003,z
15.8681,9369.5759980008,0.17533021192402243,0.003,z
16.0265,9369.894327510148,0.6778406913234798,0.004,z
16.0323,9369.829160550144,0.5749690462156128,0.002,z
16.0251,9369.832593403293,0.5803880998410421,0.003,z
15.9767,9369.763804049697,0.47179819523578626,0.003,z
15.968800000000002,9369.73809094634,0.4312078524783873,0.004,z
16.058799999999998,9369.890900918284,0.6724315216748131,0.003,z
16.034399999999998,9369.84980103094,0.6075518184538857,0.003,z
16.021700000000003,9369.911492358891,0.7049368797615824,0.005,z
15.8691,9369.569145220332,0.1645125092057497,0.004,z
15.986199999999998,9369.79824295314,0.5261629630980428,0.004,z
15.899,9369.62770461617,0.256953546596418,0.003,z
16.0265,9369.952742055524,0.7700530698141634,0.005,z
16.04,9369.873758617789,0.6453709275821718,0.003,z
15.9282,9369.700090392958,0.3712207141925897,0.003,z
15.8615,9369.607042646969,0.22433685306349613,0.003,z
15.896300000000002,9369.61390698608,0.2351728020922586,0.003,z
16.047400000000003,9369.877186260186,0.6507817555884999,0.003,z
16.033299999999997,9369.866913343314,0.6345650737207544,0.003,z
15.9571,9369.720814949833,0.40393620774415906,0.003,z
16.0462,9369.863496531269,0.629171342355584,0.003,z
16.0478,9369.928679517005,0.7320682854572842,0.004,z
16.0079,9369.818874119315,0.5587310314069405,0.003,z
16.0517,9369.904624985533,0.6940961409130302,0.003,z
15.894,9369.658783792984,0.30601469732613756,0.003,z
15.9789,9369.777505970094,0.49342785376725723,0.004,z
16.0394,9369.839489321224,0.5912738987505444,0.002,z
15.9569,9369.71734811226,0.3984635067876298,0.003,z
16.0342,9369.846357437782,0.6021158108026265,0.003,z
15.8906,9369.62424574606,0.2514934229615983,0.004,z
16.0036,9369.80167616764,0.53158258714762,0.003,z
16.045700000000004,9369.945851112716,0.7591751245643523,0.004,z
15.8478,9369.572572240606,0.16992235513671589,0.004,z
15.9445,9369.706970838364,0.38208208839084107,0.003,z
15.9267,9369.676047088113,0.3332662918422588,0.003,z
15.8775,9369.596695905551,0.20800363280842166,0.003,z
15.9127,9369.69322874816,0.36038901836772363,0.003,z
15.9217,9369.689787060022,0.35495601795471715,0.003,z
15.915100000000002,9369.745014410466,0.4421371354208493,0.005,z
15.8665,9369.644921144003,0.2841313149175039,0.003,z
15.8916,9369.617365446871,0.2406322795804604,0.003,z
15.9036,9369.63113224553,0.26236435402032837,0.003,z
16.0569,9369.925251885785,0.7266574750958871,0.004,z
16.0164,9369.80513150245,0.5370371300040213,0.003,z
15.938999999999998,9369.724300958682,0.40943917220852466,0.005,z
16.021,9369.791353873445,0.5152879589315718,0.003,z
16.061,9369.93898863066,0.7483421070570899,0.004,z
15.9402,9369.7035335009,0.3766559558895909,0.004,z
15.8673,9369.582879172172,0.1861927321218915,0.003,z
16.053600000000003,9369.908056397457,0.6995129194404927,0.003,z
16.0066,9369.81543559488,0.5533030251677287,0.003,z
15.8858,9369.603598746471,0.21890036024952939,0.003,z
16.0422,9369.914937931111,0.7103760115326825,0.004,z
16.061700000000002,9369.942434371917,0.7537815056673933,0.003,z
16.011200000000002,9369.794805718586,0.5207369930480169,0.003,z
15.9613,9369.774078315124,0.4880170059135977,0.004,z
15.890800000000002,9369.665714082308,0.31695475443207183,0.004,z
15.8663,9369.56223017769,0.1535965202970459,0.004,z
15.923000000000002,9369.679476946128,0.33868061739229294,0.003,z
15.9416,9369.713892244268,0.39300812225450044,0.003,z
16.044200000000004,9369.85665942682,0.6183783855812965,0.003,z
15.9858,9369.770658000372,0.48261774522605333,0.003,z
16.048699999999997,9369.93554908922,0.7429124953892925,0.004,z
15.9084,9369.741558373906,0.43668148478932034,0.006,z
15.9151,9369.727760925887,0.4149010277010647,0.006,z
15.8822,9369.6691867318,0.32243663000417844,0.005,z
15.8578,9369.589787493926,0.19709811152932394,0.003,z
16.0437,9369.887470506132,0.6670163213720239,0.003,z
15.9371,9369.748448686674,0.44755843546730156,0.004,z
16.057299999999998,9369.90118369367,0.6886637660527891,0.003,z
15.8815,9369.586334012914,0.19164649505167689,0.003,z
15.9602,9369.755322028885,0.458408596661248,0.004,z
15.9407,9369.758753404489,0.463825317854834,0.004,z
15.913200000000002,9369.7104096557,0.3875105569965076,0.004,z
15.943599999999998,9369.731203322764,0.4203351469212113,0.004,z
16.0432,9369.932127248496,0.7375108258237832,0.004,z
15.8951,9369.638033245225,0.2732581749300132,0.003,z
16.0589,9369.918380392715,0.7158102329298315,0.004,z
15.8751,9369.610467436258,0.22974317719290682,0.003,z
15.895,9369.672613719944,0.32784642521418655,0.004,z
16.0398,9369.836023787037,0.5858032552978465,0.003,z
16.0129,9369.784405251034,0.5043189614732289,0.003,z
15.8919,9369.641487915069,0.2787116680831086,0.003,z
16.0195,9369.82572263619,0.5695420036746042,0.002,z
15.8732,9369.565691589378,0.15906065603029834,0.004,z
15.9189,9369.63459104579,0.26782436738933707,0.003,z
16.037,9369.884048224429,0.6616139556826013,0.003,z
16.0073,9369.853231354153,0.612966878358041,0.004,z
15.9283,9369.686349672264,0.3495298060584239,0.003,z
15.976,9369.767233944964,0.47721257958986957,0.003,z
15.8601,9369.5932372245,0.20254380762151822,0.003,z
16.033900000000003,9369.880609632004,0.6561858421179237,0.003,z
16.057499999999997,9369.897744051646,0.6832339956063402,0.003,z
15.8429,9304.883160841186,0.052128748740613094,0.004,z
15.9,9313.870725137182,0.2397711456685914,0.003,z
15.8321,9356.820252816658,0.03929054436136158,0.004,z
15.819399999999998,9356.804876416456,0.015017575596899875,0.004,z
16.0043,9708.834187400062,0.7235291349985977,0.005,z
15.8067,9705.879068925044,0.05862073675891435,0.005,z
15.9227,9361.777443144936,0.8646413685491933,0.004,z
15.839299999999998,9507.5125011825,0.9199511318018253,0.009,z
15.849900000000002,9301.8125369912,0.2048851926095008,0.003,z
15.9569,9329.882945850492,0.5164372121725913,0.004,z
15.7832,9705.856784589589,0.023442998711548344,0.005,z
16.0465,9333.85473346524,0.7862451933733411,0.004,z
15.9323,9322.870441362262,0.44659640667426326,0.005,z
15.8837,9313.889733294956,0.2697771557789701,0.004,z
15.970800000000002,9367.8246453139,0.41066953030697023,0.003,z
15.843999999999998,9356.816544411238,0.03343650780244187,0.004,z
15.86,9304.875342863146,0.039787398733333625,0.004,z
15.880400000000002,9301.874029831495,0.3019569240989918,0.005,z
16.023600000000002,9364.88351659896,0.7678451702643087,0.005,z
16.032000000000004,9319.880475108046,0.7266777950663249,0.004,z
15.905599999999998,9358.829212507231,0.21060601326846118,0.003,z
15.8973,9295.903884640897,0.8775698229478711,0.006,z
15.8518,9297.875197481364,0.9894565045801174,0.003,z
15.937600000000002,9322.866719222162,0.4407206887434874,0.004,z
15.7993,9361.86279846402,0.9993820729229856,0.008,z
15.8757,9702.880935076624,0.32580887599135255,0.01,z
15.8112,9705.87167174928,0.04694365929777326,0.004,z
15.9411,9367.80523994472,0.3800364878685427,0.003,z
15.852799999999998,9507.519899185749,0.9316295155200011,0.004,z
15.9752,9331.850266547874,0.6220219529645893,0.008,z
15.8112,9361.851195032708,0.9810650597017517,0.007,z
15.9562,9474.512353843544,0.8263833895789116,0.006,z
15.9505,9367.80939968396,0.3866029936365663,0.003,z
15.9175,9361.769540105017,0.8521657410565342,0.004,z
15.9156,9295.8912384524,0.8576067279226981,0.005,z
15.9137,9361.784882674923,0.8763853057920427,0.004,z
15.971999999999998,9329.891250215003,0.5295463650138762,0.003,z
15.9986,9319.920630378649,0.7900663396038835,0.004,z
16.0004,9364.793859159108,0.6263131986474701,0.005,z
15.9042,9708.922105918173,0.8623160692499572,0.005,z
15.806400000000002,9316.91217908077,0.04096749845292836,0.005,z
15.8603,9346.852034933863,0.30360220900592616,0.006,z
15.807800000000002,9316.886908838993,0.0010762507464629196,0.004,z
15.849899999999998,9316.824840665797,0.9030963068444072,0.005,z
15.9949,9331.835015424527,0.5979467444805292,0.005,z
16.000500000000002,9699.916025350802,0.6454441471533293,0.012,z
15.950499999999998,9310.87792203296,0.5153743226014401,0.005,z
15.9802,9361.7541978932,0.8279467415967107,0.006,z
15.8442,9705.875351461116,0.05275240056811125,0.003,z
15.876400000000002,9480.51741666859,0.30589097661243814,0.003,z
15.932600000000004,9367.801530550234,0.3741808899833596,0.003,z
15.9112,9708.925824637525,0.8681863872364151,0.004,z
15.9057,9480.521148959177,0.3117827179583152,0.003,z
15.9722,9310.881689604836,0.5213217584938857,0.004,z
15.887899999999998,9480.509979714174,0.2941511051293249,0.003,z
16.0218,9343.92673492618,0.6857648232730164,0.011,z
15.867100000000002,9702.884695166722,0.33174450125429167,0.01,z
15.875099999999998,9340.870836033486,0.8617658773026725,0.009,z
16.0413,9352.842933930457,0.7607509759580707,0.009,z
15.9342,9310.866367382465,0.497134314091472,0.007,z
16.0264,9319.924076190218,0.7955058492093668,0.003,z
15.8755,9480.498858773615,0.2765957450154199,0.003,z
15.8719,9297.864046140108,0.9718531543539348,0.004,z
15.8911,9361.792783293871,0.8888571115736331,0.005,z
15.8877,9346.855735358782,0.3094436476578598,0.005,z
16.0631,9352.84665358672,0.7666227729382623,0.004,z
15.9017,9340.874926233198,0.8682226089536655,0.008,z
16.0287,9333.856678528246,0.7893156424362536,0.004,z
15.9743,9708.868278966283,0.7773456012153835,0.007,z
15.922300000000002,9361.773261795286,0.8580407488910387,0.003,z
15.8576,9316.817373469472,0.8913086959106029,0.005,z
15.836199999999998,9349.838297855107,0.017674791350541567,0.004,z
15.7849,9705.86794130411,0.041054831099108985,0.007,z
15.885000000000002,9358.810132208746,0.18048612284870788,0.003,z
16.021700000000003,9333.862503156995,0.7985103193339157,0.004,z
15.8669,9480.50256702723,0.28244954193618993,0.004,z
15.9707,9322.882170771714,0.4651122872130816,0.004,z
16.0475,9352.804382423405,0.6998941099704105,0.004,z
15.932499999999996,9474.492911817506,0.7956924811402525,0.01,z
15.9187,9480.51370879542,0.300037780257215,0.004,z
15.8204,9349.83458405314,0.011812235878784971,0.005,z
15.936800000000002,9361.76581765432,0.8462895328203053,0.004,z
15.8382,9504.49985084124,0.1642237399167224,0.004,z
15.8991,9702.87721727928,0.3199400134730064,0.006,z
16.0396,9352.834980838466,0.7481963369712724,0.004,z
15.9133,9313.874455580488,0.2456599709240516,0.003,z
16.0766,9319.87672787765,0.7207624699479926,0.003,z
15.9761,9329.899100331124,0.5419384477434589,0.003,z
15.8542,9301.80876670638,0.1989334741011287,0.003,z
15.8943,9358.83717431128,0.2231744049886167,0.003,z
15.9316,9367.793633204885,0.36171425185880074,0.004,z
15.913,9361.789024142548,0.8829229682476318,0.004,z
15.944900000000002,9474.508178012446,0.8197914814290759,0.005,z
15.8477,9356.808632354718,0.020946646829953633,0.003,z
15.9752,9708.864566135686,0.7714845791337505,0.01,z
15.9194,9322.878384366166,0.4591351207504024,0.005,z
15.8813,9340.878560770769,0.8739600387650845,0.011,z
16.0419,9333.858628411775,0.7923937011101896,0.005,z
15.8095,9316.915910686366,0.04685815848391502,0.005,z
15.9879,9331.846555698196,0.6161640579345663,0.005,z
15.9456,9367.78990933951,0.35583581043310286,0.003,z
15.896299999999998,9693.899821949191,0.14835020288474385,0.002,z
16.0533,9352.81595409941,0.7181609947103199,0.005,z
15.8948,9358.833415724805,0.21724115332235636,0.003,z
15.8674,9297.91111467313,0.046154877565085864,0.002,z
15.9808,9331.853960836306,0.6278537046457605,0.008,z
16.026400000000002,9352.81965401536,0.7240016299128744,0.005,z
15.8166,9316.879448596854,0.9892996175921906,0.003,z
15.8609,9696.899928473867,0.8842761026034708,0.008,z
15.881799999999998,9295.907615282107,0.8834589606121707,0.007,z
15.9587,9322.88589983154,0.4709989285269997,0.004,z
16.005699999999997,9708.841607172508,0.7352418832656151,0.006,z
15.9599,9367.813099958004,0.392444194120523,0.003,z
16.0334,9364.875677974427,0.7554712279927813,0.005,z
16.0567,9352.839207523502,0.7548685224310814,0.004,z
15.8769,9504.518357606605,0.1934382590326489,0.004,z
15.8983,9358.825485161971,0.20472207854533778,0.003,z
16.0287,9319.926112264397,0.7987199672265676,0.003,z
15.8064,9705.860490603372,0.029293259866980923,0.005,z
15.9605,9361.757909573147,0.8338059472771174,0.004,z
15.8237,9504.50724678021,0.17589886499423857,0.006,z
15.8713,9702.895864007996,0.34937547676340486,0.012,z
15.855000000000002,9297.878937903792,0.9953610827360311,0.003,z
15.7921,9705.882779539095,0.06447825983238614,0.007,z
15.9964,9699.919760540128,0.6513404644088558,0.006,z
15.9334,9295.887474907562,0.8516656490569962,0.005,z
16.0175,9333.864875783678,0.8022557143938915,0.004,z
16.0124,9319.927471717354,0.8008659805154814,0.004,z
15.922299999999998,9295.894959782716,0.8634811675411719,0.004,z
15.9312,9322.874211156275,0.4525473504016238,0.005,z
15.9878,9331.842438575346,0.6096648257990068,0.005,z
15.8099,9361.859049905555,0.9934646513326695,0.01,z
15.9064,9313.882277810017,0.25800803227255376,0.003,z
15.9798,9699.92346211709,0.6571837216615576,0.011,z
16.036,9352.823347231371,0.7298316886844672,0.004,z
16.023200000000003,9333.87071657274,0.8114759017310589,0.006,z
15.9022,9474.516108755488,0.8323108406816527,0.005,z
15.8371,9356.823996073566,0.045199596987880085,0.005,z
15.9034,9313.878139198758,0.25147487883662784,0.003,z
15.8009,9361.855350958647,0.9876255458476654,0.007,z
15.839700000000002,9504.51466926653,0.18761589734449644,0.005,z
15.997,9333.872640814168,0.8145134821458324,0.005,z
15.9214,9708.929544566665,0.874058614977207,0.004,z
15.904000000000002,9295.900157350115,0.8716859742241331,0.007,z
15.8215,9304.886875506025,0.057992666330232576,0.005,z
16.005899999999997,9708.871974745764,0.7831797066430436,0.006,z
15.839800000000002,9356.785337595267,0.9841738676964148,0.005,z
15.8555,9356.789051902017,0.9900372200103496,0.004,z
15.823099999999998,9356.793217211496,0.9966125188812767,0.004,z
15.9487,9310.873790835962,0.5088528732132176,0.005,z
16.075000000000003,9319.861453539226,0.6966506144691025,0.003,z
15.935,9367.797807955185,0.36830445387607974,0.002,z
15.8959,9358.821762016974,0.19884477429822137,0.003,z
16.0133,9510.505870367866,0.6452415625888231,0.005,z
15.8692,9297.860317288898,0.9659668423587009,0.003,z
15.9239,9329.886860533152,0.522616875077017,0.005,z
15.873,9297.9037165381,0.03447628581749036,0.003,z
16.0159,9319.928853702266,0.8030475624304103,0.003,z
15.9989,9331.838718864135,0.603792942078626,0.006,z
15.8797,9358.798492389264,0.16211166777492408,0.003,z
15.9211,9480.528547976632,0.3234627026888115,0.003,z
15.868,9297.867767431308,0.9777275322222969,0.003,z
16.020699999999998,9510.509569033047,0.6510802233437105,0.004,z
15.948,9361.761631044094,0.839680608891669,0.004,z
16.0229,9319.92477269331,0.7966053391786823,0.004,z
15.789699999999998,9349.842021987308,0.023553653983575965,0.007,z
16.0391,9352.80809750082,0.7057586788465349,0.006,z
16.056600000000003,9319.873010389972,0.7148940962649271,0.003,z
15.9515,9367.820939050056,0.4048188744101684,0.003,z
16.0246,9333.866838867776,0.8053546112985003,0.004,z
15.9396,9474.48918773234,0.7898136927566695,0.011,z
15.8663,9304.879031035583,0.04560949579040055,0.004,z
15.9031,9346.871116435155,0.3337239981594356,0.004,z
15.8234,9316.883189034184,0.9952042192737259,0.003,z
15.899,9313.88601021329,0.26389995150359713,0.003,z
15.9279,9361.781173965428,0.870530789224596,0.004,z
16.003999999999998,9319.922007943038,0.7922409433441039,0.005,z
15.9374,9367.816788601223,0.3982670343470298,0.003,z
15.9888,9510.502160903998,0.6393858551786327,0.006,z
15.8851,9316.8210961367,0.8971852459591255,0.004,z
15.989999999999998,9319.929544124752,0.8041374536421839,0.004,z
15.9074,9480.524828135036,0.317590613144253,0.003,z
15.8423,9356.78163190838,0.9783241225744577,0.004,z
15.809400000000002,9705.864215268752,0.03517296416816729,0.006,z
16.045900000000003,9352.811796567405,0.7115979732515894,0.004,z
15.877300000000002,9358.813872145489,0.18638993430955986,0.002,z
15.8681,9297.871494682506,0.9836113184608365,0.003,z
15.9887,9708.837896461131,0.7293842065562378,0.006,z
15.855199999999998,9504.510948359037,0.18174212519015293,0.005,z
15.8661,9346.863625340164,0.32189866112689963,0.006,z
15.8087,9361.847489695996,0.9752158673618702,0.006,z
15.8398,9304.890597341117,0.06386790277944997,0.005,z
15.8505,9304.871648559812,0.033955623529399175,0.004,z
15.8778,9480.506256062536,0.2882730011053896,0.003,z
16.028799999999997,9333.860580505803,0.7954752492447403,0.004,z
15.9923,9352.831269641872,0.7423378943047784,0.006,z
15.8036,9356.812377052382,0.02685797381363514,0.007,z
16.0592,9364.887249799443,0.7737383479603224,0.003,z
15.999100000000002,9319.930217565969,0.805200538460078,0.004,z
15.904500000000002,9367.786203294529,0.3499855000297436,0.004,z
15.8648,9507.516195889097,0.9257835435905377,0.006,z
15.8363,9507.508765689096,0.9140543345320372,0.006,z
15.8136,9349.84993385896,0.036043223126783756,0.012,z
15.868799999999998,9507.501353296451,0.9023532359163504,0.005,z
15.9499,9329.895183458924,0.5357553284630214,0.004,z
16.0689,9319.865147535224,0.7024819045160468,0.003,z
15.8941,9358.840862724464,0.22899688208532595,0.003,z
15.997800000000002,9333.868777600585,0.8084150676004466,0.005,z
16.0529,9364.87983440049,0.762032503627151,0.003,z
15.9106,9346.86738164816,0.3278283160185143,0.004,z
15.971699999999998,9329.879032497294,0.5102596479396911,0.003,z
15.8552,9356.800646874588,0.008340880382341365,0.003,z
15.9485,9367.828341117129,0.416503673224034,0.003,z
15.8883,9361.79649118241,0.8947103321895645,0.005,z
15.877000000000002,9301.870305762626,0.2960781614405595,0.004,z
15.8886,9480.495137751102,0.27072179129188106,0.003,z
15.8189,9705.886488792486,0.07033363498640556,0.005,z
15.9026,9346.859434683807,0.3152833500329791,0.004,z
15.8356,9361.843754347414,0.9693192987068123,0.004,z
15.9998,9364.78644382488,0.6146074564884426,0.004,z
15.9543,9310.88541624276,0.5272045766265628,0.005,z
15.8585,9356.796944148373,0.0024958089365308958,0.003,z
15.8607,9702.888414293528,0.3376154624413048,0.009,z
16.0699,9319.868851481937,0.7083289026231773,0.003,z
