Mag,HJD,Phase,Err,band
16.0971,9367.785541128833,0.3339181995300268,0.002,i
16.0395,9331.84964941768,0.8502666016087225,0.004,i
16.0499,9705.871048438828,0.3250976217580976,0.004,i
16.0759,9297.910521616228,0.4495426232288927,0.003,i
16.080199999999998,9477.508441948798,0.7419086938572632,0.002,i
16.1134,9367.80458209198,0.36331672326277725,0.002,i
16.0771,9331.834412309809,0.8267410859132108,0.002,i
16.0131,9346.858812726568,0.02384455259708989,0.002,i
16.096600000000002,9364.793217547238,0.7138842678846932,0.008,i
16.01,9507.50801190827,0.06010502797710267,0.002,i
16.082,9329.88620147435,0.8187775684715288,0.002,i
16.073,9329.89452478243,0.8316284399453451,0.002,i
16.0942,9696.899317792617,0.47308633994793836,0.003,i
16.146099999999997,9358.836517946327,0.5169663790256003,0.002,i
16.002200000000002,9304.87105272198,0.19633822001478893,0.005,i
16.099400000000003,9364.797329528725,0.7202330110862616,0.008,i
16.0364,9346.862984616777,0.03028579258887092,0.002,i
15.9933,9333.872044167016,0.9727672638309268,0.003,i
16.0317,9708.8335575792,0.8990991888058542,0.003,i
16.037,9507.519144433085,0.0772932233661384,0.002,i
16.0434,9337.931793930007,0.24086666804454257,0.006,i
16.0927,9480.524070491549,0.397924600172418,0.002,i
16.113599999999998,9310.877336266916,0.4698118347571695,0.002,i
16.095599999999997,9510.519898585975,0.7103436368141444,0.002,i
16.0036,9361.760973715687,0.032214986877615766,0.003,i
16.1034,9702.88407312287,0.7133212090752992,0.002,i
16.055,9352.819020578638,0.22617904796659863,0.002,i
16.0572,9705.856163115706,0.30211524835075615,0.003,i
16.112499999999997,9356.819605427794,0.402930072893262,0.002,i
16.075400000000002,9352.811173091177,0.21406282545304506,0.002,i
16.1068,9358.797840466725,0.4572498198763308,0.002,i
16.124000000000002,9693.88056999445,0.8122544217708088,0.002,i
16.0067,9333.870116727428,0.9697913703316313,0.002,i
16.084699999999998,9702.89152064966,0.7248199075079163,0.002,i
16.0876,9480.49435926834,0.35205160026639115,0.002,i
16.117200000000004,9367.827681811526,0.3989818126848655,0.002,i
16.0946,9702.880307886284,0.7075078268272952,0.002,i
16.0042,9474.519083511084,0.12645283171955252,0.002,i
16.0227,9474.507425304968,0.10845300437093021,0.002,i
16.019399999999997,9699.919139239935,0.13557593162674808,0.003,i
15.999,9507.500601280017,0.04866329948315288,0.002,i
16.1325,9504.50650086347,0.4258860021743919,0.002,i
16.0981,9702.887789185625,0.7190586687949014,0.002,i
16.0768,9705.874740277415,0.3307976802831303,0.003,i
16.115299999999998,9310.869494076818,0.4577037911705391,0.002,i
16.1187,9297.867172280326,0.38261289543782645,0.002,i
16.011499999999998,9474.492153522093,0.08487395178668591,0.002,i
16.009299999999996,9361.854706951885,0.17693554264168485,0.004,i
16.0105,9699.911665678024,0.12403703595676012,0.003,i
16.0024,9474.495861858595,0.09059948246659848,0.008,i
16.0143,9474.515336568931,0.12066769538137867,0.002,i
16.107599999999998,9504.513913655654,0.4373310716937653,0.002,i
16.0773,9705.885879936628,0.3479968909122627,0.002,i
16.0045,9474.523221495096,0.13284172183107065,0.003,i
16.109099999999998,9297.863454960288,0.3768734945200098,0.002,i
16.119799999999998,9367.789260518735,0.33966079623987705,0.002,i
16.032899999999998,9708.925203892402,0.04059761474683072,0.002,i
15.8546,9369.627726495266,0.16035100992718293,0.002,z
15.868299999999998,9369.679498749783,0.24028540407462645,0.002,z
15.902300000000002,9369.720836693888,0.30410961934502767,0.002,z
15.8874,9369.682934163138,0.24558955178338265,0.002,z
15.832499999999998,9369.582901115997,0.09114232725110437,0.002,z
15.8803,9369.70699260244,0.2827348680848714,0.002,z
15.939600000000002,9369.801697794348,0.42895608654226913,0.002,z
15.9502,9369.863518068569,0.5244042413876066,0.002,z
15.9471,9369.832614985296,0.4766910548229751,0.002,z
15.8682,9369.710431414656,0.2880442635070254,0.002,z
15.826299999999998,9369.56571355788,0.06460539047458803,0.002,z
15.8602,9369.727782659698,0.3148339266781826,0.002,z
15.940400000000002,9369.842951951548,0.49265093801483084,0.002,z
15.8194,9369.569167184178,0.06993765827457372,0.003,z
15.828600000000002,9369.589809427503,0.10180849777089178,0.002,z
15.930099999999998,9369.812016472686,0.4448877338897982,0.002,z
15.8557,9369.631154119505,0.16564313153619886,0.002,z
15.9497,9369.94245579606,0.6462810937895798,0.002,z
15.8174,9369.600169164594,0.11780353827274617,0.002,z
15.9379,9369.805153124034,0.43429098431014207,0.002,z
15.879699999999998,9369.703555269632,0.27742775681486476,0.002,z
15.9425,9369.890922416002,0.5667155127330445,0.002,z
15.8031,9369.562252151314,0.05926111023516548,0.002,z
15.842199999999998,9369.66228647204,0.21371030113217085,0.002,z
15.859,9369.669208550826,0.2243977278086459,0.002,z
15.887800000000002,9369.696688344702,0.2668254855967794,0.002,z
15.9554,9369.866934875958,0.5296796621916389,0.002,z
15.9429,9369.92183094751,0.6144371111687205,0.002,z
15.9049,9369.777527631726,0.39163827367826864,0.002,z
15.9247,9369.770679671785,0.38106528368282744,0.002,z
15.9442,9369.836045363918,0.4819874290945049,0.002,z
15.9145,9369.763825731352,0.3704830600356222,0.002,z
15.9407,9369.846378999762,0.49794217026338616,0.002,z
15.8085,9369.576019954402,0.08051807516410014,0.002,z
15.9225,9369.808576222977,0.43957611903344773,0.002,z
15.955299999999998,9369.89434900321,0.572006033207896,0.002,z
15.8371,9369.6070645554,0.12844975971963069,0.002,z
15.8795,9369.734670643697,0.3254687122970392,0.002,z
15.8464,9369.648403502537,0.1922755236342475,0.002,z
15.8779,9369.686371466143,0.25089661703973576,0.002,z
15.9407,9369.914959394371,0.6038276941712146,0.002,z
15.8123,9369.57259419933,0.07522883947673208,0.003,z
15.9058,9369.774099981878,0.3863461125290818,0.002,z
15.886599999999998,9369.755343722643,0.3573871608209539,0.002,z
15.8279,9369.65880562691,0.20833600849001546,0.002,z
15.8305,9369.586355951616,0.0964764621988766,0.002,z
15.8122,9369.593259153422,0.10713474353396561,0.002,z
15.906899999999998,9369.758775093129,0.3626850664928297,0.002,z
15.945,9369.932148687076,0.6303673090861619,0.002,z
15.9457,9369.935570523145,0.6356504939808972,0.002,z
15.9323,9369.794827355072,0.41834838930787843,0.002,z
15.9076,9369.79826458497,0.4236553416898002,0.003,z
15.8308,9369.603620660491,0.12313251681546446,0.002,z
15.9188,9369.767255621497,0.37577868011742405,0.002,z
15.8821,9369.74847039068,0.3467749973863129,0.002,z
15.9505,9369.901205176488,0.5825917042814903,0.002,z
15.8816,9369.689808849243,0.25620380596059544,0.002,z
15.8613,9369.617387340404,0.14438774760482995,0.002,z
15.8309,9369.59671782935,0.1124748077723792,0.002,z
15.8451,9369.644942997957,0.18693263602680896,0.002,z
15.936699999999998,9369.818895720877,0.45550903175363755,0.002,z
15.8752,9369.70011216728,0.27211173758629836,0.002,z
15.8736,9369.745036119595,0.34147261330024786,0.002,z
15.8514,9369.66573590599,0.2190360961080449,0.002,z
15.8991,9369.731225051451,0.32014884876869654,0.002,z
15.934,9369.911513827275,0.5985078694725174,0.002,z
15.9468,9369.88406973239,0.5561352295706988,0.002,z
15.958799999999998,9369.925273334142,0.6197520253506377,0.002,z
15.9438,9369.870364263188,0.5349745057930366,0.002,z
15.9393,9369.92870096024,0.6250441498298817,0.002,z
15.9444,9369.880631144624,0.550826180691686,0.002,z
15.865,9369.741580087692,0.3361366313356626,0.002,z
15.897800000000002,9369.71736986097,0.29875696102302485,0.002,z
15.9471,9369.839510892984,0.4873380743163512,0.002,z
15.922999999999998,9369.784426902886,0.4022904862466415,0.002,z
15.9513,9369.887492008971,0.5614190945991259,0.002,z
15.8445,9369.62084490573,0.14972609711568446,0.002,z
15.881799999999998,9369.693250532262,0.2615176337917229,0.002,z
15.947400000000002,9369.873780140651,0.5402484908272847,0.002,z
15.930799999999998,9369.952763464302,0.6621957419679656,0.003,z
15.941400000000002,9369.829182136804,0.4713908671642798,0.002,z
15.9408,9369.853252905888,0.5085552201826345,0.002,z
15.9516,9369.8566809739,0.5138480269608982,0.002,z
15.8546,9369.651896738447,0.19766894717184072,0.002,z
15.960400000000002,9369.904646463692,0.5879049209909685,0.002,z
15.8512,9369.751907391474,0.3520815960410854,0.002,z
15.9587,9369.897765539588,0.5772810355808915,0.002,z
15.841500000000002,9369.6139288852,0.13904802415503817,0.002,z
15.8462,9369.638055108951,0.17629799707366053,0.002,z
15.9394,9369.918401850851,0.6091427161976325,0.002,z
15.9413,9369.949299197644,0.6568470458557264,0.002,z
15.848400000000002,9369.672635533849,0.2296888594051466,0.002,z
15.8776,9369.676068896892,0.23498984150989158,0.002,z
15.8218,9369.610489340032,0.13373749708459154,0.002,z
15.823100000000002,9369.57946137013,0.08583149030745944,0.002,z
15.9356,9369.787866082974,0.4076004496470192,0.002,z
15.9324,9369.815457202028,0.45020008928119853,0.002,z
15.879500000000002,9369.7139139981,0.29342124004213094,0.002,z
15.9388,9369.945872531738,0.6515564038760708,0.002,z
15.8548,9369.63461291464,0.17098337982641415,0.002,z
15.954,9369.93901005946,0.6409610073826025,0.002,z
15.9545,9369.86009853147,0.5191246060148665,0.002,z
15.9416,9369.822329510003,0.4608106717154612,0.002,z
15.9503,9369.908077870496,0.5932028827363593,0.002,z
15.8752,9369.724322697148,0.3094918759440685,0.002,z
15.9463,9369.849822588263,0.5032589400868639,0.002,z
15.8937,9369.738112665247,0.33078306280888753,0.002,z
15.8457,9369.641509773675,0.18163186816470064,0.002,z
15.8487,9369.624267629812,0.1550106530678785,0.002,z
15.9565,9369.877207777929,0.545540632567274,0.002,z
15.8574,9369.655321931932,0.20295731578942422,0.002,z
15.866799999999998,9304.883245765695,0.19733240552375358,0.002,z
15.8401,9352.842978600413,0.24533791264667099,0.002,z
15.862099999999998,9304.879115961492,0.19095614472502817,0.002,z
15.878500000000004,9480.502479596063,0.34675766700584343,0.002,z
15.808799999999998,9708.925880356692,0.023810639135492525,0.002,z
15.7744,9337.870396606624,0.12824012244927588,0.003,z
15.8344,9708.83795228228,0.8880530326297926,0.003,z
15.8565,9352.815998803824,0.20368213167630095,0.002,z
15.845300000000002,9705.860549733508,0.29105660881427203,0.004,z
15.801100000000002,9337.936910202729,0.23093458798376595,0.003,z
15.8748,9356.808671895416,0.36821770349139094,0.002,z
15.8405,9364.883545175197,0.8355152831320038,0.003,z
15.907199999999998,9349.834632483313,0.6005657948778335,0.003,z
15.776000000000002,9699.923527385574,0.12451965101178208,0.006,z
15.871199999999998,9696.899996616878,0.4563030080427933,0.002,z
15.876300000000002,9301.877811045852,0.5570553745141709,0.002,z
15.798,9361.761663934682,0.015449248008076467,0.003,z
15.8885,9356.7853771667,0.33225152731913166,0.002,z
15.8104,9361.76585053932,0.0219132065195517,0.003,z
15.8799,9480.498771342449,0.3410322643014049,0.002,z
15.794,9361.754230794031,0.003972761228796846,0.003,z
15.8593,9329.8869302636,0.8020713806106368,0.002,z
15.8892,9301.812622745989,0.4564071160288854,0.002,z
15.8089,9507.519823092502,0.06050963694792207,0.002,z
15.7892,9699.919825812802,0.11880456327434143,0.004,z
15.8744,9702.88475745311,0.6965463781926524,0.003,z
15.8831,9316.915990111884,0.7754325522238292,0.002,z
15.874999999999998,9331.83508339338,0.8099458026776666,0.002,z
15.8879,9480.528460547328,0.38687126874220257,0.002,z
15.8298,9705.85684372345,0.28533467007519175,0.003,z
15.9113,9297.871581148822,0.37158861012649785,0.002,z
15.9245,9510.50208713673,0.6650120250618065,0.002,z
15.8026,9337.93623629352,0.2298940977687837,0.003,z
15.896100000000002,9356.820292341525,0.3861592308219681,0.002,z
15.8047,9337.935565974563,0.22885915076393923,0.003,z
15.826,9705.868000425398,0.3025601940406916,0.004,z
15.8402,9352.80814221548,0.19155185774328637,0.002,z
15.876400000000002,9480.513621365186,0.363960135255048,0.002,z
15.800400000000002,9507.516119793523,0.05479188401339065,0.004,z
15.798800000000002,9361.859082661103,0.1658600606672196,0.004,z
15.817999999999998,9346.863677359652,0.013523950495026965,0.002,z
15.799699999999998,9361.843787123917,0.14224433232802974,0.003,z
15.8668,9696.896299041808,0.45059409260560196,0.002,z
15.808,9322.878459793516,0.9812592265109369,0.002,z
15.8835,9364.87570656184,0.8234127618971409,0.003,z
15.9022,9297.875283946749,0.3773055894564785,0.002,z
15.8715,9480.495050319936,0.3352871469032987,0.002,z
15.794100000000002,9337.938268111087,0.23303114690289417,0.004,z
15.9362,9510.505796603858,0.6707393013847016,0.002,z
15.8859,9319.92208545329,0.4167295578295731,0.002,z
15.9238,9316.824920148125,0.634823987926998,0.002,z
15.869600000000002,9705.886547893286,0.331196779840755,0.003,z
15.833799999999998,9352.831314327195,0.22732871792472914,0.002,z
15.830099999999998,9322.874286586884,0.9748159540125977,0.002,z
15.8466,9352.819698715117,0.2093946541525547,0.002,z
15.7936,9361.847522467377,0.14801156072460622,0.003,z
15.8479,9301.816367296968,0.46218856048471446,0.003,z
15.929800000000002,9301.870391502976,0.5455998821832989,0.002,z
15.7951,9361.789056994952,0.05774309240399828,0.003,z
15.8711,9356.80491596181,0.36241868469012783,0.002,z
15.8927,9367.793657690752,0.3286184520101757,0.002,z
15.868900000000002,9480.506168631837,0.35245339809335835,0.002,z
15.8958,9319.930295070631,0.4294048951207824,0.002,z
15.7907,9361.757942469323,0.009703446873028227,0.002,z
15.791099999999998,9361.855383719783,0.1601490357915971,0.004,z
15.8709,9504.503485949244,0.4033996783709402,0.002,z
15.8146,9361.781206829008,0.045622734413329494,0.002,z
15.8927,9297.86413260782,0.36008834578891985,0.002,z
15.893800000000002,9310.87800466083,0.4530123987922526,0.002,z
15.8761,9295.9039713135,0.3336737738649434,0.002,z
15.7709,9474.492824366316,0.06807829900678242,0.002,z
15.8989,9316.88698828267,0.7306548296959519,0.002,z
15.9121,9319.92754922388,0.4251654120502605,0.002,z
15.913899999999998,9316.879528045189,0.7191365064400843,0.002,z
15.8901,9367.7899338305,0.322868953249493,0.002,z
15.895600000000002,9349.846240061335,0.6184874543727438,0.005,z
15.8767,9295.887561581098,0.3083377704399529,0.002,z
15.883500000000002,9367.805264413822,0.34653879149120753,0.002,z
15.885,9504.51827937644,0.42624016795851444,0.002,z
15.8068,9361.792816141156,0.06354707133332427,0.003,z
15.8551,9352.823391926477,0.2150968321871222,0.002,z
15.9254,9358.82924936479,0.48791255448950827,0.002,z
15.8944,9319.920707889833,0.4146026521841392,0.002,z
15.794300000000002,9361.784915532917,0.05134883235531506,0.003,z
15.8449,9313.886091355234,0.09738397777499985,0.002,z
15.8244,9474.512266390026,0.09809604501187164,0.002,z
15.8805,9702.880997366738,0.6907409476791572,0.003,z
15.8454,9696.885134620126,0.43335664966589904,0.002,z
15.871199999999998,9480.50989228394,0.35820257548022527,0.002,z
15.808699999999998,9337.939626079984,0.23512779929006467,0.004,z
15.881,9702.89592628274,0.7137906268365086,0.003,z
15.7845,9333.868843648585,0.9499943741854411,0.003,z
15.779699999999998,9361.796524025034,0.06927190317806468,0.003,z
15.8547,9304.875427790452,0.18526174875243032,0.002,z
15.8341,9333.858694470022,0.9343244280518945,0.002,z
15.8981,9316.883268479723,0.7249115952628257,0.002,z
15.8061,9361.777476013638,0.039862497216243346,0.002,z
15.8678,9352.835025518669,0.23305865657167016,0.002,z
15.8797,9316.912258508615,0.7696710985407765,0.002,z
15.804200000000002,9708.92216164153,0.018069084200721865,0.002,z
15.919300000000002,9702.877279573586,0.685000816291794,0.002,z
15.827999999999998,9708.841662988998,0.8937822228330913,0.002,z
15.8366,9708.834243224934,0.8823263889946342,0.003,z
15.861499999999998,9696.88884959696,0.4390924327657952,0.002,z
15.8363,9313.88981443504,0.10313227155593795,0.002,z
15.8196,9333.870782619342,0.9529880713738414,0.003,z
15.866499999999998,9329.895253181923,0.8149216503149483,0.002,z
15.8883,9364.790195225272,0.6913865068124743,0.004,z
15.8631,9480.490792210214,0.32871278725762615,0.002,z
15.917099999999998,9316.821175620891,0.6290425801326781,0.002,z
15.8556,9340.870894882362,0.7608954712952319,0.002,z
15.896,9367.797832434995,0.33506409852264146,0.002,z
15.836,9346.871168445796,0.025089902915089828,0.002,z
15.8819,9504.510870124212,0.4148005639956339,0.002,z
15.8546,9331.842506536748,0.8214068540330612,0.002,z
15.8932,9367.820963496808,0.3707775792128749,0.002,z
15.8477,9696.881404781714,0.4275979208538942,0.002,z
15.9306,9510.509495271835,0.6764499042288452,0.002,z
15.8893,9356.796983704437,0.3501715806527553,0.002,z
15.9169,9358.837211158128,0.5002052609362372,0.002,z
15.871,9364.879862982314,0.8298301172079156,0.002,z
15.8878,9364.79388786154,0.6970877969273246,0.004,z
15.8888,9367.816813054029,0.36436945323727166,0.002,z
15.8599,9304.890682263764,0.20881407602869395,0.002,z
15.8918,9702.88847657619,0.7022885629393063,0.002,z
15.8639,9331.838786829729,0.8156637677063825,0.002,z
15.822299999999998,9474.50809055986,0.09164872187688702,0.002,z
15.8454,9340.874985077884,0.7672105777942765,0.003,z
15.8029,9361.769572984427,0.027660520350652824,0.002,z
15.7918,9337.934901486153,0.22783320590184747,0.003,z
15.7996,9474.51602130197,0.10389348640476458,0.003,z
15.819399999999998,9337.937592962291,0.23198874281031692,0.004,z
15.7945,9337.855180230925,0.10474661643947253,0.003,z
15.786,9507.512425083669,0.049087392360408676,0.002,z
15.8113,9304.886960429603,0.20306770547749117,0.002,z
15.8478,9331.846623655874,0.8277635295543323,0.002,z
15.877199999999998,9310.86645001592,0.4351724660111434,0.002,z
15.7964,9699.91236394178,0.10728371789229119,0.004,z
15.8592,9705.875410574488,0.3140011827241635,0.002,z
15.869799999999998,9295.89132512547,0.3141485399751897,0.002,z
15.8278,9346.867433663458,0.01932354086933461,0.002,z
15.891600000000002,9356.781671484932,0.3265300954492041,0.002,z
15.8177,9708.929600282108,0.029554062658772372,0.002,z
15.914,9358.840899566188,0.5059000228583652,0.002,z
15.890299999999998,9356.80068642553,0.35588844135378533,0.002,z
15.8498,9340.878619611263,0.7728221592559229,0.003,z
15.8044,9333.87270685844,0.9559590234381082,0.002,z
15.8709,9702.892197228968,0.7080331094805229,0.004,z
15.8393,9510.520567787811,0.6935454482505508,0.004,z
15.8798,9367.786227791104,0.31714696921572255,0.002,z
15.9088,9349.838346280158,0.6062997561190288,0.003,z
15.894800000000002,9504.4997725985,0.3976664058910173,0.002,z
15.8613,9696.892562983558,0.444825760600303,0.002,z
15.8354,9705.879128034692,0.3197408000527406,0.003,z
15.8845,9356.789091468325,0.3379862679222014,0.002,z
15.7858,9507.50868958747,0.04331992814106166,0.006,z
15.8716,9356.793256772216,0.3444173388909375,0.002,z
15.8152,9346.855787388047,0.0013421340775646344,0.002,z
15.8845,9504.507168542594,0.40908546260068585,0.002,z
15.7941,9361.862831214445,0.1716476846185524,0.004,z
15.8601,9705.871730866842,0.30831985391021804,0.003,z
15.8669,9364.887278370094,0.8412791942289302,0.002,z
15.7857,9361.85122779943,0.15373245265025912,0.003,z
15.844699999999998,9295.90024402272,0.32791897849854346,0.005,z
15.9143,9301.874115570914,0.55134970160163,0.002,z
15.8984,9367.809424147476,0.3529612622233133,0.002,z
15.8963,9349.842070408164,0.6120496682808219,0.003,z
15.807199999999998,9361.773294669576,0.03340666083358774,0.002,z
15.803,9337.93423729809,0.2268077247654913,0.003,z
15.8275,9322.870516795663,0.9689955395813848,0.002,z
15.8924,9367.81312441593,0.35867433614444666,0.002,z
15.8205,9331.854028786998,0.8391967706888831,0.004,z
15.8936,9356.824035593774,0.3919386700890541,0.002,z
15.8763,9356.81658394076,0.3804336009223066,0.002,z
15.8281,9346.859486708883,0.007053744911115352,0.002,z
15.8713,9480.517329238355,0.36968495056644013,0.002,z
15.8424,9705.864274394233,0.29680734347293125,0.003,z
15.8184,9474.496560400352,0.07384659362598785,0.003,z
15.8794,9295.895046455786,0.3198941326080617,0.002,z
15.7993,9337.940283657985,0.23614307474185023,0.004,z
15.8906,9480.524740705268,0.381127973918952,0.002,z
15.864200000000002,9295.907701954246,0.3394337414479655,0.002,z
15.905,9310.881772230843,0.45882938376272625,0.002,z
15.7862,9474.48910028115,0.0623284529868079,0.003,z
15.8798,9367.80155502446,0.3408116352351897,0.002,z
15.893,9504.51459103357,0.42054550668844515,0.002,z
15.8122,9346.852086967325,0.9956288250610369,0.002,z
15.7978,9708.864621925632,0.9292299487856303,0.004,z
15.8432,9322.882246195804,0.9871052877995037,0.002,z
15.9025,9367.824669755064,0.37649990115941384,0.002,z
15.889500000000002,9480.521061529404,0.3754474661555457,0.002,z
15.9005,9310.885498866905,0.46458316826667423,0.002,z
15.8033,9507.501277189702,0.03187546758363478,0.002,z
15.9022,9310.873873465694,0.4466339904472265,0.002,z
15.891,9367.82836555317,0.38220607303251064,0.002,z
15.9082,9316.817452955993,0.6232949269536903,0.002,z
15.8089,9708.872030526863,0.9406685476349694,0.002,z
15.884,9301.808852462098,0.4505859409344577,0.002,z
15.845499999999998,9705.882838644087,0.3254698399927017,0.002,z
15.778200000000002,9337.8588673817,0.11043943716059029,0.003,z
