Mag,HJD,Phase,Err,band
16.0827,9369.734661437573,0.41162498294694705,0.003,z
16.2775,9369.918392690364,0.7868313578940267,0.003,z
16.2308,9369.863508894574,0.6747505346863274,0.002,z
15.9232,9369.651887511836,0.2425883920354962,0.002,z
16.157400000000003,9369.777518436313,0.4991453089337865,0.002,z
16.3262,9369.949290044606,0.8499283220972598,0.004,z
16.1889,9369.812007285656,0.5695766369835342,0.002,z
16.2459,9369.904637299944,0.7587408175136251,0.002,z
16.3341,9369.942446641624,0.8359530817063247,0.003,z
15.9759,9369.665726683104,0.27085002528985946,0.002,z
15.953300000000002,9369.662277248222,0.263805769410559,0.002,z
15.8093,9369.603611422235,0.14400148153079248,0.002,z
16.1603,9369.774090785531,0.4921455394079181,0.002,z
15.966799999999996,9369.669199328404,0.27794168027247984,0.003,z
15.9785,9369.672626312356,0.28494008803540716,0.003,z
15.8635,9369.617378105875,0.17211508433434597,0.002,z
16.233400000000003,9369.870355091058,0.6887314798213732,0.002,z
16.2235,9369.849813410548,0.6467823320193216,0.002,z
16.2424,9369.908068707213,0.7657482583427813,0.003,z
15.899,9369.634603683837,0.20729226059133385,0.002,z
16.167499999999997,9369.770670474509,0.4851607587541322,0.002,z
15.8925,9369.63804587908,0.21432173206006508,0.002,z
15.8976,9369.644933769943,0.22838782327876814,0.002,z
15.912800000000002,9369.648394275457,0.23545468702379393,0.002,z
16.3059,9369.928691802546,0.8078636672497481,0.004,z
15.8797,9369.631144888232,0.20022888873168462,0.002,z
16.1508,9369.763816532211,0.47116399552304206,0.002,z
16.2867,9369.921821787952,0.7938340820115467,0.003,z
15.8387,9369.613919649271,0.16505240476569735,0.002,z
16.0133,9369.700102952776,0.34105144901009643,0.002,z
15.6909,9369.569157937542,0.07364237332370455,0.002,z
16.096700000000002,9369.738103460057,0.4186541016135337,0.002,z
16.075,9369.724313488696,0.3904929418416568,0.003,z
16.0569,9369.717360650657,0.376294218888441,0.002,z
16.299,9369.925264175516,0.800863946226008,0.003,z
16.0844,9369.727773452178,0.3975586986781208,0.002,z
16.2304,9369.880621974822,0.7096979739845798,0.002,z
16.060000000000002,9369.71390478732,0.36923683515575706,0.002,z
16.172800000000002,9369.808567035478,0.5625511376257936,0.003,z
16.1153,9369.7450269158,0.4327928215756022,0.003,z
15.9318,9369.65879640216,0.25669736725826875,0.002,z
16.196199999999997,9369.805143935606,0.5555606617299486,0.002,z
16.0436,9369.706983389333,0.35510231743438,0.002,z
15.7564,9369.582891872618,0.10168909872079276,0.002,z
15.6959,9369.56224290328,0.059520851270055186,0.002,z
15.9947,9369.676059676334,0.2919515247530035,0.002,z
16.3172,9369.945863377769,0.8429305619307218,0.003,z
16.2397,9369.873770968989,0.6957072074464378,0.003,z
16.235599999999998,9369.884060563054,0.7167200794009888,0.002,z
15.6848,9369.572584953625,0.08064084670212504,0.003,z
16.2465,9369.887482841032,0.7237088768678169,0.002,z
16.3339,9369.939000904094,0.8289163763672068,0.003,z
15.7394,9369.579452126289,0.09466462829750161,0.002,z
16.054899999999996,9369.703546056058,0.348082774826002,0.002,z
16.239,9369.877198607195,0.7027069512929582,0.002,z
15.7879,9369.59324991284,0.12284174784196973,0.002,z
15.988600000000002,9369.68636224838,0.3129908996611074,0.002,z
16.3305,9369.95275431266,0.8570028695079127,0.004,z
16.0734,9369.720827484503,0.38337400602533694,0.002,z
15.8967,9369.641500544734,0.22137666994774655,0.002,z
16.2107,9369.83603618294,0.6186471968735615,0.002,z
16.2158,9369.846369821578,0.6397500143559844,0.002,z
15.8581,9369.624258397149,0.1861656560699267,0.002,z
16.2414,9369.86692570243,0.6817281613568977,0.002,z
16.080000000000002,9369.731215844862,0.4045885733493029,0.002,z
16.105199999999996,9369.741570882965,0.42573509170113816,0.003,z
15.7651,9369.586346709635,0.10874438655777126,0.002,z
16.229,9369.856671798045,0.6607881730038117,0.002,z
16.0202,9369.696679129263,0.3340594953317907,0.002,z
16.2089,9369.894339836668,0.7377118754689381,0.003,z
16.189999999999998,9369.815448015928,0.5766031167624355,0.002,z
16.1202,9369.748461187815,0.4398061126403729,0.002,z
16.105000000000004,9369.75189818954,0.4468249781729371,0.003,z
16.207900000000002,9369.787856889889,0.5202579592306958,0.003,z
16.2445,9369.901196011808,0.75171319849389,0.002,z
16.0107,9369.689799631946,0.32001054497199644,0.002,z
16.159599999999998,9369.767246423757,0.47816834102006855,0.002,z
16.0122,9369.693241315894,0.32703897229853174,0.002,z
16.124699999999997,9369.758765893055,0.4608498438466549,0.002,z
15.820100000000002,9369.607055318076,0.15103442586963692,0.002,z
16.3219,9369.935561366843,0.8218923329126557,0.003,z
16.2317,9369.890913248992,0.73071427696004,0.003,z
15.7522,9356.78165937774,0.959680233680191,0.002,z
15.9408,9361.843776089603,0.2972707750855688,0.004,z
16.1745,9480.50249602832,0.615915467583595,0.003,z
15.836999999999998,9361.792805095203,0.19318047065626162,0.003,z
16.314,9510.509511723183,0.894676760481878,0.005,z
15.9975,9361.855372687802,0.3209527426643412,0.004,z
16.012700000000002,9474.489116175566,0.3357049892191643,0.003,z
16.1593,9367.80941447895,0.47998612865340096,0.002,z
16.235500000000002,9346.86366341263,0.7056665246805015,0.003,z
16.189700000000002,9480.49878777424,0.6083426646461497,0.003,z
15.8108,9361.773283619434,0.15331473172594964,0.002,z
16.2202,9480.524757139385,0.6613759467219821,0.002,z
16.213900000000002,9295.907685499173,0.6460279802313615,0.003,z
16.055400000000002,9474.508106456604,0.37448594999331614,0.003,z
16.1661,9364.88726801984,0.5125311457390692,0.002,z
16.2456,9702.880982059984,0.745653019044177,0.004,z
15.594599999999998,9708.872016062494,0.9802299683391555,0.002,z
16.1428,9696.89254699368,0.516383481625597,0.005,z
15.8044,9358.829237681348,0.14113777584915774,0.002,z
16.240700000000004,9319.930278231855,0.7037130453485588,0.003,z
15.8268,9358.837199476082,0.15739693750419184,0.002,z
16.2412,9295.903954858426,0.6384094604122496,0.002,z
16.212699999999998,9297.867837303784,0.6489476892103643,0.002,z
16.2404,9346.85207301844,0.6819972266013296,0.005,z
16.2997,9352.835012635216,0.9000442438218685,0.003,z
16.2505,9346.867419716902,0.7133374532106362,0.003,z
16.207499999999996,9504.514607842546,0.6521969480581803,0.005,z
16.2399,9319.927532385103,0.6981056204257187,0.003,z
16.136499999999998,9364.88353482401,0.5049074080618251,0.004,z
16.236400000000003,9702.89218192408,0.7685247969471168,0.003,z
15.8356,9361.781195780262,0.1694725336101447,0.002,z
16.3241,9705.87171596149,0.8531736970287495,0.004,z
16.134999999999998,9340.87088001147,0.4675170447676963,0.003,z
15.6233,9356.81657184055,0.030976643041329903,0.002,z
16.2461,9322.878443106078,0.7243014776229925,0.003,z
16.183500000000002,9316.912241559476,0.5404360737021854,0.003,z
15.589899999999998,9356.80067432206,0.9985115605190938,0.001,z
16.3467,9301.877794226166,0.837872424019328,0.003,z
16.3656,9352.819685829338,0.8687446408104386,0.003,z
16.0349,9316.824903195724,0.36207822570821363,0.002,z
16.2054,9504.50718535157,0.6370391243882682,0.003,z
16.0571,9474.51603719918,0.3906816985534556,0.003,z
15.947399999999998,9337.85144295916,0.30138029031907543,0.006,z
16.213900000000002,9480.521077963058,0.6538625248549225,0.002,z
16.1904,9504.499789407942,0.621935514330916,0.003,z
16.225700000000003,9507.51244173618,0.7742168593962478,0.004,z
16.3006,9705.86425948795,0.8379464759407741,0.005,z
16.133899999999997,9367.801545354538,0.4639162134921105,0.003,z
15.759999999999998,9361.761652881743,0.1295630462592415,0.003,z
15.5926,9304.8906653272,0.9906005354719982,0.002,z
16.1509,9367.816803387366,0.4950753717705925,0.003,z
16.244300000000003,9349.83833284583,0.7803811839421545,0.004,z
16.223999999999997,9349.834619048052,0.7727970599547613,0.004,z
16.3563,9352.815985917114,0.8611888731765435,0.006,z
16.3667,9352.808129327372,0.8451445556651895,0.003,z
15.6907,9356.785365059972,0.9672477845216136,0.002,z
16.1842,9480.50990871666,0.6310532728186917,0.003,z
15.6325,9356.789079362528,0.9748329393416344,0.002,z
15.658400000000002,9708.86832028674,0.9726826479867965,0.002,z
16.219900000000003,9297.875267352443,0.6641209467854131,0.003,z
16.227899999999998,9702.895910978315,0.7761400768749878,0.003,z
15.8735,9310.866432981566,0.19400134538163596,0.002,z
15.8708,9333.872691104654,0.176180916438755,0.003,z
16.1875,9480.506185064092,0.6234490238938735,0.002,z
16.2396,9322.882229508832,0.732033871704108,0.003,z
16.1549,9367.805254744366,0.4714913357945976,0.002,z
16.211,9295.895030001644,0.6201835837080679,0.003,z
16.131100000000004,9367.789924157318,0.44018401107585337,0.002,z
16.1876,9510.520584238691,0.9172884737438468,0.004,z
16.2124,9480.528476981912,0.6689724149806371,0.003,z
15.6263,9329.886914106086,0.03663516001714758,0.003,z
15.7229,9708.925865901168,0.09019929828936156,0.002,z
15.6513,9356.824023494964,0.04619402275999636,0.003,z
15.841499999999998,9361.796512979548,0.2007525185400607,0.003,z
16.0133,9474.4928402612,0.343310122530415,0.003,z
15.6373,9356.82028024178,0.038549746478715056,0.002,z
15.9781,9361.84751143353,0.30489889949508503,0.004,z
16.210300000000004,9297.87156455405,0.6565592851685212,0.003,z
16.244500000000002,9297.87900777394,0.6717594403410312,0.002,z
16.0366,9316.817436003592,0.34682911567209057,0.002,z
16.227800000000002,9708.84164851997,0.918214957973028,0.006,z
16.2214,9702.88846127037,0.7609266721312979,0.003,z
16.192899999999998,9504.503502758684,0.6295187254034016,0.003,z
16.324199999999998,9352.83130144328,0.892465441349788,0.003,z
16.3277,9301.874098751228,0.8303257179801371,0.006,z
16.3553,9352.823379040696,0.8762867242856819,0.003,z
15.8382,9361.784904485105,0.17704625707011315,0.003,z
16.358200000000004,9510.502103588544,0.8795482545750817,0.003,z
16.250500000000002,9319.924833362922,0.6925938181973349,0.003,z
16.2646,9322.87050010776,0.7080807010277586,0.003,z
16.2382,9297.86411601398,0.6413482653979536,0.002,z
15.9749,9361.859071630051,0.3285065294673813,0.006,z
16.265500000000003,9322.885958566796,0.7396491592469687,0.002,z
16.250999999999998,9322.866777970456,0.7004795464952757,0.003,z
16.169,9367.824660090264,0.5111199203625962,0.002,z
16.3514,9705.882823740132,0.8758574228227152,0.003,z
15.9907,9361.862820183858,0.3361616304031402,0.005,z
15.6032,9356.796971600035,0.9909500548578669,0.001,z
16.1232,9340.8786047413,0.48329208484983005,0.003,z
16.246899999999997,9319.92891436955,0.7009278369316922,0.003,z
16.2358,9507.501293843146,0.7514512140854609,0.003,z
16.1382,9316.883251529653,0.48123414787708824,0.002,z
15.649299999999998,9331.8503185343,0.046197207153175525,0.002,z
16.3465,9705.886532990262,0.8834322598404494,0.004,z
15.7867,9361.765839487314,0.13811271364400268,0.003,z
16.2438,9319.922068614513,0.686947793296466,0.003,z
16.304699999999997,9708.83422875451,0.9030627002086468,0.004,z
16.123399999999997,9337.93488621898,0.4717837603618332,0.006,z
15.6993,9708.922147185076,0.08260513037676478,0.002,z
15.653999999999998,9331.854012819473,0.05374148351722019,0.002,z
15.7327,9708.864607459866,0.9651005067284366,0.002,z
16.1645,9364.875696208328,0.4888997962377401,0.003,z
16.1697,9367.820953831077,0.5035511912914237,0.002,z
16.2545,9319.924136860296,0.6911714568872664,0.002,z
16.169800000000002,9696.899980627932,0.5315640615093059,0.003,z
15.840099999999998,9361.78904594807,0.1855037365814036,0.003,z
16.2168,9297.860387162773,0.6337334000839566,0.002,z
16.2649,9349.842056974305,0.7879864047407515,0.004,z
16.2245,9346.871154500172,0.7209644326736235,0.003,z
16.2746,9507.51983974455,0.7893246859622491,0.003,z
16.234699999999997,9319.92960479157,0.7023377807474124,0.003,z
16.107,9337.935550707392,0.4731407439160082,0.008,z
16.1603,9367.813114748336,0.4875426256653146,0.002,z
16.2271,9702.884742146824,0.7533316721381716,0.003,z
16.287399999999998,9705.860534826294,0.83034016630909,0.005,z
16.239600000000003,9346.85947276093,0.6971085945020647,0.004,z
15.753100000000002,9361.754219739232,0.11438347058158325,0.003,z
15.604900000000002,9356.804903859273,0.0071489006631947185,0.002,z
16.0569,9474.512282287236,0.38301361336135903,0.006,z
16.203500000000002,9480.517345672008,0.6462406348719284,0.003,z
15.6081,9356.812404486816,0.022466290752098456,0.002,z
16.0297,9316.821158668958,0.35443134858465436,0.003,z
16.207,9504.51829618495,0.6597290884088327,0.003,z
16.3185,9705.86798551958,0.8455555832649359,0.006,z
16.2487,9346.85577343963,0.6895540336226748,0.006,z
16.1607,9316.886971332598,0.4888305353050633,0.003,z
16.1306,9367.793648018502,0.44778868602590277,0.003,z
15.8357,9361.777464964429,0.16185365623786238,0.002,z
16.2483,9319.926172933076,0.695329418448504,0.002,z
16.2487,9507.50870624045,0.7665884249810202,0.003,z
15.8357,9358.840887885077,0.1649292138442967,0.002,z
16.0634,9313.88979742024,0.36815840328037547,0.003,z
16.313399999999998,9705.879113130271,0.8682798090333853,0.004,z
16.2125,9295.887545127887,0.6048983651807589,0.002,z
16.349700000000002,9705.875395669602,0.8606882048797687,0.003,z
15.5865,9356.793244667351,0.9833391074507685,0.002,z
16.233900000000002,9352.84296571836,0.9162856151234264,0.003,z
16.291199999999996,9705.85682881577,0.8227719450447778,0.004,z
16.2001,9504.510886933189,0.6445983011749615,0.003,z
16.3144,9301.870374683756,0.8227206217596024,0.003,z
16.3549,9510.505813055672,0.8871235347351322,0.003,z
16.2416,9708.83793781232,0.9106371444843709,0.006,z
16.2104,9301.808835645672,0.6970488100966689,0.003,z
16.2535,9319.920691050587,0.6841346041473115,0.003,z
16.117800000000003,9367.786218116991,0.43261572895079375,0.002,z
16.2183,9295.891308671797,0.6125840781214574,0.003,z
16.185299999999998,9316.915973162744,0.5480565591332455,0.003,z
15.977900000000002,9361.851216766518,0.3124657371283453,0.004,z
15.629400000000002,9331.842490568291,0.03021134353676017,0.002,z
16.156800000000004,9696.896283052396,0.5240130657383791,0.003,z
16.1664,9367.828355889302,0.5186672882624142,0.003,z
16.241999999999997,9702.877264266368,0.7380607349655973,0.003,z
15.595,9356.808659793343,0.01481907318873397,0.002,z
15.7113,9708.929585826583,0.09779593581697006,0.002,z
16.142699999999998,9340.874970207456,0.47586982953310536,0.003,z
16.2037,9295.900227568578,0.6307977836234127,0.003,z
16.2446,9349.846226628404,0.7965014547151954,0.008,z
16.2365,9480.513637798373,0.6386686088599604,0.003,z
16.1655,9364.879852630198,0.49738782404410087,0.003,z
15.7617,9361.757931415455,0.12196326204080754,0.003,z
16.2114,9480.495066751726,0.600743786678583,0.002,z
16.298900000000003,9507.51613644557,0.7817620020749924,0.003,z
15.8019,9361.769561933354,0.1457144986595043,0.002,z
15.621,9331.83877086034,0.022615150102417166,0.003,z
16.1226,9696.881388791371,0.4935967832509885,0.005,z
15.579199999999998,9304.886943493038,0.983,0.002,z
16.2094,9699.912348276004,0.683264047599299,0.006,z
16.148000000000003,9696.88883360708,0.5088001973226286,0.004,z
16.2624,9352.839239315595,0.9086757498890508,0.003,z
16.261499999999998,9322.874269899448,0.7157791728572745,0.003,z
