Mag,HJD,Phase,Err,band
16.389499999999998,9297.91055447096,0.8642599034750846,0.004,i
16.5362,9333.870142944155,0.4941818754295473,0.006,i
16.5096,9696.8919215044,0.4270904127993583,0.003,i
16.427599999999998,9295.907038663514,0.9847758697232153,0.002,i
16.451999999999998,9699.92288448708,0.2960595791490527,0.009,i
16.4925,9319.868284326978,0.3818492717588715,0.002,i
16.604599999999998,9346.866752736736,0.660012859060047,0.005,i
16.483,9367.800872771537,0.19554750960959838,0.005,i
16.477000000000004,9474.51530366065,0.8307680886566813,0.005,i
16.5004,9361.788398075849,0.5533635554974167,0.005,i
16.5486,9510.505083609372,0.5191509656004296,0.003,i
16.545,9361.792141509242,0.560612108280315,0.007,i
16.4309,9367.820290953852,0.2331476762650811,0.004,i
16.363899999999997,9310.86580222752,0.95,0.003,i
16.4319,9702.891545534134,0.04439113254436703,0.002,i
16.5372,9696.895637169946,0.43428519763920664,0.003,i
16.468799999999998,9352.834364936689,0.2153278524819883,0.003,i
16.5257,9708.928950397298,0.7348483202998818,0.003,i
16.4655,9356.807984007522,0.9095979372093486,0.006,i
16.4691,9367.827692906372,0.24748035909855653,0.004,i
16.5397,9301.81571167428,0.42596466430976426,0.01,i
16.4273,9358.809501022566,0.7852116330366278,0.004,i
16.4988,9474.495828951707,0.7930584673379147,0.006,i
16.4964,9333.85610891832,0.46700725621592454,0.004,i
16.604599999999998,9346.858833936974,0.6446793852098524,0.006,i
16.503700000000002,9297.8709240756,0.7875220581932426,0.007,i
16.5522,9693.899235269986,0.6322379732571537,0.003,i
16.488,9699.91543452954,0.28163394236478106,0.004,i
16.4335,9364.789527308196,0.3645644937907394,0.005,i
16.5593,9708.837291554082,0.5573658080654585,0.007,i
16.4662,9504.499066907449,0.8894718709985671,0.006,i
16.4638,9313.88544110814,0.7970418758481249,0.003,i
16.5034,9313.881716888864,0.78983052809409,0.006,i
16.5244,9297.86348781595,0.7731229451567475,0.005,i
16.529899999999998,9329.89064099826,0.7885205554582153,0.005,i
16.4966,9361.753568312151,0.48592135630871663,0.006,i
16.6023,9316.886335166637,0.6077874380517562,0.008,i
16.497,9474.503667832818,0.808237191657682,0.004,i
16.5049,9480.520353590138,0.4585751849378821,0.003,i
16.4245,9322.885332977865,0.22387558703321683,0.003,i
16.475699999999996,9319.864580303896,0.37467703066492936,0.003,i
16.4944,9301.873459004795,0.5377830217647867,0.004,i
16.472700000000003,9304.886309193913,0.3716796954663727,0.005,i
16.5125,9361.78053794289,0.5381436804141905,0.005,i
16.4232,9504.517576208804,0.9253121368034969,0.005,i
16.458199999999998,9352.83860336477,0.2235348823468775,0.006,i
16.516,9304.878472547513,0.35650529830140393,0.005,i
16.4097,9356.7963169734,0.8870066142791476,0.002,i
16.5976,9316.911597506609,0.6567038699621971,0.003,i
16.4572,9297.903150666503,0.8499236346658661,0.004,i
16.5861,9346.851429468952,0.6303418315134305,0.005,i
16.4357,9358.828587226104,0.8221689765299816,0.004,i
16.5743,9331.841852671,0.5667260992990133,0.009,i
16.498,9319.876148484647,0.3970769400424764,0.003,i
16.4236,9356.781003801618,0.8573551360067889,0.005,i
16.577399999999997,9316.824261163829,0.48759118009874874,0.008,i
16.580999999999996,9477.500972796695,0.6120330531289484,0.004,i
16.580199999999998,9510.501388109757,0.5119952288186521,0.007,i
16.4021,9337.86974020768,0.23875452497553637,0.004,i
16.4729,9474.5190506028,0.838023435577558,0.003,i
16.4831,9474.511557058431,0.8235133999570206,0.006,i
16.417299999999997,9352.830642086454,0.20811915565334785,0.003,i
16.4724,9504.510149796492,0.9109320915418601,0.009,i
16.4408,9356.811744349076,0.9168792299060805,0.002,i
16.416600000000003,9702.884098010138,0.02997020792425974,0.003,i
16.5759,9507.50428034598,0.7085812134203409,0.006,i
16.4554,9699.91916518379,0.2888577504065025,0.004,i
16.449399999999997,9356.800022852609,0.8941824494639374,0.002,i
16.480700000000002,9349.83769080788,0.4127535010035825,0.007,i
16.453400000000002,9367.81245870702,0.21798179815104118,0.003,i
16.5524,9361.86216032738,0.696192215020424,0.008,i
16.490099999999998,9705.867351768538,0.8065581845864264,0.009,i
16.424599999999998,9702.876622643322,0.015495370190992435,0.006,i
16.5062,9361.784251425415,0.5453342381889718,0.006,i
16.466299999999997,9304.874792097602,0.3493787028377719,0.005,i
16.4784,9480.524037395604,0.46570827789103497,0.002,i
16.5204,9480.516614989843,0.4513359906678531,0.004,i
16.5456,9507.51911477372,0.737305681355627,0.005,i
16.4506,9367.81615731353,0.22514355092995325,0.007,i
16.5347,9333.872070382817,0.49791404838522163,0.006,i
16.4478,9358.821136609184,0.80774206296305,0.003,i
16.476100000000002,9304.871085224671,0.34220094347277114,0.006,i
16.5676,9477.504686450586,0.6192239427246305,0.004,i
16.564999999999998,9708.871376685798,0.6233661479624744,0.005,i
16.413600000000002,9702.89526717551,0.05159748861416561,0.003,i
16.5751,9316.882616474291,0.6005867923033225,0.006,i
16.503700000000002,9480.512920375448,0.4441819679718806,0.006,i
16.574599999999997,9319.926904649008,0.4953580359641387,0.007,i
16.3041,9369.658815754578,0.7754254153327845,0.007,z
16.288200000000003,9369.617397490423,0.6952256515498769,0.003,z
16.205799999999996,9369.679508866742,0.8154942772570941,0.004,z
16.2464,9369.928710942622,0.2980337565870447,0.006,z
16.1934,9369.784436962567,0.018670549154859297,0.006,z
16.228099999999998,9369.939020036254,0.31799564757807086,0.003,z
16.271700000000003,9369.641519910656,0.7419348134145245,0.004,z
16.159399999999998,9369.738122750074,0.9289905739647752,0.006,z
16.154200000000003,9369.74848046992,0.9490466217481586,0.003,z
16.180799999999998,9369.863528085873,0.17181770623438575,0.003,z
16.125700000000002,9369.758785167243,0.9689999999999998,0.003,z
16.2404,9369.932158667594,0.3047097178804981,0.004,z
16.185499999999998,9369.75191746885,0.9557018137974234,0.003,z
16.1801,9369.696698452346,0.8487791271438824,0.004,z
16.1742,9369.88407973852,0.21161265470301605,0.004,z
16.1864,9369.908087863589,0.2581005024842547,0.003,z
16.1939,9369.91496938374,0.2714254522843829,0.004,z
16.2413,9369.662296597846,0.7821655048460843,0.005,z
16.1828,9369.897775538266,0.2381323538464542,0.002,z
16.1759,9369.8669448914,0.17843379703010182,0.002,z
16.250899999999998,9369.624277776107,0.708548211002417,0.004,z
16.1514,9369.713924096432,0.8821337984435277,0.004,z
16.1709,9369.85326292878,0.15194089123957957,0.002,z
16.207,9369.925283318384,0.29139671710975507,0.005,z
16.2668,9369.634623055346,0.7285801695643128,0.003,z
16.1576,9369.818905762397,0.08541380024581259,0.003,z
16.1462,9369.767265690956,0.9854211613504141,0.004,z
16.1939,9369.894359003752,0.2315167878271607,0.003,z
16.265500000000003,9369.572604373096,0.6084910309152627,0.006,z
16.309,9369.665746029932,0.7888447716899935,0.011,z
16.209899999999998,9369.94246577099,0.3246677551010258,0.004,z
16.1423,9369.731235140467,0.9156538329218153,0.003,z
16.168599999999998,9369.755353798158,0.9623557092341527,0.006,z
16.172800000000002,9369.745046200696,0.9423967153335832,0.007,z
16.200499999999998,9369.791385571009,0.032125404566719445,0.008,z
16.1891,9369.829192172736,0.10533176871261728,0.004,z
16.280099999999997,9369.655332061462,0.7686798075519483,0.007,z
16.238,9369.610499493778,0.6818687976876177,0.005,z
16.2134,9369.921840933152,0.28473109535803304,0.007,z
16.1929,9369.686381578911,0.8288021718234884,0.004,z
16.3087,9369.593269316014,0.6485053476538652,0.007,z
16.1494,9369.805163173003,0.05880350052335187,0.003,z
16.2814,9369.56226233067,0.5884653399185958,0.006,z
16.2359,9369.94930916885,0.3379188872527216,0.005,z
16.2522,9369.638065247796,0.7352454180249884,0.005,z
16.1961,9369.880641153082,0.20495439063782042,0.003,z
16.1689,9369.839520923328,0.12533172222447939,0.003,z
16.1639,9369.720846788026,0.8955384700776813,0.004,z
16.180799999999998,9369.860108550638,0.16519632980398033,0.003,z
16.2989,9369.589819592424,0.6418255163597147,0.007,z
16.217999999999996,9369.669218672903,0.7955689826554382,0.005,z
16.1919,9369.90121517377,0.24479265119486793,0.003,z
16.1689,9369.825754265768,0.09867481839535569,0.002,z
16.1301,9369.777537695598,0.005311235515828845,0.002,z
16.1888,9369.85669099493,0.15857878640548626,0.003,z
16.1641,9369.774110047148,0.9986741491583428,0.003,z
16.305,9369.569177359808,0.6018551744461624,0.012,z
16.173499999999997,9369.72433278989,0.9022885483765642,0.005,z
16.205,9369.877217787784,0.19832559790831578,0.003,z
16.2595,9369.620855053889,0.7019206634933411,0.004,z
16.201700000000002,9369.873790152373,0.19168853679780565,0.004,z
16.2055,9369.689818960149,0.8354581041501465,0.003,z
16.3464,9369.603630817495,0.6685687179618669,0.007,z
16.2221,9369.703565373551,0.8620758084463742,0.005,z
16.1971,9369.887502013706,0.2182393366050202,0.004,z
16.2249,9369.644953133073,0.7485826928576258,0.003,z
16.2138,9369.682944277767,0.822146394585395,0.004,z
16.1918,9369.7982746372,0.045464966050486964,0.008,z
16.1368,9369.77068973938,0.9920512768411076,0.003,z
16.2023,9369.945882504806,0.3312837070383758,0.004,z
16.1522,9369.727792750113,0.9089882012516386,0.006,z
16.1508,9369.801707844716,0.0521128166399018,0.002,z
16.1616,9369.832625019364,0.11197892050181303,0.002,z
16.173099999999998,9369.693260641305,0.8421223625722274,0.003,z
16.160700000000002,9369.836055396125,0.11862128979247719,0.003,z
16.1775,9369.717379956972,0.8888255129481134,0.002,z
16.1661,9369.707002704032,0.8687316424901628,0.003,z
16.2785,9369.613939036615,0.6885289156021686,0.004,z
16.2656,9369.672645654064,0.8022047769158214,0.007,z
16.2611,9369.911523818504,0.2647536729685893,0.005,z
16.156,9369.700122272596,0.8554088008125019,0.003,z
16.254800000000003,9369.579471540635,0.6217881892052588,0.005,z
16.270899999999997,9369.676079015248,0.8088529250588778,0.005,z
16.3052,9369.607074711006,0.675237260251188,0.004,z
16.2359,9369.64841363579,0.7552833961872231,0.004,z
16.1911,9369.79483740963,0.03880933127747048,0.006,z
16.2143,9369.710441514384,0.8753903420656886,0.007,z
16.1655,9369.734680730384,0.9223256600265272,0.006,z
16.164099999999998,9369.763835802209,0.9787797370179817,0.004,z
16.174599999999998,9369.870374277234,0.18507424755061605,0.003,z
16.1992,9369.9355805018,0.31133554589724066,0.004,z
16.2023,9369.904656459112,0.25145614318737997,0.003,z
16.1573,9369.822339549197,0.09206277252581094,0.003,z
16.1948,9369.918411838822,0.27809120928776027,0.003,z
16.3331,9369.582911284177,0.6284486957499438,0.007,z
16.1783,9369.890932418872,0.2248817608980242,0.003,z
16.1715,9369.84638902638,0.13863069198145675,0.002,z
16.2762,9369.576030126773,0.6151244483532232,0.005,z
16.174,9369.84296198003,0.1319947714932397,0.002,z
16.3004,9369.565723735372,0.5951677897943798,0.005,z
16.1699,9369.815467244944,0.0787556678220393,0.003,z
16.205,9369.952773433644,0.3446268752364736,0.004,z
16.1865,9369.741590170655,0.9357046726183139,0.003,z
16.2994,9369.59672799008,0.6552025100951266,0.005,z
16.160800000000002,9369.812026517466,0.0720932560429365,0.002,z
16.214199999999998,9369.65190686984,0.7620474784424962,0.004,z
16.1342,9369.808586270085,0.0654317738935445,0.002,z
16.2962,9369.586366118398,0.635138422953352,0.005,z
16.2742,9361.78122104099,0.5217384705381617,0.004,z
16.2393,9480.52102843346,0.44215399102121106,0.003,z
16.1873,9356.82405225234,0.9229835734161739,0.007,z
16.275299999999998,9349.84625996463,0.4116183671133159,0.008,z
16.161499999999997,9702.892222113442,0.027973300082210946,0.004,z
16.2029,9340.878643270582,0.047280308950930966,0.003,z
16.314700000000002,9316.82495096745,0.4711989543781071,0.007,z
16.2493,9301.812655461486,0.40231888420353323,0.004,z
16.205099999999998,9480.502446500584,0.4061730860332,0.004,z
16.1918,9322.886004716624,0.2074483816313272,0.005,z
16.2192,9356.781688164454,0.8409523750874014,0.006,z
16.245900000000002,9474.496527493466,0.7766831616063622,0.004,z
16.202399999999997,9699.912389887962,0.2580105680477914,0.005,z
16.1948,9356.816600603515,0.9085546617349819,0.004,z
16.230399999999996,9313.886122711934,0.7806337724918726,0.003,z
16.1849,9295.895079324488,0.9438906268982901,0.005,z
16.2896,9696.888876552228,0.40346643706325774,0.003,z
16.3164,9331.846650542691,0.5582884823878616,0.005,z
16.1484,9343.926812803373,0.9495671742113665,0.009,z
16.296300000000002,9696.896325994749,0.4178910765954974,0.003,z
16.146700000000003,9367.786238908302,0.14948348360454503,0.003,z
16.279600000000002,9331.854055671489,0.5726273155684699,0.005,z
16.242900000000002,9352.831332873551,0.1917288342760155,0.008,z
16.1895,9702.884782339912,0.01356738298577631,0.003,z
16.3502,9708.86464449158,0.5926024248918634,0.006,z
16.22,9352.835044063162,0.1989149521933141,0.004,z
16.2083,9356.797000376508,0.8706019950020163,0.006,z
16.2685,9708.925902897492,0.7112194114851569,0.005,z
16.1691,9367.80156613374,0.17916217450642893,0.003,z
16.2671,9361.7965382291,0.5513977257807005,0.006,z
16.1867,9310.885530690664,0.9704730564863842,0.005,z
16.1664,9322.870546262711,0.17751558803103323,0.005,z
16.2894,9480.51358826924,0.42774731741367794,0.006,z
16.1663,9352.811859833077,0.15402244367548404,0.004,z
16.184,9337.936261069495,0.3498334867756651,0.005,z
16.1735,9356.800703095738,0.8777717113983927,0.004,z
16.2414,9333.86067278171,0.4581165201073252,0.006,z
16.256500000000003,9333.854825749062,0.44679468789776194,0.006,z
16.320800000000002,9708.86835731659,0.5997917094977294,0.006,z
16.270400000000002,9361.769587202927,0.49921142640446114,0.006,z
16.1524,9352.804445702115,0.13966617926154515,0.003,z
16.185499999999998,9337.937617737334,0.35246045442968027,0.009,z
16.2886,9477.493757207878,0.5803333146695194,0.005,z
16.2487,9361.78907120321,0.536939038898432,0.005,z
16.180799999999998,9504.51083974354,0.894540143544961,0.005,z
16.244799999999998,9313.87456808798,0.7582601136572649,0.003,z
16.2725,9297.864165463485,0.756707181143219,0.007,z
16.1926,9705.879151789935,0.811679097077107,0.008,z
16.1877,9310.866481842471,0.9335880455712328,0.005,z
16.1616,9504.514560653828,0.9017450839807675,0.005,z
16.219500000000004,9329.891347446011,0.7721605584036749,0.004,z
16.280900000000003,9708.841685565189,0.5481461805066747,0.006,z
16.1759,9702.877304463182,0.9990876852096949,0.007,z
16.2087,9480.517296142876,0.43492701448404464,0.004,z
16.1855,9367.813135518692,0.20156441562603558,0.003,z
16.264499999999998,9333.85677080974,0.45056098303567,0.005,z
16.1796,9367.805275520775,0.18634480202934295,0.003,z
16.2245,9356.789108144583,0.8553199654679112,0.004,z
16.273699999999998,9510.520538927987,0.5313497694371317,0.005,z
16.174500000000002,9340.87091854494,0.03232262821829069,0.003,z
16.1636,9367.797843545675,0.17195398532938427,0.003,z
16.2279,9304.87914846372,0.3400861818537041,0.006,z
16.2561,9708.922184184194,0.7040187251647487,0.004,z
16.3151,9364.8757191943,0.5137332097984598,0.007,z
16.183799999999998,9352.839270740747,0.20709922912659753,0.004,z
16.1893,9702.881022255402,0.006286588011608613,0.003,z
16.1272,9310.881804055534,0.9632570308213815,0.005,z
16.2425,9319.861561271828,0.3511032450148172,0.002,z
16.232999999999997,9333.864968053997,0.4664336195761844,0.004,z
16.194,9358.83722683601,0.8211702637745243,0.003,z
16.2573,9304.8869929309,0.3552757226921511,0.007,z
16.1958,9295.8875944498,0.9293973787097026,0.005,z
16.2163,9696.881431739776,0.38905076290890295,0.004,z
16.226,9474.515988393689,0.8143660445745525,0.003,z
16.2343,9337.934926262593,0.34724884928657695,0.005,z
16.252699999999997,9297.867886753753,0.7639128573480303,0.003,z
16.163200000000003,9367.79366880376,0.16387027341540858,0.004,z
16.128999999999998,9295.907734822482,0.9683959501033756,0.006,z
16.2257,9361.765864759218,0.49200351674750414,0.006,z
16.2706,9480.495017224455,0.39178749545369584,0.009,z
16.213499999999996,9358.825537708122,0.7985361598440726,0.004,z
16.232499999999998,9364.883557803929,0.5289114084366203,0.005,z
16.185700000000004,9699.91611657152,0.26522668748374756,0.01,z
16.218400000000003,9361.757956693416,0.4766908274735412,0.006,z
16.2578,9480.49873824697,0.3989926531973349,0.008,z
16.2352,9301.808885178065,0.395018340687863,0.006,z
16.347900000000003,9708.872053090015,0.6069479764659959,0.007,z
16.2104,9367.824680851772,0.22392008418713233,0.005,z
16.2645,9361.843801304232,0.6429150198688549,0.006,z
16.189799999999998,9340.875008739064,0.040242627020291376,0.003,z
16.229499999999998,9480.506135535892,0.41331630572862443,0.004,z
16.2822,9333.866931135766,0.47023480964116116,0.006,z
16.2187,9297.879057223909,0.7855426645388572,0.005,z
16.2495,9313.870837647468,0.7510367194856086,0.004,z
16.3061,9507.519793433605,0.7208918775929083,0.006,z
16.2217,9313.88239031192,0.7734065840604462,0.003,z
16.2736,9361.777490227949,0.5145143550243438,0.006,z
16.189999999999998,9705.87543433113,0.8044808398799346,0.005,z
16.2552,9319.926219937855,0.4763042848898684,0.004,z
16.2337,9322.874316053,0.1848151766735444,0.005,z
16.288600000000002,9316.883299287409,0.5841810306040622,0.008,z
16.2319,9705.8680241853,0.7901322920272918,0.009,z
16.259099999999997,9319.93032523524,0.4842535287135116,0.005,z
16.269199999999998,9333.868869865311,0.4739888455655049,0.008,z
16.1777,9358.833468256518,0.8138923830226896,0.003,z
16.2825,9708.834265803918,0.5337790139111627,0.007,z
16.293,9301.816400012469,0.4095696010164439,0.004,z
16.273899999999998,9474.49279145943,0.7694489364821492,0.003,z
16.301299999999998,9297.875316802412,0.7782999438073356,0.008,z
16.2997,9316.87955885334,0.5769382855272426,0.005,z
16.2072,9352.846716790926,0.22151729993677788,0.006,z
16.2404,9329.88304309128,0.7560805197685488,0.004,z
16.2929,9480.532143203542,0.4636759440337092,0.004,z
16.193800000000003,9295.891357994173,0.9366848731491965,0.006,z
16.2616,9705.856867487542,0.7685291528561802,0.007,z
16.1362,9356.808688561432,0.8932342730351214,0.004,z
16.219,9705.886571645737,0.826046446716699,0.006,z
16.1303,9356.820309001952,0.9157353749961346,0.002,z
16.2742,9319.924880367704,0.4737104241395662,0.006,z
16.291400000000003,9304.875460292678,0.3329446356685672,0.006,z
16.1954,9304.883278267458,0.34808287826271744,0.003,z
16.3399,9507.512395422906,0.7065668274576742,0.003,z
16.262100000000004,9364.887290996963,0.5361401324216511,0.005,z
16.2794,9313.889845791273,0.787842912942415,0.006,z
16.2146,9304.871765991207,0.3257912189000104,0.005,z
16.281800000000004,9361.855397894047,0.6653699387996476,0.01,z
16.2378,9480.528427451383,0.45648099148180826,0.004,z
16.3059,9708.929622821044,0.7184224412659127,0.004,z
16.3437,9316.912289310249,0.6403155169543353,0.006,z
16.1768,9367.82837664755,0.23107639443943492,0.004,z
16.3036,9304.890714764597,0.362482451158368,0.007,z
16.1955,9358.829265046865,0.8057535479405555,0.003,z
16.324199999999998,9331.850361388177,0.5654739339618162,0.007,z
16.225299999999997,9361.754245019984,0.46950377271311017,0.006,z
16.1725,9337.93829288613,0.35376777078120597,0.006,z
16.250500000000002,9474.512233482208,0.8070952663344703,0.006,z
16.2023,9504.507138160989,0.8873726281438553,0.006,z
16.1753,9364.793900537305,0.35530462525776796,0.007,z
16.2391,9361.84753664583,0.650147904198325,0.011,z
16.236600000000003,9319.929651794955,0.48294952061747476,0.003,z
16.221799999999998,9337.935590750538,0.3485355226252649,0.004,z
16.1904,9322.866824126337,0.1703082734778374,0.005,z
16.242199999999997,9313.878251703456,0.7653928387259153,0.003,z
16.2079,9504.503455567174,0.8802418813560831,0.006,z
16.2331,9696.885161576793,0.3962729885097638,0.004,z
16.299999999999997,9331.835110284388,0.5359426403103615,0.005,z
16.2275,9322.8784892587,0.1928959139563033,0.006,z
16.3097,9361.86284538498,0.6797907993971158,0.008,z
16.316100000000002,9331.83881371934,0.543113742585366,0.006,z
16.2335,9361.79283034755,0.5442180133853193,0.006,z
16.136300000000002,9337.855205037164,0.19288160144433172,0.004,z
16.2782,9319.92757938942,0.4789366427767138,0.004,z
16.2618,9333.870808835609,0.4777433476678029,0.008,z
16.1796,9367.82097459538,0.21674351865045344,0.003,z
16.1752,9367.816824154928,0.2087068625836694,0.004,z
16.262999999999998,9333.858720690478,0.4543366114394718,0.007,z
16.3159,9346.852108180989,0.6139281287351288,0.007,z
16.1573,9504.518248997629,0.9088869646848045,0.004,z
16.3131,9507.508659925776,0.6993336419643449,0.003,z
16.282600000000002,9333.87273307424,0.48146932428373707,0.009,z
16.143299999999996,9295.904004181735,0.9611721682103075,0.006,z
16.315600000000003,9361.859096833505,0.6725323362781166,0.008,z
16.3185,9346.867454870138,0.6436445079651245,0.007,z
16.2655,9364.87987561291,0.5217814416000603,0.005,z
16.3303,9361.851241975555,0.6573226753963769,0.008,z
16.1846,9310.878036485983,0.9559617422763039,0.007,z
16.1811,9352.842997141182,0.2143148003425109,0.003,z
16.1938,9352.823410476558,0.17638839496909478,0.007,z
16.263399999999997,9316.82120644115,0.46394828535764204,0.008,z
16.212899999999998,9705.882862397935,0.81886408879894,0.007,z
16.261699999999998,9301.870424215216,0.5141787242464375,0.005,z
16.2917,9510.509466409218,0.5099096292492499,0.007,z
16.2884,9329.886957769282,0.7636606600144542,0.008,z
16.289,9474.489067374729,0.762237849309448,0.003,z
16.2083,9297.903835854491,0.8335224715193614,0.002,z
16.252299999999998,9356.78539384436,0.8481278243541296,0.007,z
16.294600000000003,9696.900023568422,0.4250508294532664,0.003,z
16.314700000000002,9510.505767739844,0.502747754743848,0.006,z
16.2545,9319.928961372934,0.4816126301390001,0.004,z
16.240099999999998,9705.87175462488,0.7973556843955927,0.005,z
16.2137,9480.509859187994,0.4205265552427404,0.003,z
16.215899999999998,9356.812433252113,0.9004852603513374,0.003,z
16.2828,9301.877843757626,0.5285454670534296,0.007,z
16.2417,9319.86895920802,0.36542815088164,0.002,z
16.227,9329.89919755282,0.7873610194713534,0.003,z
16.1871,9349.850002171472,0.4188645448771471,0.012,z
16.194900000000004,9702.895951165352,0.035194005450959694,0.003,z
16.228299999999997,9361.761678156909,0.48389683909893544,0.005,z
16.2421,9333.862595430575,0.461839418399112,0.005,z
16.310299999999998,9346.859507918824,0.6282565231894535,0.008,z
16.2504,9319.924183865543,0.47236176045533607,0.003,z
16.2376,9361.784929743502,0.5289197725913316,0.005,z
16.2116,9319.880582823418,0.38793540047769826,0.004,z
16.2302,9352.816017357633,0.16207281696162693,0.006,z
16.1661,9356.804932630155,0.8859615201243781,0.005,z
16.1864,9322.882275660057,0.20022766724580143,0.005,z
16.221899999999998,9297.87161400402,0.7711300741257499,0.003,z
16.239800000000002,9361.77330888575,0.5064178627270974,0.004,z
16.1781,9337.940308432097,0.3576705492696875,0.006,z
16.275799999999997,9319.922115620226,0.46835693820316504,0.007,z
16.175900000000002,9699.92355332803,0.27962676261035074,0.01,z
16.2423,9349.834652391728,0.389142181212243,0.005,z
16.237000000000002,9319.920738056768,0.4656895095656265,0.003,z
16.2012,9699.919851756187,0.27245926794432557,0.006,z
16.239400000000003,9349.838366187178,0.39633334491444,0.007,z
16.1871,9702.888501461595,0.020768860077529185,0.003,z
16.2153,9480.524707609322,0.44927811949465035,0.004,z
16.2737,9696.892589937896,0.410656807289077,0.003,z
16.273699999999998,9480.490759114737,0.3835423552825381,0.004,z
16.1548,9504.4997422155,0.8730515769527362,0.004,z
16.2643,9349.842090313325,0.40354451233997884,0.006,z
16.293599999999998,9301.874148282688,0.5213897780570637,0.005,z
16.1692,9337.851483045146,0.1856745664147509,0.004,z
16.2595,9474.50805765204,0.7990094471926763,0.007,z
16.202600000000004,9352.819717267064,0.16923709263827147,0.006,z
16.3333,9346.87118965108,0.6508763066746415,0.007,z
16.222,9358.810184783768,0.7688077071496466,0.003,z
16.1863,9310.873905291315,0.9479623525559945,0.005,z
16.326700000000002,9331.842533425428,0.550316351282635,0.005,z
16.1674,9367.789944945836,0.1566596253597483,0.003,z
16.1756,9295.900276891422,0.9539548738883056,0.003,z
16.1762,9367.8094352521,0.19439944836611578,0.003,z
16.237000000000002,9329.87912974367,0.7485029556087832,0.004,z
16.2228,9356.79327344615,0.8633853976768779,0.006,z
16.2414,9329.89528068481,0.7797766386281605,0.006,z
16.3115,9510.502058271784,0.495564970332536,0.007,z
