Mag,HJD,Phase,Err,band
15.3481,9319.879923582075,0.015943227032998584,0.002,i
15.3796,9340.87028408749,0.24850650851289457,0.002,i
15.4495,9702.887839457951,0.41807966298718846,0.002,i
15.3672,9352.826907821463,0.9000909272771853,0.002,i
15.3456,9696.888224728871,0.06261967995856735,0.001,i
15.3981,9322.885363941548,0.20151809957256447,0.001,i
15.3126,9329.894580822438,0.9630167632741548,0.001,i
15.5,9297.903186466545,0.409686689206833,0.001,i
15.601300000000002,9367.81616684189,0.7751236711927276,0.002,i
15.4844,9333.864338883664,0.491564198513764,0.002,i
15.4675,9310.873269730248,0.4726818280678134,0.002,i
15.4669,9333.870169921778,0.499684887561053,0.002,i
15.5826,9480.494289928582,0.698124718283898,0.002,i
15.4183,9358.813250638545,0.23706756852212096,0.001,i
15.3317,9304.871120314114,0.11369187233250608,0.003,i
15.4441,9297.863523618784,0.3544495861184932,0.001,i
15.3439,9696.895665037446,0.07298154540553023,0.001,i
15.413199999999998,9316.886367856525,0.8469196811434151,0.002,i
15.602900000000002,9480.520317347256,0.7343722216685978,0.002,i
15.5392,9295.886949552225,0.6017419103113604,0.002,i
15.5004,9356.800038687885,0.4333355539380775,0.002,i
15.5827,9349.837710362392,0.7371369913209765,0.004,i
15.4083,9358.797870889772,0.21564871394175184,0.001,i
15.434499999999998,9358.82487305766,0.2532537175013168,0.002,i
15.3634,9319.92284056032,0.07571224729777672,0.002,i
15.5855,9480.524001153186,0.7395025332668405,0.002,i
15.381099999999998,9322.8736565304,0.185213585071834,0.001,i
15.527400000000002,9295.89444151707,0.6121757156944778,0.002,i
15.4205,9316.882649165578,0.8417407863647581,0.002,i
15.447500000000002,9702.880358164664,0.4076607195208832,0.002,i
15.489,9333.858085242566,0.4828549646198843,0.002,i
15.4343,9507.50424907962,0.31397890569707093,0.002,i
15.420800000000002,9693.88433174463,0.879199784432134,0.001,i
15.4635,9297.874674276914,0.36997872957223044,0.001,i
15.4793,9356.815938007088,0.45547799663836946,0.002,i
15.3304,9696.880780159496,0.05225188063884577,0.002,i
15.4071,9301.80822472414,0.8481010486124649,0.002,i
15.5035,9705.863637782631,0.5623730788476962,0.002,i
15.4156,9693.89184955228,0.8896695802126932,0.001,i
15.401099999999998,9358.809515741654,0.23186610427463913,0.002,i
15.4102,9474.49994605733,0.3500052802169382,0.002,i
15.367399999999998,9352.83862134628,0.9164039560772231,0.001,i
15.490000000000002,9510.519839463755,0.5136893733905172,0.002,i
15.5918,9349.845609356184,0.7481376521159281,0.003,i
15.482399999999998,9356.78101964714,0.4068483808387604,0.001,i
15.5077,9346.851450538265,0.5782741999356573,0.002,i
15.3918,9301.815747138578,0.858577260111743,0.002,i
15.4986,9510.512464301197,0.5034182345907692,0.002,i
15.3913,9322.877845585812,0.19104754048987505,0.001,i
15.4736,9310.877402164042,0.4784369284802763,0.002,i
15.3631,9504.506438301876,0.13902949290814534,0.002,i
15.3593,9319.872464413287,0.005555095606311967,0.001,i
15.4998,9705.882202406414,0.5882274008530132,0.002,i
15.5654,9313.87019093195,0.6463923584690188,0.001,i
15.4099,9474.48835687386,0.3338654173933141,0.002,i
15.3923,9340.88164788019,0.2643324772522347,0.002,i
15.4165,9358.801600006876,0.22084212887716073,0.001,i
15.4888,9477.504650122952,0.5345547412766072,0.002,i
15.5832,9364.879213519394,0.6849283726186062,0.002,i
15.567,9331.838164666202,0.6697800745109154,0.002,i
15.3881,9304.886344281023,0.13489377479462433,0.002,i
15.4148,9352.811209642794,0.8782286061778822,0.002,i
15.4385,9358.821151321754,0.24807058211129715,0.001,i
15.4626,9297.867240938358,0.3596265710331858,0.001,i
15.4451,9361.79215454124,0.3856860175717074,0.002,i
15.4776,9356.811760177836,0.4496596755108283,0.001,i
15.5272,9295.907074572518,0.6297693436239451,0.002,i
15.401500000000002,9340.86663018586,0.24341784361720953,0.002,i
15.3839,9322.881619344931,0.1963031268450015,0.001,i
15.3587,9337.93228198681,0.1568506121268851,0.002,i
15.453,9361.862173318865,0.48319879479647276,0.003,i
15.4859,9356.819637913257,0.4606307304934965,0.001,i
15.589999999999998,9708.863979715854,0.7408475460382804,0.002,i
15.498,9510.505053341854,0.49309724282416534,0.001,i
15.5995,9367.785561793018,0.7325010574616188,0.002,i
15.595299999999998,9480.51657874696,0.7291655998131242,0.002,i
15.427,9361.757277727129,0.33711426125188887,0.002,i
15.3838,9699.911718278192,0.27333661780565754,0.002,i
15.396999999999998,9340.862976563629,0.23832956783300888,0.002,i
15.5888,9708.84103018092,0.708886506966749,0.002,i
15.471900000000002,9477.493041046897,0.518387174725073,0.002,i
15.5611,9364.882901479024,0.6900644689346719,0.002,i
15.6118,9480.531427808572,0.7498453843805482,0.001,i
15.4987,9510.50135784084,0.487950643877572,0.002,i
15.3781,9319.923520730808,0.07665949767092765,0.001,i
15.045,9369.631172714757,0.3032774212216055,0.001,z
15.143300000000002,9369.794845763594,0.5312193260960097,0.002,z
15.1855,9369.890940715091,0.6650475064150054,0.002,z
15.1816,9369.866953202058,0.6316409104424174,0.002,z
15.058699999999998,9369.672654082067,0.36104711481953766,0.001,z
15.057,9369.62774509471,0.298503891013665,0.001,z
15.0532,9369.62086351309,0.2889201456504849,0.002,z
15.1512,9369.85327124782,0.6125865167393318,0.001,z
15.1625,9369.846397349143,0.6030134711488533,0.001,z
15.1223,9369.767274061684,0.4928211518167075,0.002,z
15.034299999999998,9369.644961577374,0.32248070260156847,0.002,z
15.1118,9369.720855186692,0.42817515870433714,0.001,z
15.1613,9369.839529250748,0.5934485034150657,0.001,z
15.177600000000002,9369.85669931164,0.6173606649728803,0.001,z
15.2145,9369.925291593652,0.7128868101299725,0.002,z
15.0803,9369.745054584462,0.4618768393649263,0.001,z
15.1297,9369.763844175264,0.4880444653098049,0.002,z
15.1561,9369.836063725408,0.5886221837914731,0.002,z
15.2091,9369.921849211212,0.7080927208388644,0.003,z
15.199,9369.95278169308,0.751171339399546,0.002,z
15.2255,9369.939028303605,0.7320174602613955,0.002,z
15.1037,9369.75536217587,0.4762318723835646,0.002,z
15.203500000000002,9369.918420118744,0.7033171400401411,0.002,z
15.1769,9369.894367298111,0.6698195923896527,0.001,z
15.0223,9369.603639286945,0.264932549980954,0.002,z
15.1411,9369.801716194954,0.5407875428708613,0.002,z
15.0889,9369.703573782464,0.4041079330589645,0.002,z
15.0126,9369.589828070251,0.2456981368379942,0.002,z
15.2032,9369.949317430146,0.7463467778858808,0.002,z
15.0856,9369.71044991957,0.4136840960326902,0.001,z
15.0838,9369.72434118623,0.43302999204822124,0.001,z
15.1712,9369.870382585565,0.6364168965603182,0.001,z
15.0901,9369.71393249929,0.4185341667115739,0.002,z
15.0598,9369.65191530995,0.33216493015566095,0.001,z
15.038899999999998,9369.607083178593,0.26972874109518885,0.002,z
15.1668,9369.86011686502,0.622120175674317,0.002,z
15.1336,9369.77069810778,0.49758970470514824,0.001,z
15.1674,9369.880649455356,0.6507152179630767,0.001,z
15.052400000000002,9369.658824190965,0.3417866944602281,0.001,z
15.0579,9369.634631506167,0.3080943627296596,0.002,z
15.187600000000002,9369.932166939136,0.7224618706380723,0.002,z
15.033600000000002,9369.569185849745,0.21695041632740894,0.002,z
15.171599999999998,9369.911532102618,0.6937244335588664,0.002,z
15.1343,9369.808594615664,0.5503668861435183,0.001,z
15.0855,9369.682952699251,0.3753896497402738,0.002,z
15.0804,9369.689827377442,0.38496378093256345,0.002,z
15.1826,9369.88751031179,0.6602701000637806,0.002,z
15.1746,9369.884088038933,0.6555040167065616,0.001,z
15.0933,9369.748488851825,0.466659627062881,0.001,z
15.0185,9369.600187795702,0.2601257751698191,0.002,z
15.067099999999998,9369.67951729009,0.3706052718966588,0.002,z
15.1612,9369.82920050621,0.5790640111500955,0.001,z
15.209,9369.928719216026,0.7176603435779294,0.002,z
15.1685,9369.842970305122,0.5982407431537029,0.001,z
15.1153,9369.777546059806,0.507126615272703,0.002,z
15.1537,9369.82234788686,0.569520600557418,0.002,z
15.185,9369.897783830296,0.6745776809071594,0.002,z
15.0428,9369.582919766195,0.23607717604323858,0.002,z
15.088,9369.696706865449,0.39454461059170826,0.001,z
15.077799999999998,9369.676087440925,0.3658286372731479,0.001,z
15.0714,9369.686389998533,0.38017665988875515,0.001,z
15.1944,9369.945890767964,0.7415745816644173,0.002,z
15.0591,9369.617405951489,0.28410491685661027,0.001,z
15.198900000000002,9369.914977665523,0.6985229521754092,0.002,z
15.0578,9369.669227102771,0.35627447696483533,0.002,z
15.0226,9369.59327779198,0.2505024473085299,0.002,z
15.1618,9369.849840933924,0.6078092348996214,0.001,z
15.0742,9369.74159855675,0.4570637467652448,0.002,z
15.053,9369.624286233447,0.2936868522264713,0.001,z
15.1428,9369.791393927298,0.526412070740995,0.002,z
15.1063,9369.758793542627,0.4810106205059317,0.001,z
15.0951,9369.734689120667,0.4474412094359423,0.001,z
15.1821,9369.87722609192,0.6459476157938356,0.001,z
15.0132,9369.576038612518,0.2264940266613771,0.002,z
15.1271,9369.787884499412,0.5215246095301141,0.002,z
15.1626,9369.83263335051,0.583844816996863,0.002,z
15.0139,9369.562270825263,0.2073200962239247,0.002,z
15.0986,9369.731243532617,0.44264265579982265,0.001,z
15.1281,9369.7982829893,0.536006233779803,0.001,z
15.2147,9369.935588771012,0.7272273398556736,0.003,z
15.1434,9369.812034861185,0.5551579994190974,0.002,z
15.1955,9369.904664746951,0.6841605001970827,0.002,z
15.0535,9369.641528357286,0.31769937340667903,0.001,z
15.035799999999998,9369.596736463718,0.2553192221518752,0.001,z
15.0808,9369.727801145054,0.43784855937509715,0.002,z
15.1801,9369.863536398858,0.6268824444916927,0.002,z
15.053,9369.662305031905,0.34663434360021766,0.001,z
15.044099999999998,9369.613947500007,0.2792884487562815,0.002,z
15.0873,9369.700130683836,0.39931284635588754,0.001,z
15.1464,9369.815475586802,0.5599497813091916,0.002,z
14.9969,9369.572612861171,0.22172309892934847,0.002,z
15.1963,9369.901223463472,0.679367941391189,0.001,z
15.0866,9369.70701111108,0.408894984061082,0.001,z
15.0115,9369.58637459809,0.24088860326748354,0.001,z
15.0195,9369.57948002452,0.23128676445621962,0.001,z
15.1922,9369.908096149564,0.6889392982547724,0.002,z
15.0539,9369.665754462128,0.3514382481005281,0.002,z
15.0652,9369.65534049971,0.33693507578380466,0.001,z
15.0253,9369.610507959034,0.2744983166799043,0.002,z
15.2039,9369.942474036012,0.7368162149383642,0.001,z
15.1615,9369.825762601104,0.5742761572892143,0.001,z
15.1071,9369.774118413685,0.502353048753238,0.002,z
15.1051,9369.738131138496,0.4522347909457218,0.001,z
15.0764,9369.75192584889,0.4714462163253915,0.002,z
15.144,9369.818914101925,0.564738484719069,0.002,z
15.091599999999998,9369.693269056734,0.38975689097253857,0.001,z
15.169999999999998,9369.873798458835,0.6411740674301329,0.002,z
15.104200000000002,9369.717388357967,0.4233470239018771,0.001,z
15.1324,9369.78444532305,0.5167349852350656,0.002,z
15.0561,9369.64842207823,0.3273000247948806,0.002,z
15.1425,9369.805171520917,0.5455996581674789,0.001,z
15.0364,9369.638073696757,0.3128881848369028,0.001,z
15.0084,9369.565732227638,0.21214067393392103,0.002,z
14.998599999999998,9504.503423386252,0.13528734086856428,0.002,z
14.9486,9696.888904422987,0.06402288561865237,0.001,z
15.001,9352.831350858787,0.9067352134054317,0.002,z
15.0964,9310.881838126108,0.48507136113719196,0.001,z
15.0675,9693.88880943274,0.885892327534862,0.001,z
15.1191,9364.786496522836,0.5562611743088528,0.002,z
14.9884,9304.871801080648,0.11509657151271326,0.002,z
15.1806,9313.886156136636,0.6690831763598116,0.001,z
14.960299999999998,9329.879158285912,0.9419949383544499,0.002,z
14.9982,9352.835062046535,0.9119036587339705,0.001,z
15.0651,9361.769600247964,0.35473203686937077,0.002,z
14.9695,9301.870459672997,0.9352301701780121,0.002,z
15.0355,9352.819735258818,0.8905585612192257,0.002,z
15.06,9693.885013090912,0.8806052910081259,0.001,z
15.0938,9356.820324826054,0.46204398936621627,0.002,z
15.086200000000002,9356.80494846264,0.4406298494610531,0.001,z
15.083900000000002,9361.862858376,0.4846094693515798,0.003,z
14.9545,9696.88145961333,0.053654751667417844,0.001,z
15.1962,9367.82838616846,0.7925977316545514,0.001,z
15.0607,9361.79284337908,0.3871019573875949,0.002,z
14.9618,9337.940333686303,0.16852055968681404,0.002,z
14.9943,9322.878520224707,0.1924437059154562,0.002,z
14.9845,9337.935616006607,0.16195040715309147,0.002,z
15.0633,9702.892247498035,0.4246752096464526,0.002,z
15.0912,9705.868048238102,0.5689719893344003,0.003,z
14.9705,9352.8430151199,0.9229796343172058,0.002,z
15.1452,9346.871210710611,0.606250140598139,0.002,z
15.0506,9474.508021334652,0.3617080638183191,0.002,z
15.1674,9331.842561214233,0.6763596165775534,0.002,z
15.1975,9480.520992190575,0.7357686717878436,0.002,z
15.1796,9480.513552026358,0.7254070073817148,0.002,z
15.0717,9361.847549645696,0.4632895197841395,0.003,z
15.0208,9316.91605359502,0.8887186211989566,0.002,z
15.075,9297.875352604317,0.37138003185601176,0.002,z
15.2107,9480.528391208964,0.7460730337924554,0.002,z
15.1142,9364.793911838438,0.5665882328903836,0.003,z
15.063100000000002,9297.86420126632,0.3558499415766759,0.002,z
15.0826,9705.860597552266,0.5585956718268443,0.003,z
15.0484,9358.806003434118,0.22743125138706344,0.001,z
15.2093,9480.506099292545,0.7150278377266923,0.002,z
15.1461,9705.875458380207,0.5792918429622317,0.002,z
14.9963,9319.930357091129,0.08663688357794111,0.002,z
15.1068,9708.929645439144,0.8327545908180507,0.001,z
15.0469,9507.519762171898,0.33604008196817986,0.002,z
15.166900000000002,9349.846279514488,0.7495275775742373,0.003,z
15.1891,9349.838385741226,0.7385341872351011,0.002,z
15.0219,9352.823428465985,0.8957019656021896,0.002,z
15.183800000000002,9364.883569052445,0.6914507945127149,0.002,z
15.1278,9295.90404009074,0.6259999424649821,0.002,z
15.046400000000002,9358.837241539266,0.27093550112584736,0.002,z
15.211,9316.821239148732,0.7566737570635284,0.002,z
14.994700000000002,9319.926251794675,0.08091957642007694,0.002,z
15.0522,9358.840929943137,0.27607221612110566,0.001,z
15.0765,9361.781234079506,0.3709340795484103,0.001,z
15.025,9474.489031057805,0.3352609492239533,0.002,z
15.0653,9361.78494277969,0.3760990605303418,0.002,z
14.966,9337.9362863251,0.16288393698823408,0.002,z
15.0066,9340.878667205106,0.26063801085429267,0.002,z
15.0513,9702.884807727763,0.4143140938753185,0.001,z
15.070800000000002,9361.765877806582,0.3495479189856648,0.002,z
15.1588,9331.83513807645,0.6660216643110194,0.002,z
15.0433,9358.810199501924,0.2332749727300282,0.002,z
14.9986,9322.874347020406,0.18663182580109883,0.002,z
15.144699999999998,9295.887630359735,0.6031466665579744,0.001,z
15.1253,9295.900312800426,0.6208090716395236,0.002,z
14.9777,9329.88307163259,0.9474449235692363,0.002,z
15.2151,9367.81314504845,0.7713719406528808,0.002,z
15.1726,9313.889879215045,0.6742681814086666,0.002,z
15.1771,9316.817516485697,0.7514893304912701,0.003,z
15.070200000000002,9297.860472415574,0.3506568975893783,0.002,z
15.0158,9322.866855096538,0.17619807748438834,0.002,z
15.0625,9316.883331978228,0.8431483351009089,0.002,z
15.2271,9367.797853085212,0.7500753420096398,0.001,z
14.969,9329.899226087611,0.9699426852707597,0.002,z
15.0389,9474.515952075832,0.3727529381236374,0.002,z
15.0424,9358.82927975431,0.25984739320726896,0.001,z
15.0849,9361.85125497356,0.46844980425169747,0.002,z
15.024,9340.87503267452,0.25557632335455543,0.001,z
15.045700000000002,9358.821829282211,0.24947137336358363,0.001,z
15.0646,9361.773321928922,0.3599150957351297,0.002,z
15.0438,9507.512364159338,0.3257371207466455,0.001,z
15.1242,9333.85874767322,0.48423412804085914,0.002,z
15.194,9364.879886863288,0.6863227345385083,0.002,z
15.0478,9361.7616912066,0.3437173831619273,0.002,z
14.989400000000002,9319.92761124624,0.0828128385135056,0.001,z
15.0584,9352.811877828555,0.8796157845424005,0.002,z
15.074599999999998,9356.789123985916,0.41859163734343086,0.002,z
15.190400000000002,9364.88730224315,0.6966498826145135,0.002,z
15.0478,9352.808178770822,0.8744642322737359,0.002,z
15.2039,9367.79367834516,0.7442613231070502,0.002,z
14.9859,9504.5182168209,0.15588965564921983,0.002,z
14.9949,9352.84673476778,0.9281598617827851,0.002,z
15.1826,9349.842109865043,0.7437206481879084,0.002,z
15.2003,9367.82098412048,0.7822891504419666,0.002,z
15.132500000000002,9295.891393904109,0.6083880271827364,0.002,z
15.0439,9358.833482961636,0.26570105751604095,0.001,z
14.9765,9319.922147478444,0.07520363438480235,0.001,z
15.0608,9474.51219716482,0.3675236008894789,0.001,z
14.968699999999998,9337.936960233375,0.16382246618970644,0.002,z
14.9972,9304.883313355036,0.13112932566577776,0.002,z
15.091300000000002,9705.856891545469,0.553434441833231,0.002,z
14.963,9329.8913759836,0.9590101116150592,0.002,z
15.112799999999998,9705.886595689692,0.5948023962087011,0.002,z
15.142300000000002,9346.867475931998,0.6010488410723709,0.002,z
14.948399999999998,9301.874183740469,0.9404165526610266,0.001,z
15.120200000000002,9297.90756232012,0.41623741080763543,0.001,z
15.128099999999998,9346.8558296673,0.5848294831580684,0.001,z
15.062200000000002,9361.777503268328,0.36573830533366997,0.002,z
15.067000000000002,9361.855410889257,0.47423760711242285,0.003,z
15.102899999999998,9356.80071893055,0.4347395235437595,0.001,z
15.0774,9297.871649806388,0.36622327074446304,0.003,z
15.1892,9480.498702003157,0.7047258836422502,0.002,z
14.9428,9329.886986309197,0.9528967609305361,0.001,z
15.0525,9693.892528858036,0.8910722450173897,0.001,z
15.0618,9361.796551258769,0.3922657956937012,0.002,z
15.189000000000002,9708.841708225198,0.7102874149534807,0.002,z
15.170899999999998,9708.83428846812,0.6999541708795678,0.003,z
14.9574,9329.895309221463,0.9644877986096904,0.001,z
14.981500000000002,9319.92076991545,0.07328514911682986,0.001,z
15.0383,9301.808920642829,0.8495268496843562,0.002,z
15.2155,9367.801575670484,0.7552596602831471,0.001,z
15.1304,9346.859528984409,0.5899813966497172,0.002,z
15.0285,9507.501216258854,0.310211817773179,0.002,z
15.104499999999998,9356.824068074116,0.46725708400683835,0.002,z
15.0412,9474.492755142506,0.34044735570186313,0.001,z
15.0066,9699.912416541018,0.27476568347777813,0.002,z
15.0819,9333.868896843866,0.4983685338362668,0.002,z
15.0293,9507.508628660811,0.32053481862083794,0.002,z
15.188399999999998,9349.83467194764,0.7333621128433079,0.002,z
14.9888,9304.887028018013,0.13630261082701803,0.002,z
15.1315,9295.895115233958,0.6135705970714397,0.001,z
15.0418,9316.887051779311,0.8483287759290365,0.001,z
15.1828,9364.875730447004,0.6805342345262606,0.002,z
15.0737,9333.87276005093,0.5037486913116631,0.002,z
15.1094,9705.864322210196,0.5637828766214061,0.003,z
15.091399999999998,9356.785409687553,0.41341885996605615,0.002,z
15.2225,9367.789954489564,0.7390752356963969,0.002,z
15.0363,9693.899949646557,0.9014069255475117,0.001,z
15.1679,9331.850389174186,0.6872613509536533,0.002,z
15.1045,9333.856797793414,0.4815185965583682,0.002,z
15.1978,9480.517259899529,0.7305708366111934,0.002,z
15.184,9313.87828513002,0.6581214923565274,0.001,z
15.0819,9333.870835813228,0.5010688707159646,0.002,z
15.109,9297.903871654533,0.41109754599598486,0.002,z
15.0189,9304.890749851242,0.14148588175577068,0.002,z
15.0964,9510.50202800287,0.48934057452395535,0.001,z
15.0834,9297.879093025813,0.3765891900342486,0.001,z
15.125100000000002,9510.509436143097,0.4996576402043562,0.002,z
15.0931,9310.873939364215,0.47407102330056095,0.002,z
15.0715,9356.793289285151,0.4243925083404165,0.002,z
15.109800000000002,9333.864995033946,0.4929346154736768,0.002,z
14.9384,9301.877879214471,0.9455631139889265,0.001,z
15.1773,9480.502410257235,0.7098902433484247,0.001,z
15.0646,9702.87732985476,0.4038999137225093,0.001,z
14.983899999999998,9337.934951519128,0.16102499797380052,0.002,z
15.0209,9316.912321993615,0.8835217464641187,0.002,z
15.1077,9346.8521292503,0.579676037884184,0.002,z
15.0275,9322.886035680303,0.20291022607107237,0.003,z
14.954200000000002,9337.934287331069,0.16010000578687938,0.002,z
15.077,9333.866958114784,0.4956685315880819,0.002,z
15.0407,9358.813939429354,0.23848344283842937,0.001,z
15.0965,9356.808704392051,0.4458606049855331,0.002,z
14.9942,9319.92491222499,0.07905400314387923,0.001,z
15.225499999999998,9367.809444784189,0.7662187080930378,0.002,z
15.1855,9313.87460151501,0.6529914466451434,0.001,z
14.945200000000002,9337.87044669222,0.07119131293369226,0.002,z
14.957,9696.896353862248,0.07439746706310729,0.002,z
15.2212,9367.786248454358,0.733913966138573,0.002,z
15.182200000000002,9480.494980980642,0.6995437417680767,0.002,z
15.1621,9331.83884150954,0.6711793099886041,0.002,z
15.093899999999998,9316.87959154509,0.8379391607099049,0.001,z
15.168900000000002,9313.870871075897,0.6477961905929728,0.002,z
15.0964,9361.843814306429,0.4580874394540411,0.002,z
15.1268,9364.790219205895,0.5614456287670667,0.002,z
15.1689,9331.8540834561,0.6924062521018091,0.002,z
15.2055,9367.816833682358,0.7765089760124171,0.002,z
15.0757,9356.812449080404,0.4510757054697008,0.002,z
15.0766,9702.895976548549,0.42986853184229673,0.002,z
15.1037,9333.862622411456,0.4896303445888568,0.002,z
15.0746,9693.881304495968,0.8754404565896089,0.001,z
15.2193,9367.80528505519,0.7604255945757841,0.002,z
14.9977,9304.875495381651,0.12024149924473689,0.002,z
15.1761,9316.824983674102,0.7618886305664234,0.002,z
15.1778,9480.49072287092,0.6936136167526386,0.002,z
15.200499999999998,9480.524671366904,0.7408925358979097,0.002,z
14.9931,9319.928993229289,0.08473747944235746,0.002,z
15.0808,9361.789084237069,0.3818667277828395,0.002,z
14.9802,9301.816435476763,0.8599925040731353,0.002,z
15.0988,9297.9112697877,0.4214006751843234,0.001,z
15.1608,9708.83799752174,0.7051196440785865,0.002,z
15.0963,9333.860699763522,0.4869527380086335,0.002,z
14.9846,9319.929683650844,0.08569900612970616,0.002,z
15.018300000000002,9322.882306625135,0.1977168973926547,0.001,z
14.990100000000002,9319.865287139546,0.9960161685657625,0.001,z
14.9911,9504.499710033648,0.13011588061891077,0.002,z
15.093899999999998,9310.885564761236,0.4902613195081181,0.002,z
15.0382,9361.754258073866,0.33336551126460495,0.003,z
15.023700000000002,9699.91987840645,0.28515757042983586,0.003,z
15.1954,9708.872075736055,0.7525792175455586,0.001,z
14.9819,9319.880614694208,0.01736233417760375,0.002,z
15.1336,9295.907770731486,0.6311954793248121,0.002,z
15.1738,9331.846678330096,0.6820933842259993,0.002,z
15.1719,9480.509822944645,0.7202136417356549,0.002,z
15.0692,9702.881047644652,0.40907755363299264,0.002,z
14.9975,9304.879183551762,0.12537788869016883,0.002,z
15.034900000000002,9358.798559710847,0.21706463040872145,0.001,z
15.0542,9361.75796974497,0.3385346297447005,0.002,z
14.968100000000002,9696.900051434524,0.07954695058522307,0.002,z
14.9732,9504.514528476167,0.15075302301481838,0.002,z
15.001699999999998,9322.870577231515,0.1813817686480642,0.002,z
15.0943,9356.816616429016,0.45687943056474,0.001,z
15.052799999999998,9352.804463701788,0.8692903816111792,0.002,z
15.2044,9367.824690375011,0.7874507254457856,0.001,z
14.9462,9337.851508338936,0.044816510523146794,0.002,z
15.005400000000002,9319.861593148204,0.9908716720882735,0.001,z
15.0813,9356.781704009976,0.40825808846697453,0.001,z
15.1355,9708.922206805551,0.8223950580614963,0.002,z
15.0925,9333.854852733668,0.4788097778074342,0.002,z
15.112299999999998,9705.879175837152,0.5844690191875761,0.003,z
15.0833,9310.87807055749,0.4798243960830987,0.002,z
14.9536,9696.892617806792,0.06919438932104366,0.002,z
15.0391,9352.816035350785,0.885405824767519,0.002,z
15.0451,9358.825552418362,0.2546564588277634,0.002,z
15.0423,9301.81269092625,0.8547775955532002,0.002,z
15.1907,9708.868379964028,0.7474322411682691,0.002,z
15.1798,9313.882423737552,0.6638851907236388,0.001,z
15.1074,9510.505737472326,0.49450662684553687,0.002,z
15.000299999999998,9319.868991082069,0.0011745237140354612,0.001,z
15.0722,9310.866515916772,0.46373263977949236,0.002,z
15.0592,9507.516058871057,0.3308826204676294,0.001,z
15.1282,9708.925925517457,0.8275739820281779,0.002,z
15.101599999999998,9356.797016213648,0.4295828752756068,0.001,z
15.067800000000002,9297.86792255612,0.36103245569092335,0.001,z
15.115200000000002,9346.863719631452,0.5958175686798093,0.002,z
15.0558,9702.888526848052,0.41949358658334807,0.001,z
15.0843,9361.859109826852,0.4793889920678642,0.003,z
15.0398,9358.81766536599,0.24367242844332948,0.002,z
14.996100000000002,9319.92421572283,0.07808400820401873,0.001,z
15.176899999999998,9708.86466714088,0.7422615182752633,0.002,z
14.9515,9696.885189448483,0.05884916660376449,0.002,z
14.981699999999998,9504.510807564482,0.1455710354887094,0.002,z
15.0442,9693.896219260523,0.8962117434179818,0.001,z
15.0517,9358.802293498067,0.22226454925524328,0.002,z
15.0092,9340.870942482725,0.24988005194281496,0.002,z
14.9802,9504.507105981464,0.14041596634155026,0.002,z
15.1111,9705.882886443753,0.589636655172248,0.002,z
15.1062,9705.87177867582,0.5741672434435721,0.002,z
15.013800000000002,9352.839288721792,0.9177900060356845,0.002,z
14.9536,9337.93967610877,0.16760477375502986,0.003,z
