Mag,HJD,Phase,Err,band
15.876,9708.921448078008,0.4659474758633231,0.002,i
15.8539,9295.886815625245,0.37565248091465336,0.002,i
15.733300000000002,9358.813190887682,0.16825809675428915,0.002,i
15.8494,9295.89430759102,0.3886052447501471,0.002,i
15.7068,9705.87469456764,0.19845428751652672,0.002,i
15.8431,9510.51257971814,0.4393918203516847,0.002,i
16.0873,9352.8268361683,0.8185259638280706,0.002,i
15.754300000000002,9358.82109158719,0.18191751511452348,0.001,i
15.6217,9337.93218415277,0.06735253690481718,0.003,i
15.7143,9474.503766229376,0.1842145876029638,0.002,i
15.6374,9504.517666068394,0.07486226215118384,0.002,i
15.8421,9477.496911001392,0.3590243136507779,0.002,i
15.716400000000002,9474.523286986165,0.21796377442268117,0.004,i
15.7506,9358.828542214818,0.19479880995822949,0.002,i
15.6376,9504.502869658638,0.04928093851073241,0.002,i
15.9129,9693.880515775178,0.4618719305620127,0.002,i
15.8957,9708.925160665996,0.4723661217667823,0.002,i
15.6986,9340.877912364434,0.16018437802752228,0.002,i
15.7068,9329.890560070984,0.16429148195007637,0.002,i
15.8171,9361.792100944556,0.3184576057989989,0.003,i
15.8934,9510.501473271288,0.42019002639459196,0.002,i
15.8021,9361.780497360976,0.29839631851083975,0.002,i
15.9637,9316.886243997607,0.6812956956170139,0.002,i
15.773500000000002,9361.768849443644,0.27825838316545404,0.002,i
15.6136,9333.861854095012,0.030210943205107067,0.002,i
15.7222,9358.79781110678,0.14166819019900462,0.002,i
15.8335,9477.508507609367,0.3790735409058995,0.003,i
15.933799999999998,9364.785780673848,0.49419221264238317,0.004,i
16.0134,9356.819574125577,0.7215195670947613,0.002,i
15.774,9361.757224056404,0.25815939980784125,0.003,i
16.021900000000002,9367.789240368176,0.6868352759895857,0.002,i
15.8588,9699.911615475548,0.8889630890116389,0.003,i
15.606800000000002,9333.85798127111,0.023515267479697583,0.002,i
15.9925,9316.915243849624,0.7314331689769248,0.002,i
15.529000000000002,9369.777509587817,0.11400191658778659,0.002,z
15.4545,9369.71389588574,0.004021000429673133,0.002,z
15.4645,9369.727764562238,0.02799837790336245,0.002,z
15.4644,9369.717351752332,0.009995803994024038,0.001,z
15.6465,9369.856663015204,0.25084926514249667,0.001,z
15.8594,9369.631135917734,0.8609383499129326,0.002,z
15.4671,9369.745018040296,0.05782769551466083,0.002,z
15.6902,9369.644924810622,0.8847777905216764,0.002,z
15.689699999999998,9369.949281338137,0.4109758994454016,0.002,z
15.5753,9369.815439199096,0.17957793656034382,0.002,z
15.6747,9369.928683079312,0.3753638331318313,0.002,z
15.441000000000004,9369.706974482164,0.9920546742845943,0.001,z
15.7511,9369.641491583085,0.8788421273297155,0.002,z
15.791099999999998,9369.638036914635,0.8728693952192258,0.002,z
15.546600000000002,9369.79480932979,0.14391121928943015,0.002,z
15.8784,9369.593240910675,0.7954221567334755,0.002,z
15.5941,9369.829164148774,0.2033068265723298,0.002,z
15.6851,9369.908059967216,0.33970879831651446,0.002,z
15.5916,9369.822311514525,0.1914593948363631,0.001,z
15.5719,9369.6622683038,0.9147627341244018,0.002,z
15.9151,9369.617369123736,0.8371371157917425,0.002,z
15.6406,9369.884051803034,0.29820139022963876,0.002,z
15.656700000000004,9369.914941498078,0.3516061890372303,0.002,z
15.606599999999998,9369.658787454944,0.9087447390428606,0.002,z
15.908,9369.60360242892,0.8133360531454179,0.002,z
15.6433,9369.87376220012,0.28041182731607717,0.002,z
15.637,9369.648385319391,0.890760619887133,0.002,z
15.836900000000002,9369.562233875506,0.7418144900838318,0.002,z
15.669299999999998,9369.925255449023,0.3694378469515355,0.002,z
15.8783,9369.600150929764,0.8073688003842789,0.002,z
15.8691,9369.576001693496,0.7656174945730961,0.002,z
15.6666,9369.921813058669,0.36348634228215887,0.002,z
15.6087,9369.651878558563,0.8968000364267763,0.002,z
15.5997,9369.818877721673,0.18552275427918063,0.002,z
15.874,9369.582882862072,0.7775142589416593,0.002,z
15.608,9369.83602738334,0.21517258506113743,0.001,z
15.6992,9369.932130809408,0.3813245696122201,0.002,z
15.4753,9369.758757029194,0.0815808577551737,0.002,z
15.6375,9369.870346319396,0.274506154806375,0.002,z
15.547300000000002,9369.770661620423,0.10216255331880057,0.002,z
15.628900000000002,9369.863500117324,0.26266984357992,0.002,z
15.6227,9369.84980462212,0.23899187703040148,0.002,z
15.4649,9369.720818588976,0.01598957354143737,0.002,z
15.522199999999998,9369.774081934243,0.1080758901505537,0.002,z
15.471,9369.73465255322,0.039906937441285546,0.002,z
15.5183,9369.78784805024,0.13187595208445724,0.002,z
15.903800000000002,9369.596699590327,0.8014018237610102,0.002,z
15.874999999999998,9369.589791181495,0.7894579640624811,0.002,z
15.9085,9369.610471115911,0.8252112382610132,0.002,z
15.5817,9369.665717741476,0.9207264228179167,0.002,z
15.879500000000002,9369.579443112949,0.7715673206624794,0.002,z
15.5792,9369.801679776516,0.15578944678979104,0.001,z
15.6643,9369.901187265756,0.3278266726357639,0.002,z
15.6974,9369.945854668971,0.40505157493850646,0.002,z
15.6646,9369.89433108503,0.31597310944215645,0.002,z
15.6247,9369.860080576502,0.25675784317407074,0.002,z
15.8755,9369.627708289772,0.8550123677548712,0.002,z
15.5096,9369.67948060017,0.9445208532431348,0.002,z
15.4698,9369.696670213714,0.9742397563123485,0.002,z
15.6797,9369.897747625131,0.32187992193925613,0.002,z
15.5394,9369.672617376782,0.9326551140792924,0.002,z
15.4587,9369.68979071034,0.96234587088872,0.002,z
15.4992,9369.755325654522,0.07564839795685789,0.002,z
15.6555,9369.887474083807,0.30411812770176405,0.002,z
15.576899999999998,9369.808558212591,0.1676814869732916,0.002,z
15.4309,9369.703537146095,0.986111907905302,0.001,z
15.5804,9369.81199846603,0.173629297155902,0.002,z
15.4773,9369.748452315109,0.06376516932848843,0.002,z
15.643300000000002,9369.84636103036,0.2330382952684878,0.002,z
15.680600000000002,9369.904628556687,0.33377627652735853,0.002,z
15.4477,9369.693232397083,0.9682961590947834,0.002,z
15.6292,9369.86691692844,0.26857712463116185,0.002,z
15.8805,9369.624249420594,0.8490323730583225,0.002,z
15.6479,9369.880613212008,0.29225645417094226,0.002,z
15.4422,9369.700094039552,0.9801591650261299,0.002,z
15.6973,9369.942437929569,0.3991444178720897,0.002,z
15.5797,9369.805135109928,0.16176332854544345,0.002,z
15.4987,9369.731206957716,0.033949891431718206,0.002,z
15.665299999999998,9369.9355526492,0.38724054467751956,0.002,z
15.4231,9369.71041329857,0.9980000000000001,0.002,z
15.6474,9369.87718984112,0.28633783201311735,0.002,z
15.621100000000002,9369.83949291613,0.22116410038989318,0.002,z
15.6034,9369.84293397842,0.2271133089861027,0.002,z
15.6976,9369.952745608984,0.4169652330186155,0.002,z
15.8781,9369.586337701883,0.7834872873169152,0.002,z
15.4745,9369.75188932009,0.06970736329570965,0.002,z
15.5594,9369.66919038957,0.9267302397055946,0.002,z
15.705800000000002,9369.938992189243,0.3931871214807895,0.002,z
15.492300000000002,9369.68291601725,0.9504603019048671,0.002,z
15.670600000000002,9369.89090449456,0.3100489209899345,0.002,z
15.5283,9369.676050743554,0.938591017992076,0.001,z
15.4718,9369.68635332398,0.9564030175612364,0.002,z
15.5467,9369.798246563412,0.14985380855203645,0.002,z
15.8284,9369.634594716596,0.8669182230398838,0.002,z
15.6365,9369.853234943934,0.244922516555375,0.002,z
15.449799999999998,9369.741562004669,0.05185259970777795,0.002,z
15.5137,9369.763807672542,0.09031285046072837,0.002,z
15.4548,9369.724304595962,0.022016486448121257,0.001,z
15.5345,9369.784408866428,0.12592999116420922,0.002,z
15.541399999999998,9369.791357486043,0.13794337077216534,0.002,z
15.4846,9369.738094578965,0.04585781174256464,0.002,z
15.6051,9369.825726236217,0.19736306350914049,0.002,z
15.676899999999998,9369.91838395875,0.35755781527620445,0.002,z
15.518800000000002,9369.767237566875,0.09624275091978589,0.002,z
15.8921,9369.607046327554,0.8192901654586036,0.002,z
15.9256,9369.613910664804,0.831157830363869,0.002,z
15.612799999999998,9369.83259700099,0.20924184087630396,0.001,z
15.6499,9369.91149592772,0.3456491864986138,0.002,z
15.8885,9369.620826692786,0.8431148627133853,0.002,z
15.5999,9369.655303755775,0.9027218160920679,0.002,z
15.7358,9480.49883700302,0.5386892040327843,0.002,z
15.5242,9474.492889854591,0.15508397103492805,0.002,z
15.4381,9322.878402277827,0.030734939404396828,0.002,z
15.6974,9346.855746868998,0.48485942922585284,0.002,z
15.7511,9331.8539766483,0.5484907070000181,0.002,z
15.8247,9367.801534886938,0.6977645210109654,0.002,z
15.8896,9352.80810708087,0.7758188927707608,0.002,z
15.4502,9337.934189500287,0.060492965317947796,0.004,z
15.5997,9304.875363672618,0.905511681353016,0.002,z
15.7414,9693.899838557,0.4849522497253069,0.002,z
15.7454,9696.885082331952,0.6461020429725522,0.003,z
15.6851,9510.5095515633,0.423829890898019,0.002,z
15.5998,9361.765824154483,0.2627014081485147,0.002,z
15.7918,9696.896246761084,0.6654040817505161,0.002,z
15.6663,9361.86280492926,0.43037022966614547,0.004,z
15.5497,9705.886502193289,0.20854174926213534,0.002,z
15.714099999999998,9331.83873468032,0.5221390634400611,0.002,z
15.823899999999998,9364.887255187146,0.6593036099644726,0.002,z
15.7051,9708.925837131215,0.4632090625668842,0.002,z
15.6275,9361.781180460006,0.28925072842146615,0.002,z
15.716699999999998,9364.793864580804,0.4978417847503587,0.003,z
15.750800000000002,9693.892417758238,0.4721225256281792,0.002,z
15.7567,9696.899944338948,0.6717967768423102,0.003,z
15.4385,9337.940235864837,0.07094644767896291,0.004,z
15.5764,9705.882792940827,0.2021288701075523,0.002,z
15.547999999999998,9474.512331880163,0.18869704046111113,0.002,z
15.575500000000002,9361.757916076109,0.24902923255957443,0.002,z
15.8477,9301.874050936662,0.716580466883637,0.002,z
15.734500000000002,9364.786449249368,0.4850215130424595,0.003,z
15.501500000000002,9705.86422867654,0.1700333509450886,0.003,z
15.5616,9361.75420439709,0.24261215816102116,0.003,z
15.5429,9705.871685154736,0.182924760758589,0.002,z
15.58,9507.512483047787,0.242236454886145,0.002,z
15.8757,9367.816792932805,0.7241439614214971,0.002,z
15.5933,9361.761637545656,0.25546323367778334,0.003,z
15.5872,9507.519881052896,0.2550267713288329,0.002,z
15.612900000000002,9361.79278978426,0.30932194068778185,0.003,z
15.760799999999998,9696.892510700503,0.6589448543826274,0.003,z
15.6247,9361.777449640913,0.2828005629935723,0.002,z
15.441300000000002,9337.870348759929,0.9501195255785831,0.005,z
15.6589,9361.85120150214,0.4103092128803396,0.003,z
15.6595,9361.84376081964,0.39744511204147,0.003,z
15.4343,9337.937545166817,0.06629453427511957,0.004,z
15.4256,9702.877231543418,0.005852199175458709,0.001,z
15.6002,9699.923477191944,0.8991440675561314,0.005,z
15.6102,9310.87381089013,0.27615037968364536,0.002,z
15.821,9367.797812293284,0.691328576439665,0.002,z
15.452700000000002,9337.935518178158,0.06279009949951792,0.003,z
15.4479,9702.892149210442,0.03164316295597621,0.002,z
15.571799999999998,9358.810139744544,0.15265642312761094,0.002,z
15.4566,9504.518338856751,0.06569884607244897,0.002,z
15.8623,9367.80940401787,0.711369360864393,0.002,z
15.520499999999998,9474.496625888629,0.16154315251349347,0.003,z
15.5049,9705.86050401209,0.16359382619837157,0.003,z
15.695799999999998,9480.490857870784,0.524894184329502,0.002,z
15.7967,9356.781640144996,0.6456094018247761,0.002,z
15.5019,9337.858819525689,0.9301867799139699,0.004,z
15.6142,9708.841619692275,0.3176066091860966,0.002,z
15.676799999999998,9295.900178874845,0.3884294410181246,0.002,z
15.5753,9358.80223372439,0.13898780596761892,0.002,z
15.6157,9361.7964976714,0.3157324593537237,0.002,z
15.828599999999998,9356.816552635282,0.705969159889716,0.002,z
15.6429,9708.871987255756,0.3701087014083977,0.002,z
15.541,9304.890618149191,0.9318849508571904,0.002,z
15.5505,9474.516086792108,0.19518885971133,0.002,z
15.5881,9361.769546603784,0.2691371031494478,0.002,z
15.5588,9507.50874755392,0.2357782073018223,0.002,z
15.4516,9504.50722802803,0.04648947635790994,0.002,z
15.7164,9480.495115980506,0.5322559757842564,0.002,z
15.6716,9708.922118412796,0.45677981783990257,0.002,z
15.6001,9358.833423252683,0.1929109826462645,0.002,z
15.905,9352.815963676663,0.7894020607843533,0.002,z
15.727200000000002,9331.842454390136,0.5285700221829481,0.002,z
15.5133,9705.867954710498,0.1764752434136061,0.004,z
15.615899999999998,9310.877942086196,0.2832927517388867,0.002,z
15.539700000000002,9329.886876838282,0.1475969967571662,0.002,z
15.7866,9356.796952379402,0.6720825281063948,0.002,z
15.5651,9358.813879679888,0.15912234952533585,0.002,z
15.4654,9504.499832087662,0.033702729621521814,0.002,z
15.4523,9322.874229068868,0.02351993179305618,0.002,z
15.6687,9295.907636806834,0.4013233642783966,0.002,z
15.4911,9705.856797999237,0.15718654796270867,0.002,z
15.7966,9356.80488464469,0.685796520142981,0.002,z
15.4281,9333.87265610136,0.03855980259682979,0.002,z
15.933599999999998,9352.8429434984,0.8360471296201695,0.002,z
15.5545,9507.501335159875,0.2229630140123717,0.002,z
15.453,9337.939578286372,0.06980956867930559,0.004,z
15.4572,9322.885917741803,0.04372832898032803,0.002,z
15.586600000000002,9507.51617775578,0.2486241882955021,0.002,z
15.4548,9702.895878267009,0.03809028117493895,0.002,z
15.544,9304.8868963141,0.9254503177544425,0.002,z
15.743100000000002,9480.509957944045,0.5579160567775192,0.002,z
15.5476,9358.798499929251,0.13253249529370562,0.002,z
15.771499999999998,9696.888797311578,0.6525248237486997,0.002,z
15.441199999999998,9333.860595796255,0.017708895305934978,0.002,z
15.7196,9480.502545256631,0.5451003562871549,0.002,z
15.438800000000002,9322.87045927532,0.017002383928960762,0.001,z
15.5787,9319.927490229718,0.928940829731985,0.002,z
15.7259,9301.816302653868,0.6167401991296478,0.003,z
15.4487,9337.936188497117,0.0639490053774628,0.003,z
15.820399999999998,9367.789913680404,0.6776727656242952,0.002,z
15.698,9346.852046445012,0.47846181351048994,0.002,z
15.467899999999998,9333.866854156831,0.02852889488630739,0.002,z
15.441000000000004,9322.866737136152,0.010567225111685757,0.001,z
15.6169,9310.885436295066,0.2962493936341403,0.002,z
15.7586,9693.896108165847,0.47850282415897044,0.002,z
15.5782,9358.805943668354,0.14540188065357115,0.002,z
15.6858,9364.790171940813,0.4914576266828323,0.004,z
15.5596,9705.875364865176,0.18928656509018393,0.002,z
15.555600000000002,9340.878574101254,0.15100185508686317,0.002,z
15.7094,9708.929557059426,0.4696403988871748,0.002,z
15.831,9367.805244280024,0.7041776432890474,0.002,z
15.5161,9705.879082328174,0.1957136393358165,0.003,z
15.7731,9367.793637544382,0.6841109064425027,0.002,z
15.8132,9356.80864058202,0.6922901121670672,0.002,z
15.784,9364.87983979145,0.6464832271592516,0.002,z
15.4606,9337.93485368928,0.06164127317431054,0.003,z
15.5873,9699.919775615912,0.8927444600831262,0.003,z
15.8522,9367.813104290515,0.717766714930106,0.002,z
15.536700000000002,9340.87493956508,0.14471815196498505,0.002,z
15.6893,9699.91231373977,0.8798437178272918,0.004,z
15.6847,9510.502143432386,0.41102206808106656,0.002,z
15.598699999999996,9310.866387437563,0.26331606745614217,0.002,z
15.6264,9708.834199921694,0.30477866269643616,0.002,z
15.437500000000002,9337.936862406788,0.06511411919210433,0.003,z
15.6497,9361.855357426684,0.4174943376864399,0.003,z
15.7489,9480.51368702529,0.564363217662371,0.002,z
15.8768,9367.820943379777,0.7313196161235693,0.002,z
15.8608,9367.828345444052,0.7441169504061145,0.002,z
15.7578,9331.8502823608,0.5421037005741497,0.002,z
15.4393,9337.938220316544,0.06746179200673817,0.004,z
15.7292,9346.863636847584,0.498500312321747,0.002,z
15.6331,9361.789030634332,0.3028227944422914,0.003,z
15.8951,9352.819663591215,0.7957987957467411,0.002,z
15.816199999999998,9356.80065510422,0.6784841217015113,0.002,z
15.7673,9364.87568336632,0.6392972368934723,0.002,z
15.647,9708.868291477673,0.3637191179347472,0.002,z
15.6825,9510.505852897651,0.4174353151490494,0.002,z
15.815500000000002,9316.915929763112,0.7222924447690888,0.002,z
15.7504,9316.824859759305,0.5648426796054906,0.002,z
15.5973,9358.825492692646,0.17919993879742527,0.002,z
15.6473,9295.891259977594,0.37300967359836057,0.002,z
15.5318,9474.48916576896,0.1486454470037489,0.002,z
15.8185,9356.824004295282,0.7188522395865719,0.002,z
15.731600000000002,9316.81739256438,0.5519327417764962,0.002,z
15.7648,9364.883521988522,0.6528493305958625,0.003,z
15.7664,9356.785345830023,0.6520161132870436,0.002,z
15.5926,9358.82922003651,0.18564409594742756,0.002,z
15.7642,9480.52480636537,0.5835873025563483,0.002,z
15.4705,9333.868792888708,0.03188074364002485,0.002,z
15.5338,9474.508156049533,0.18147750027589013,0.002,z
15.584,9358.82176954858,0.17276304262647527,0.002,z
15.7989,9316.912198158449,0.7158409211782479,0.002,z
15.7818,9356.793225443456,0.6656390762028334,0.002,z
15.4898,9333.870731860865,0.0352330078097292,0.002,z
15.6149,9358.84087024955,0.20578600031360164,0.002,z
15.724899999999998,9480.51739489846,0.5707737121760373,0.002,z
15.636499999999998,9361.859056372195,0.4238893972859928,0.004,z
15.630300000000002,9708.864578648005,0.35730005419377925,0.002,z
15.8487,9367.824649642222,0.7377273258767407,0.002,z
15.4365,9702.888428554405,0.02521056830526973,0.002,z
15.6222,9361.773268292658,0.27557148345838,0.002,z
15.7506,9696.881352491677,0.6396535698109411,0.003,z
15.8106,9367.786207637284,0.6712654350587024,0.002,z
15.4292,9702.880949339364,0.012279849050320958,0.002,z
15.8426,9356.820261039304,0.7123805721867017,0.002,z
15.7113,9480.50623429194,0.5514782822625598,0.002,z
15.732,9349.842032542452,0.6478105474716656,0.002,z
15.896,9352.831279214006,0.8158808974720904,0.002,z
15.7894,9356.812385278288,0.6987642696665282,0.002,z
15.5286,9340.8708493663,0.13764665959227418,0.002,z
15.438399999999998,9504.503545436542,0.040122691022057726,0.002,z
15.590700000000002,9358.817605623975,0.165564086617346,0.002,z
15.772700000000002,9480.528526206966,0.5900184891294007,0.002,z
15.594600000000002,9358.837181837764,0.19940915233475415,0.002,z
15.7947,9480.52112718951,0.5772264224518242,0.002,z
15.5715,9337.851410376374,0.917377196396143,0.003,z
15.789599999999998,9356.789060135838,0.6584377291184424,0.002,z
15.6233,9304.87166936975,0.8991246483596446,0.002,z
15.4883,9504.514650515746,0.059322120468260874,0.002,z
15.4327,9702.88470942853,0.018780619133792188,0.002,z
15.624900000000002,9361.784889168106,0.29566266643612393,0.002,z
15.675199999999998,9361.847496166823,0.40390310602688734,0.003,z
15.4777,9504.510929607786,0.05288909027152187,0.002,z
