Mag,HJD,Phase,Err,band
17.139699999999998,9702.876617624424,0.6862338319051314,0.007,i
16.665499999999998,9319.87988125952,0.11748480063994313,0.003,i
16.9465,9297.859727602452,0.37073686815276224,0.004,i
16.7825,9480.505481096916,0.23350373428235294,0.004,i
16.3981,9510.516187747477,0.02369950534139839,0.007,i
17.114,9333.864305677358,0.696157698260445,0.007,i
16.8684,9316.915323721243,0.939193571902938,0.006,i
16.616799999999998,9708.833577091806,0.11963029428209045,0.006,i
17.239900000000002,9693.888094861526,0.8896981189057594,0.004,i
17.1203,9361.776816512458,0.698084490829332,0.005,i
16.379600000000003,9364.785820637364,0.9989900135665235,0.007,i
17.11,9313.873874366747,0.5487817625972549,0.003,i
16.6751,9705.87475999305,0.9571751508894841,0.005,i
17.039699999999996,9346.851427487563,0.5235832130607961,0.008,i
17.1597,9361.850574365351,0.9015594423455795,0.013,i
17.1444,9333.860008343589,0.6843026923716097,0.006,i
16.4296,9369.92184659466,0.16558238399989803,0.004,z
16.930999999999997,9369.808591895737,0.8531479316893865,0.004,z
16.1845,9369.873795798514,0.03302519812048614,0.003,z
16.204,9369.877223435324,0.04248098087851955,0.003,z
16.6965,9369.65533763729,0.4303671485754869,0.004,z
16.8324,9369.77411566209,0.7580387372855807,0.005,z
16.764499999999998,9369.682949862445,0.5065406806693151,0.003,z
16.3478,9369.908093520906,0.12764193555289843,0.003,z
16.601799999999997,9369.610505054705,0.3066880119128553,0.004,z
16.459600000000002,9369.932164332364,0.1940458098826357,0.004,z
16.8656,9369.798280259594,0.8247013381155568,0.006,z
16.1734,9369.85669663595,0.9858539324568062,0.002,z
16.772,9369.707008296624,0.5729104099404289,0.004,z
16.8908,9369.794843030628,0.8152190935832864,0.004,z
16.6779,9369.641525481828,0.39226371208861993,0.004,z
16.456400000000002,9369.925288980829,0.17507885564787337,0.003,z
16.785899999999998,9369.741595774887,0.6683264936065653,0.006,z
16.830099999999998,9369.763841413893,0.7296952854105462,0.004,z
16.6285,9369.62428334169,0.34469801581737347,0.004,z
16.6757,9369.651912444271,0.42091810747438807,0.004,z
16.7581,9369.72779834969,0.6302636933354274,0.005,z
16.3532,9369.904662115034,0.11817575512504251,0.003,z
16.793,9369.713929691352,0.5920043830088527,0.004,z
16.4223,9369.846394664142,0.957433999772462,0.003,z
16.777,9369.693266229704,0.5350003259215216,0.004,z
16.514499999999998,9369.94247143902,0.2224799080161705,0.003,z
16.887300000000003,9369.791391191073,0.8056965429862333,0.004,z
16.7008,9369.658821331335,0.43997757579212643,0.005,z
16.4957,9369.939025702886,0.21297419485644728,0.004,z
16.422800000000002,9369.5622678753,0.173616652653803,0.004,z
16.7265,9369.67265123548,0.4781299753659592,0.005,z
16.5038,9369.945888173766,0.23190561537433976,0.004,z
16.749200000000002,9369.686387164984,0.5160231281656597,0.004,z
16.781100000000002,9369.72433838807,0.620718736492137,0.005,z
16.512900000000002,9369.94931483874,0.24135871713687831,0.004,z
16.8,9369.71738555329,0.6015380301060204,0.003,z
16.714800000000004,9369.662302176002,0.44958014246263145,0.004,z
16.632199999999997,9369.61740305368,0.3257174433842187,0.004,z
16.369099999999996,9369.914975043386,0.1466259135041302,0.003,z
16.9373,9369.812032144517,0.8626385069467372,0.004,z
16.3406,9369.91152947722,0.1371206692337202,0.004,z
16.757,9369.703570965212,0.563427882792967,0.004,z
16.3997,9369.9184174994,0.15612257783424563,0.003,z
16.938200000000002,9369.801713468509,0.8341724925758032,0.003,z
16.822,9369.7587907766,0.715762149640865,0.005,z
16.9242,9369.815472872928,0.8721304053570302,0.004,z
16.5445,9369.600184881128,0.2782178662166477,0.004,z
16.516800000000003,9369.586371670945,0.24011152008293954,0.004,z
16.822300000000002,9369.787881759928,0.7960151151257725,0.006,z
16.7418,9369.67608459806,0.487601553743975,0.004,z
16.79,9369.710447108371,0.5823970208723918,0.006,z
16.3393,9369.90122082876,0.10868231774656958,0.003,z
16.699199999999998,9369.66575160902,0.4590960541719105,0.005,z
16.825100000000003,9369.73468633229,0.6492654927437197,0.004,z
16.4551,9369.572609921452,0.20214713797301742,0.005,z
16.4819,9369.9355861675,0.203485587628522,0.004,z
16.5201,9369.576035676058,0.21159772831921211,0.004,z
16.4545,9369.92871660646,0.1845346075701406,0.003,z
16.7588,9369.679514450489,0.4970634487028524,0.003,z
16.5458,9369.593274871351,0.25915530068329606,0.004,z
16.768099999999997,9369.689824547151,0.5255057953310849,0.004,z
16.7542,9369.836061030626,0.9289267222939194,0.003,z
16.8111,9369.731240740975,0.6397601790991082,0.005,z
16.839399999999998,9369.767271303572,0.7391572831335662,0.004,z
16.150399999999998,9369.863533729222,0.00471534405327697,0.002,z
16.482799999999997,9369.569182906764,0.1926930714549478,0.005,z
16.859,9369.82919780491,0.9099932194159105,0.003,z
16.537,9369.59673354635,0.2686967081417206,0.003,z
16.3176,9369.897781192323,0.09919343175227818,0.003,z
16.571,9369.603636376094,0.2877394661989653,0.004,z
16.7812,9369.74505180586,0.677860607018799,0.005,z
16.565199999999997,9369.607080270536,0.2972400987032939,0.004,z
16.646800000000002,9369.839526559226,0.9384870367036451,0.003,z
16.8532,9369.770695352929,0.748603169226453,0.003,z
16.6179,9369.620860618072,0.33525578702198916,0.004,z
16.2531,9369.887507664504,0.0708519671758866,0.003,z
16.296599999999998,9369.849838251714,0.9669337857158303,0.003,z
16.9073,9369.78444258077,0.7865274906229273,0.006,z
16.6008,9369.61394459894,0.3161766435484562,0.004,z
16.8616,9369.777543311007,0.7674945534435913,0.005,z
16.902900000000002,9369.822345179506,0.891088959502547,0.004,z
16.259600000000002,9369.890938070605,0.08031538954643128,0.003,z
16.172900000000002,9369.86011419259,0.995281907164599,0.002,z
16.660700000000002,9369.638070818037,0.38273337030457977,0.003,z
16.783299999999997,9369.70012786286,0.5539294354179153,0.004,z
16.4306,9369.5657292814,0.18316559436627708,0.004,z
16.877699999999997,9369.825759897009,0.9005091019156884,0.003,z
16.9214,9369.81891139131,0.8816162069868715,0.004,z
16.677699999999998,9369.644958705176,0.40173490636689807,0.004,z
16.2196,9369.884085388388,0.061410972905079846,0.003,z
16.515500000000003,9369.952779104931,0.25091554895667456,0.005,z
16.2775,9369.89436465688,0.08976827420911808,0.003,z
16.8079,9369.748486076016,0.6873346891155077,0.005,z
16.721899999999998,9369.669224252924,0.4686759974913086,0.004,z
16.1576,9369.870379922446,0.02360185958645042,0.002,z
16.533700000000003,9369.582916835789,0.23058070555574267,0.004,z
16.5447,9369.84296761686,0.947979843336395,0.003,z
16.945,9369.805168797728,0.8437046700689563,0.004,z
16.802,9369.720852385277,0.6111019401567701,0.004,z
16.537300000000002,9369.589825146366,0.24963858352573892,0.004,z
16.696599999999997,9369.64841920929,0.41128135978608943,0.004,z
16.7607,9369.696704041678,0.5444841787911552,0.003,z
16.484,9369.579477090854,0.22109152025128906,0.004,z
16.2021,9369.880646801554,0.05192498243690604,0.003,z
16.1554,9369.86695053568,0.014141249242080352,0.002,z
16.795299999999997,9369.832630652934,0.9194633782948957,0.003,z
16.7978,9329.886950294953,0.721768417198424,0.006,z
16.6956,9504.514571546111,0.46500488136401463,0.005,z
16.304699999999997,9331.84252656065,0.11659446269641671,0.004,z
16.6224,9705.868020141495,0.9364778624340777,0.009,z
16.8915,9361.843804328702,0.8807788826136029,0.008,z
16.8113,9361.773311886936,0.6863121837071607,0.004,z
16.7436,9699.919845785946,0.5273167883425441,0.01,z
16.818400000000004,9705.85686344048,0.9056999979880369,0.007,z
16.145,9356.804933978245,0.9801044454261498,0.003,z
16.106,9364.793904534075,0.019186831181877594,0.006,z
16.8279,9361.781224044971,0.7081393642629242,0.004,z
16.5364,9301.812640464865,0.2734885738131172,0.004,z
16.791600000000003,9333.86886364082,0.7066275638464414,0.007,z
16.5548,9480.51731278468,0.2640395405294926,0.004,z
16.5232,9705.871750582475,0.9467689876189593,0.005,z
16.5976,9367.797848522663,0.3061330132980524,0.003,z
16.1074,9510.50577686401,0.992874982824954,0.003,z
16.6768,9297.864149653353,0.3808317932974648,0.004,z
16.537799999999997,9480.502463145647,0.22307400989714884,0.006,z
16.5486,9301.816385016777,0.2838186266664195,0.006,z
16.337000000000003,9708.841682501135,0.13988645851342962,0.004,z
16.3107,9319.868948752992,0.08522128250353637,0.002,z
16.5419,9319.930314797908,0.2545110940186519,0.004,z
16.7798,9313.8823782173,0.5701371021084137,0.004,z
16.923499999999997,9316.879547564778,0.8383941586977609,0.004,z
16.820600000000002,9304.886978617404,0.7546303369439574,0.005,z
16.649900000000002,9708.92961978633,0.3824780489603935,0.005,z
16.8366,9361.792833355255,0.7401658367612866,0.007,z
16.531,9319.924869928976,0.23949039590438453,0.003,z
16.8442,9304.89070045203,0.7648977198785186,0.005,z
16.8267,9361.855400922244,0.912770273579402,0.012,z
16.5536,9364.87987963762,0.2563653733846275,0.004,z
16.8046,9361.784932748416,0.7183705223580106,0.007,z
16.1912,9352.839270762168,0.040074347369414065,0.003,z
16.1725,9352.842997163534,0.050354328518448795,0.004,z
16.817,9329.883035616018,0.7109690368579329,0.004,z
16.5652,9480.528444091324,0.294747349812985,0.003,z
16.1393,9352.819717281964,0.9861323834909804,0.003,z
16.789700000000003,9474.508075327149,0.6864243801598194,0.006,z
16.640700000000002,9708.92589986138,0.372215934229927,0.004,z
16.4908,9310.866468968336,0.2501824920132742,0.005,z
16.6783,9504.5071490556,0.4445285410473013,0.005,z
16.818600000000004,9333.858714462724,0.6786291414384533,0.007,z
16.809399999999997,9507.51980345184,0.7555040258769496,0.006,z
16.823,9304.87913414836,0.7329898892375973,0.004,z
16.2576,9356.80070444243,0.9684364729865124,0.003,z
16.5782,9367.793673778884,0.2946161950244226,0.004,z
16.596600000000002,9367.805280499626,0.32663552378150956,0.004,z
16.7491,9474.492809136864,0.6443097143149163,0.009,z
16.7744,9474.516006067395,0.708302823252503,0.006,z
16.524,9310.873892419506,0.2706614824897162,0.005,z
16.4715,9480.498754892498,0.21284409402930915,0.004,z
16.7526,9346.863696590995,0.5553257129481275,0.006,z
16.6984,9504.518259888517,0.4751798696897447,0.005,z
16.752699999999997,9346.867452894336,0.5656881843331374,0.004,z
16.2168,9352.846716814674,0.06061568789558495,0.003,z
16.5287,9480.50987583166,0.2435233026554099,0.003,z
16.6275,9367.813140500337,0.34831881852014795,0.003,z
16.8786,9361.847539671697,0.8910835309304078,0.01,z
16.6361,9322.870536672885,0.36566780465566034,0.004,z
16.3746,9356.797001722269,0.958221820908249,0.004,z
16.791999999999998,9333.86066655442,0.6840143546404828,0.006,z
16.744099999999996,9356.785395185929,0.926203000858507,0.004,z
16.7196,9699.91238391539,0.506731810746173,0.012,z
16.788899999999998,9297.911218187772,0.5106792249016159,0.004,z
16.607,9708.922181146683,0.3619571582075694,0.004,z
16.7782,9361.754248014651,0.6337208956371202,0.008,z
16.7155,9301.87782877544,0.45332282621205267,0.005,z
16.925600000000003,9316.887007802725,0.8589746324356693,0.006,z
16.8208,9329.89133997308,0.7338781724209834,0.004,z
16.442800000000002,9696.90001664264,0.1965484102244611,0.005,z
16.6537,9367.828381634316,0.3903643618176256,0.004,z
16.1408,9340.875004779547,0.034389593203146086,0.004,z
16.6849,9301.870409231631,0.43285461493091637,0.004,z
16.190800000000003,9352.816017371137,0.97592548149204,0.003,z
16.796,9316.82119513629,0.6774179766129625,0.004,z
16.8256,9304.88326395303,0.7443827345035805,0.005,z
16.5208,9356.793274790514,0.9479403765832904,0.004,z
16.638599999999997,9322.874306464568,0.3760674861794647,0.005,z
16.518,9319.927568951622,0.2469361590377266,0.004,z
16.4953,9319.920727617107,0.22806304717232284,0.004,z
16.7979,9333.854819519913,0.6678842069196528,0.005,z
16.578400000000002,9352.80444571143,0.9440028752150551,0.003,z
16.7679,9358.8409172697,0.5967484401447317,0.004,z
16.2932,9331.83510341728,0.09611632134513858,0.004,z
16.6738,9367.824685837142,0.38016880810826115,0.003,z
16.6837,9297.87159819575,0.40138000265740653,0.004,z
16.458199999999998,9708.868354261387,0.2134655407559076,0.004,z
16.637299999999996,9367.816829137504,0.3584946200018654,0.004,z
16.561099999999996,9367.7862438811,0.27411942034975884,0.003,z
16.2024,9295.903987994883,0.9733560768071593,0.004,z
16.094,9352.83133289218,0.01817623553901266,0.004,z
16.7741,9702.892217099668,0.727163790705257,0.007,z
16.787100000000002,9507.516100153329,0.7452877783124638,0.007,z
16.7667,9358.82553973049,0.5543265972838263,0.004,z
16.7942,9361.761681153905,0.6542266125183877,0.007,z
16.822900000000004,9361.777493230533,0.6978472088222033,0.005,z
16.1404,9705.882858359257,0.9774118853363911,0.004,z
16.793599999999998,9702.87729944475,0.68601062541913,0.006,z
16.626,9322.8784796712,0.3875800639456312,0.005,z
16.316,9352.811859845184,0.9644561618398195,0.003,z
16.101399999999998,9340.870914584491,0.023106018531772757,0.006,z
16.2676,9705.87914774986,0.9671754693141483,0.006,z
16.4913,9295.895063135771,0.948735169284975,0.004,z
16.129800000000003,9510.509475531988,0.003078456187774285,0.003,z
16.698,9297.879041417036,0.4219135327273727,0.004,z
16.9054,9693.884976223111,0.8789906300333176,0.004,z
16.3188,9708.837971793952,0.12964977272713618,0.005,z
16.7594,9297.903820052275,0.49027007248784066,0.004,z
16.8075,9333.85676458152,0.6732500262964648,0.004,z
16.1372,9356.820310355164,0.022523081889244994,0.003,z
16.494,9319.922105180563,0.23186331584132583,0.004,z
16.7994,9361.78907420952,0.7297955240943418,0.007,z
16.5393,9301.80887018051,0.26308753316213856,0.004,z
16.3956,9696.888869623188,0.16579725419864277,0.008,z
16.1282,9356.816601955332,0.012292761367835492,0.003,z
16.789099999999998,9313.886110618245,0.5804336342257357,0.004,z
16.6832,9322.885995131452,0.40831287882832656,0.004,z
16.353099999999998,9319.880572372116,0.11728722863648063,0.003,z
16.7647,9313.870825549588,0.5382668888290858,0.008,z
16.6814,9316.912278031,0.928687324326226,0.005,z
16.5482,9480.521045075264,0.2743357681982018,0.003,z
16.8888,9316.88328799978,0.8487128542792292,0.005,z
16.483999999999998,9480.50615218049,0.23325090843965557,0.004,z
16.133499999999998,9356.808689910918,0.9904658942580118,0.003,z
16.6921,9361.862848415503,0.9333155886928225,0.011,z
16.8453,9361.85124500282,0.9013053858371958,0.01,z
16.5691,9364.88729502447,0.2768221169120492,0.004,z
16.7201,9295.887578259688,0.9280867265985081,0.004,z
16.3269,9331.850354525726,0.1381893810954073,0.005,z
16.776899999999998,9313.878239607438,0.5587199660616855,0.004,z
16.787300000000002,9361.765867758077,0.6657761499235197,0.009,z
16.7042,9301.874133300036,0.4431281601662947,0.005,z
16.7702,9702.888496446423,0.7168996668327052,0.008,z
16.4715,9708.87205003621,0.22366103280879376,0.005,z
16.788999999999998,9313.874555990566,0.5485580140089718,0.004,z
16.7399,9705.864294110796,0.9261989038381908,0.008,z
16.131500000000003,9340.87863931246,0.044416137889465246,0.006,z
16.659100000000002,9322.882266073952,0.39802557023311635,0.004,z
16.798,9316.817472470924,0.6671483019261203,0.006,z
16.6706,9504.50346646225,0.43436941257727474,0.005,z
16.5758,9310.881791185122,0.2924517175322482,0.004,z
16.651600000000002,9297.860420801677,0.3705450525068924,0.004,z
16.534399999999998,9319.928950935602,0.2507486225572733,0.003,z
16.519599999999997,9480.51360491244,0.25381067547132424,0.004,z
16.781000000000002,9333.86692491034,0.7012792100784206,0.006,z
16.283900000000003,9331.838806853164,0.10633294788092518,0.004,z
16.8362,9333.864961828103,0.6958636773947376,0.005,z
16.4145,9696.896319067571,0.18634795185688524,0.007,z
16.5647,9316.916009634268,0.938981655898897,0.005,z
16.755899999999997,9358.817652671132,0.5325686561653946,0.004,z
16.4637,9480.495033870917,0.20257895403167786,0.005,z
16.7271,9358.810186800549,0.5119726437354234,0.004,z
16.5828,9367.801571111197,0.31640247602851895,0.003,z
16.3549,9331.8540488109,0.14838076366648442,0.005,z
16.852700000000002,9349.842089330778,0.7717839550285905,0.011,z
16.7998,9705.860569450071,0.9159237245781845,0.008,z
16.120400000000004,9510.502067396885,0.9826417179720893,0.004,z
16.148600000000002,9510.520548047498,0.03362407903586993,0.005,z
16.6364,9367.809440232348,0.33811093122188035,0.003,z
16.5282,9319.924173426349,0.23756896201150568,0.003,z
16.342299999999998,9331.846643679775,0.12795231249399067,0.003,z
16.7773,9507.501257550435,0.7043416581953347,0.007,z
16.774500000000003,9361.75795968948,0.64396025085236,0.006,z
16.4208,9705.875430290122,0.9569201553328838,0.004,z
16.6162,9295.891341804529,0.9384691750287473,0.004,z
16.5612,9310.87802361464,0.28205816360959296,0.005,z
16.131,9705.886567608452,0.9876445489846705,0.004,z
16.0898,9356.812434602994,0.0007963337802808978,0.004,z
16.7798,9358.82181659108,0.5440556148594156,0.004,z
16.8121,9349.8383652037,0.7615102479317917,0.007,z
16.7425,9346.859505940229,0.5437650122479446,0.005,z
16.286499999999997,9319.865244808609,0.07500325317875868,0.002,z
16.5846,9367.789949920028,0.284343227870598,0.003,z
16.7815,9507.512405443473,0.735095224172956,0.01,z
16.762500000000003,9346.87118767621,0.5759912846944789,0.006,z
16.8427,9329.899190082217,0.7555341793832822,0.007,z
16.7643,9358.833470281214,0.5762045175434011,0.004,z
16.1421,9295.907718636096,0.9836477543712835,0.004,z
16.1663,9356.82405360695,0.03284954809884279,0.003,z
16.3174,9708.83426273754,0.11941764090926277,0.004,z
16.848399999999998,9349.834651406854,0.75126503873326,0.007,z
16.650199999999998,9322.866814535577,0.35539958671664396,0.004,z
16.536,9319.926209499594,0.24318585416034713,0.004,z
16.558,9310.885517821647,0.30273234741160915,0.004,z
16.6511,9504.499753111972,0.42412543531404184,0.004,z
16.1405,9352.82341049239,0.9963208011717746,0.003,z
16.436700000000002,9708.864641435444,0.2032230099736057,0.006,z
16.5591,9364.883561830036,0.2665233958065812,0.004,z
16.817300000000003,9304.871751673983,0.7126239409789333,0.004,z
16.1324,9364.786489211954,0.9987302662208905,0.004,z
16.8098,9333.872726850675,0.7172849570199984,0.007,z
16.767500000000002,9316.824939663522,0.687747961381696,0.006,z
16.8207,9693.899912789464,0.9201959660788214,0.004,z
16.6994,9297.875300994609,0.41159487183552157,0.008,z
16.823999999999998,9361.796541238204,0.7503947313605929,0.007,z
16.818199999999997,9356.781689505093,0.915980181201206,0.005,z
16.777,9358.829267070165,0.5646091669361113,0.004,z
16.5556,9480.524724250194,0.2844854663131299,0.004,z
16.8277,9304.875445976388,0.7228153710857727,0.005,z
16.644,9356.789109487088,0.9364496013045862,0.004,z
16.7937,9474.512251156382,0.6979441928648701,0.005,z
16.8247,9329.895273213277,0.7447287575007631,0.007,z
16.7671,9313.889833698517,0.5907044535091295,0.004,z
16.311,9295.900260703638,0.9630736407598011,0.005,z
16.7684,9358.837228862105,0.5865732719829845,0.004,z
16.6607,9504.510850636754,0.45474005095847964,0.005,z
16.5621,9319.929641357625,0.2526532819539151,0.004,z
16.432,9352.808160783725,0.9542516029827585,0.004,z
16.8313,9361.76959020272,0.6760452157081036,0.007,z
16.3273,9319.8731076587,0.0966944084685421,0.002,z
16.8022,9333.870802611578,0.7119765804654973,0.008,z
16.140700000000002,9352.835044083184,0.028414256034761207,0.003,z
16.5047,9364.87572321808,0.24489910598149453,0.005,z
16.812600000000003,9329.879122266546,0.7001733240918604,0.004,z
