Mag,HJD,Phase,Err,band
15.973999999999998,9310.88480847003,0.9587204325198093,0.002,i
16.0886,9705.885877904948,0.2316545536219909,0.003,i
16.1224,9361.76097119227,0.25392653581477115,0.003,i
16.291,9361.858397648204,0.4574789395193145,0.006,i
16.233400000000003,9316.816754660103,0.3522935545731585,0.002,i
16.453699999999998,9364.88287503086,0.7764980939189311,0.004,i
16.0415,9705.863587935455,0.18508427837937086,0.003,i
16.2295,9316.820497276727,0.360112976952699,0.002,i
16.361,9504.510181392545,0.49883942676731813,0.003,i
15.8679,9510.51990003744,0.05490198733146131,0.003,i
16.3928,9352.815312195104,0.563824610773918,0.002,i
15.7816,9702.89151871018,0.9755611156615888,0.002,i
16.038400000000003,9705.867325977422,0.19289414296154486,0.005,i
15.8691,9333.864283869509,0.9695754781073896,0.002,i
16.3805,9352.842291681096,0.6201926595942212,0.003,i
16.4008,9295.907005542424,0.6657029568051609,0.003,i
16.5734,9367.804579484276,0.8807944958372347,0.002,i
16.383599999999998,9352.803749875166,0.539667537695083,0.002,i
16.5775,9356.796297866384,0.8812697516980732,0.002,i
16.3799,9364.789512061514,0.5814355039341939,0.005,i
16.1691,9361.77679677168,0.2869908066858624,0.002,i
16.418999999999997,9329.886199797504,0.6581926279784008,0.002,i
16.0511,9693.880568363238,0.1490464364020441,0.002,i
15.8019,9510.505113923922,0.024009465181584158,0.002,i
16.3761,9352.819018227048,0.5715675970429026,0.003,i
15.9538,9358.813217758669,0.09520618426120692,0.002,i
16.259,9304.871052064467,0.39422180721779504,0.003,i
16.1586,9356.823352884969,0.9377956102289329,0.003,i
16.372099999999996,9316.911565529648,0.5503812321779306,0.003,i
16.3744,9340.874306981916,0.6155670712669808,0.003,i
16.2253,9369.648400874808,0.730655264527507,0.002,z
15.872600000000002,9369.863515438512,0.18009259747895295,0.002,z
16.373199999999997,9369.717367232312,0.8747461863410606,0.002,z
15.810100000000002,9369.836042733865,0.12269407041969545,0.002,z
15.8238,9369.84294932196,0.13712395596290197,0.002,z
16.3619,9369.710428785998,0.8602497396471801,0.003,z
15.862699999999998,9369.856678343844,0.16580790405814058,0.002,z
15.971,9369.92527070362,0.3091174350712562,0.002,z
16.216300000000004,9369.738110036124,0.9180839792952399,0.002,z
15.8573,9369.755341093522,0.954084705362178,0.002,z
16.3482,9369.700109538622,0.8386898092595498,0.002,z
15.7962,9369.829179507216,0.10835477963807134,0.002,z
16.2289,9369.613926257472,0.6586276909256448,0.003,z
16.2489,9369.669205922632,0.774123103452879,0.002,z
15.9552,9369.901202546433,0.2588320048853807,0.002,z
16.2396,9369.665733277798,0.7668677312197764,0.003,z
15.9039,9369.88406710187,0.22303104203707821,0.002,z
15.7435,9369.818893091287,0.0868634437604101,0.002,z
16.001800000000003,9369.935567892157,0.3306312780829033,0.002,z
15.6416,9369.784424273295,0.01484798668654186,0.001,z
16.3429,9369.69668571651,0.8315364419923776,0.002,z
15.7056,9369.808573593386,0.06530298995105914,0.002,z
16.3868,9369.720834065229,0.881989415777793,0.002,z
15.6001,9369.777525002602,0.00043338933834935234,0.002,z
15.6572,9369.79826195538,0.04375895776851495,0.002,z
15.5941,9369.774097352289,0.9932720238370414,0.002,z
15.8804,9369.870361633131,0.19439630336299274,0.002,z
16.025399999999998,9369.745033490472,0.9325491033826245,0.002,z
15.7893,9369.832612355704,0.11552700564601835,0.002,z
16.3198,9369.689806220587,0.8171631599318049,0.002,z
15.9604,9369.914956763852,0.28756859383384714,0.002,z
16.1665,9369.600166537331,0.6298796051806728,0.003,z
16.2397,9369.662283843849,0.7596608533242496,0.003,z
16.294199999999996,9369.679496121593,0.7956223431931019,0.002,z
15.8304,9369.84981995821,0.1514787275742997,0.002,z
16.2913,9369.731222422794,0.9036937375925974,0.003,z
15.9021,9369.88062851457,0.21584682596708663,0.002,z
16.237000000000002,9369.631151491776,0.6946162508427388,0.002,z
15.9722,9369.92182831699,0.3019252810909101,0.002,z
15.666299999999998,9369.763823102228,0.9718061060224286,0.002,z
16.262100000000004,9369.734668014573,0.9108925880707097,0.002,z
15.824799999999998,9369.846376369707,0.14428406252795262,0.002,z
16.311299999999996,9369.72778003104,0.8965015729065141,0.003,z
15.908,9369.877205147408,0.20869440922597582,0.002,z
15.8179,9369.853250276296,0.1586456668320941,0.002,z
16.311500000000002,9369.682931534946,0.8027999279574287,0.003,z
16.1721,9369.579458743334,0.5866149579834965,0.002,z
16.0169,9369.942453165071,0.34501662997213434,0.002,z
16.1629,9369.56224952452,0.5506598591171168,0.003,z
15.7643,9369.822326879948,0.09403763406677566,0.002,z
16.1855,9369.59671520209,0.6226687549267117,0.002,z
16.3738,9369.713911369445,0.8675258765529187,0.002,z
15.659299999999998,9369.791372885462,0.029365672825831458,0.001,z
16.1384,9369.572591572534,0.5722674267149328,0.003,z
15.7888,9369.825741598384,0.10117198108749782,0.002,z
15.94,9369.897762909066,0.2516455949195156,0.002,z
16.000100000000003,9369.949296566658,0.35931450039263346,0.003,z
16.1693,9369.576017327608,0.5794248325055434,0.003,z
16.2155,9369.62084227847,0.6730772845652117,0.002,z
15.721700000000002,9369.812013843097,0.07249067928414096,0.002,z
15.6257,9369.767252992371,0.9789721511825256,0.002,z
15.8791,9369.860095901417,0.1729481828673953,0.002,z
16.188000000000002,9369.603618032765,0.637090790120818,0.003,z
15.621299999999998,9369.77067704266,0.9861259951758887,0.001,z
16.376800000000003,9369.70355264144,0.845883459568249,0.002,z
16.2286,9369.641507145949,0.7162522456920453,0.002,z
15.7038,9369.80169516476,0.050931937787570505,0.002,z
16.2175,9369.617384713143,0.6658534178405302,0.002,z
15.9698,9369.904643833172,0.2660218608730569,0.002,z
15.7011,9369.805150494443,0.05815113359817031,0.001,z
16.2078,9369.607061928138,0.6442860963101278,0.002,z
16.3389,9369.693247903604,0.8243538438597863,0.002,z
16.2689,9369.672632905656,0.7812830747920488,0.003,z
15.9185,9369.887489378918,0.23018118121267242,0.002,z
16.000700000000002,9369.945869900752,0.3521551916079005,0.003,z
16.3163,9369.686368837953,0.8099814607614252,0.003,z
15.7291,9369.815454571974,0.07967936973423116,0.002,z
16.1743,9369.59325652616,0.6154425678249834,0.003,z
16.342599999999997,9369.72432006849,0.8892726976780825,0.003,z
15.9765,9369.932146056555,0.32348206121918854,0.003,z
16.2194,9369.624265002552,0.6802283577275192,0.003,z
16.2374,9369.651894110257,0.7379536565853992,0.002,z
16.136699999999998,9369.569164556917,0.5651073872801772,0.003,z
16.2512,9369.634610286914,0.7018426870037847,0.002,z
16.1168,9369.741577458568,0.9253284404269505,0.003,z
15.9696,9369.92869832972,0.31627874998542327,0.002,z
16.174599999999998,9369.582898488734,0.5938015936628173,0.003,z
16.2226,9369.658802999184,0.7523883492414709,0.003,z
16.3562,9369.706989973783,0.8530650536651234,0.003,z
15.7555,9369.758772464003,0.9612538433841661,0.002,z
15.9398,9369.911511196757,0.28036979492719677,0.002,z
15.9992,9369.95276083378,0.3665523691309863,0.003,z
16.1864,9369.610486712772,0.6514414745674421,0.003,z
16.1344,9369.565710931083,0.5578917513096011,0.003,z
16.1702,9369.58635332482,0.6010197582040332,0.003,z
16.161900000000003,9369.589806800244,0.6082350799269964,0.003,z
15.892,9369.873777510133,0.20153307096594697,0.002,z
15.8871,9369.75190476235,0.9469052030063804,0.003,z
15.625699999999998,9369.787863453384,0.02203344126563748,0.002,z
16.228700000000003,9369.65531930374,0.7451098890475891,0.002,z
16.242,9369.62772386754,0.6874549398239891,0.002,z
15.6679,9369.794824725484,0.03657757771406833,0.002,z
16.2394,9369.638052481228,0.7090344391828757,0.003,z
16.2211,9369.644940369762,0.7234252558672825,0.002,z
15.8806,9369.866932245905,0.18723130894175433,0.002,z
15.8174,9369.839508263394,0.1299345766976107,0.002,z
15.979900000000002,9369.918399220333,0.2947608937534233,0.002,z
16.0077,9369.93900742894,0.3378174779017579,0.002,z
15.9088,9369.89434637269,0.2445074496899652,0.002,z
15.959700000000002,9369.748467761558,0.9397243016163183,0.002,z
15.9289,9369.890919785948,0.23734830630251874,0.002,z
15.9546,9369.908075239977,0.27319107478527155,0.002,z
16.3532,9319.924152401276,0.8421354348865863,0.002,z
16.2638,9367.820960889105,0.9125978575199457,0.002,z
16.0563,9708.841660871636,0.40472876043601186,0.002,z
15.8693,9702.88099542819,0.9511527059087954,0.003,z
16.060699999999997,9696.888847857714,0.43180126656265966,0.004,z
15.9989,9480.495050490368,0.32177449008954495,0.003,z
15.9416,9480.490792380646,0.3128780516334462,0.002,z
16.121199999999998,9504.499773813875,0.474672755141307,0.003,z
16.281799999999997,9367.816810446326,0.9039263668450467,0.003,z
16.2855,9356.808669460006,0.90469544325488,0.002,z
15.8899,9310.881771309769,0.9499527238247124,0.002,z
15.9221,9313.8860903061,0.22685510458184818,0.002,z
16.0143,9310.873872545082,0.9334498907610378,0.002,z
16.0465,9480.521061700769,0.3761195275803626,0.002,z
16.2605,9364.879860411864,0.7677774805271456,0.003,z
16.071799999999996,9361.862828689162,0.46431449068571434,0.005,z
16.180100000000003,9295.907701701391,0.6647352455079667,0.003,z
16.3506,9356.785374732222,0.8560259336379376,0.003,z
16.139400000000002,9316.915988936087,0.5572008325986857,0.003,z
16.0106,9480.506168802734,0.3450039012963132,0.002,z
16.140299999999996,9340.870892843695,0.606011745193354,0.003,z
15.982,9480.50247976696,0.33729642500380563,0.002,z
15.809,9346.87116623856,0.14234041182782925,0.002,z
15.5468,9301.816366776358,0.009667298812697542,0.003,z
16.3857,9367.797829827294,0.8642702940593969,0.002,z
16.1556,9352.808139864355,0.5464173196941106,0.003,z
16.3342,9319.922084155492,0.8378142636334762,0.003,z
16.3546,9319.928929909598,0.8521170491552482,0.003,z
16.1035,9708.872028408572,0.46817544007416906,0.003,z
15.8663,9705.875408543274,0.20735879920239111,0.002,z
16.2005,9507.501278524289,0.7456952682824098,0.003,z
16.2269,9331.835081647616,0.727555470073089,0.003,z
15.790299999999998,9358.825519551525,0.11848604157214777,0.002,z
15.8549,9705.879126003012,0.21512566147963838,0.004,z
16.3465,9356.800683990588,0.8880114586112452,0.003,z
16.0975,9504.50716975797,0.49012504870591844,0.003,z
16.134,9352.83131197514,0.5948306464846118,0.003,z
16.087400000000002,9361.855381194502,0.44875449289039293,0.005,z
15.8878,9361.754228270613,0.2374164061034257,0.003,z
16.245,9507.516121128574,0.7767058161929107,0.003,z
16.1067,9337.935564026237,0.4732500560667534,0.009,z
16.3078,9356.804913526868,0.8968481987770135,0.003,z
16.108400000000003,9337.936234345194,0.47465054871244905,0.01,z
16.1861,9295.903971060645,0.6569408442433154,0.002,z
16.2178,9329.899168373551,0.6828655906838765,0.003,z
16.1997,9352.83924984606,0.6114151839238412,0.002,z
16.056600000000003,9480.528460719155,0.3915782442418668,0.002,z
16.132199999999997,9504.51087133959,0.4978587369425912,0.003,z
16.3565,9367.801552417222,0.8720478748070826,0.003,z
15.597,9322.86679324368,0.990174085894956,0.002,z
15.8412,9705.86799839465,0.1918768282137468,0.004,z
16.2527,9297.867853555828,0.7600666190361711,0.002,z
16.146500000000003,9708.92215952184,0.5729140196354461,0.003,z
16.0678,9361.8437845991,0.42452580832611825,0.003,z
16.176299999999998,9295.900243770331,0.6491534430145001,0.003,z
16.1886,9329.886928586757,0.6572930909047612,0.003,z
16.1703,9352.842976248356,0.6192007298231662,0.003,z
16.3454,9367.809421539772,0.888488776764634,0.003,z
15.59,9301.812622225378,0.001843834994816156,0.002,z
16.2055,9329.879100558348,0.640938046644936,0.003,z
16.3256,9367.813121808227,0.8962197214153363,0.003,z
16.3534,9319.930293771904,0.8549665570022033,0.003,z
16.2795,9364.887275800107,0.7832703986145921,0.003,z
15.7884,9310.885497945828,0.9577387581250566,0.002,z
15.989299999999998,9356.824033158366,0.9367947093209186,0.003,z
16.2253,9331.8387850835,0.7352930324126169,0.003,z
15.7542,9346.85578518128,0.11020487789402873,0.002,z
16.126199999999997,9504.514592249412,0.5056328074568792,0.003,z
16.339599999999997,9356.781669050455,0.8482836789918784,0.003,z
16.060499999999998,9304.871732831,0.3932219366138682,0.002,z
15.7893,9301.87411504751,0.13032035234119074,0.002,z
16.2496,9297.864132266026,0.7522917546331768,0.002,z
16.2297,9331.846621909644,0.7516664577179403,0.003,z
16.1587,9340.874983038751,0.614557360727671,0.003,z
16.2559,9364.88354260521,0.7754706609817386,0.004,z
15.848,9333.858692654874,0.9554716017152899,0.003,z
16.2023,9699.923525543418,0.7721318418080573,0.01,z
15.824,9358.840897092596,0.1506142291167062,0.002,z
15.8117,9358.837208684534,0.14290806430099218,0.002,z
16.0716,9304.875427132472,0.4009404144915591,0.002,z
16.052500000000002,9696.892561244313,0.43955961885888445,0.005,z
16.354599999999998,9367.789931223262,0.8477677966510034,0.003,z
15.945800000000002,9361.773292146156,0.2772464261274122,0.002,z
16.3515,9367.786225183869,0.8400247948193796,0.003,z
15.6355,9510.509496722836,0.030744224588027055,0.002,z
16.354999999999997,9319.924848903436,0.8435906319124046,0.003,z
16.2132,9329.88301390782,0.6491141799541637,0.003,z
16.007399999999997,9349.838343998415,0.34164387052058726,0.003,z
16.0683,9356.820289906114,0.92897395892902,0.002,z
16.2078,9699.91982397018,0.7643981710836354,0.005,z
16.303599999999996,9474.512266288511,0.8219858704205983,0.003,z
15.8376,9358.83345010318,0.13505528692475186,0.002,z
16.3709,9297.903802656105,0.8351748193926218,0.003,z
16.162000000000003,9352.819696363991,0.5705622324567179,0.003,z
16.1786,9352.835023166612,0.602584412516913,0.002,z
16.1047,9304.89068160532,0.43281147647063795,0.002,z
16.084600000000002,9337.934899537824,0.4718617451373471,0.006,z
16.0869,9304.883245107718,0.41727445474846475,0.002,z
16.1268,9316.883267305326,0.4888357614196293,0.002,z
16.2209,9507.50869092252,0.7611819393570414,0.004,z
16.337600000000002,9356.789089033846,0.8637861976882162,0.003,z
16.0558,9480.524740877096,0.3838064045975433,0.002,z
16.169800000000002,9352.823389574884,0.5782784317921834,0.002,z
15.614200000000002,9702.892195289956,0.9745524976997227,0.002,z
15.9118,9361.757939945906,0.24517118298176346,0.003,z
15.9646,9361.796521500684,0.3257793518661628,0.003,z
15.7825,9301.87039098004,0.12253968457664294,0.002,z
16.119699999999998,9504.50348716462,0.4824310325277976,0.003,z
16.25,9297.87158080656,0.7678539375682462,0.003,z
15.9312,9361.769570461009,0.26947073573371855,0.003,z
16.1503,9708.92959816195,0.5884555176835234,0.002,z
16.0325,9708.834241107572,0.3892266999769053,0.003,z
16.080199999999998,9304.88695977116,0.42503547474423947,0.003,z
16.164500000000004,9352.815996452237,0.5628320330571814,0.003,z
15.5848,9702.895924343262,0.9823435823348554,0.002,z
16.1066,9367.828362945467,0.9280629214032728,0.002,z
15.7952,9358.829246891662,0.12627354689776513,0.002,z
16.2297,9356.812414152548,0.9125192028352207,0.003,z
16.1515,9316.912257333286,0.5494044213206011,0.003,z
16.2207,9474.49282426387,0.7813657861674821,0.004,z
16.2267,9331.854027040768,0.7671379456786303,0.004,z
15.6276,9510.520569238812,0.05387795372052762,0.004,z
16.3784,9319.926188474055,0.8463893873105178,0.003,z
15.8257,9705.864272363484,0.18409205771417403,0.004,z
15.8037,9705.8568416927,0.16856720992128404,0.003,z
16.1983,9329.895251504611,0.6746821041750869,0.003,z
15.7873,9702.884755514096,0.9590086267378682,0.003,z
16.164,9352.811838925816,0.5541457425806868,0.002,z
16.064999999999998,9696.896297302565,0.44736533887880153,0.003,z
16.0247,9316.821174449287,0.35910559748856413,0.002,z
15.9792,9361.79281361727,0.3180324973355404,0.003,z
16.349400000000003,9319.92962033162,0.8535595429926627,0.003,z
16.1978,9295.887561329177,0.6226561086189372,0.003,z
16.188899999999997,9352.846695899963,0.6269721715578177,0.003,z
16.0077,9480.49877151288,0.32954879604253345,0.002,z
16.336999999999996,9319.920706592036,0.8349361300704605,0.003,z
16.0315,9480.51732940972,0.3683216783518781,0.002,z
16.2084,9699.912362099623,0.748808137828474,0.007,z
16.0121,9480.509892454837,0.35278370123534586,0.002,z
16.194000000000003,9295.895046203865,0.638294204242842,0.003,z
15.9868,9349.849979987368,0.3659548597490671,0.009,z
15.637199999999998,9322.88224478066,0.022456872566943432,0.002,z
16.2745,9297.875283604488,0.7755901670271015,0.003,z
16.2824,9297.879024025984,0.7834050031427184,0.003,z
15.9592,9361.781204305124,0.2937772437679796,0.002,z
16.1999,9367.82466714736,0.920341316619704,0.002,z
16.1468,9364.793885292484,0.5881502731025074,0.005,z
15.5875,9333.86884183297,0.9766762075597607,0.002,z
15.879600000000002,9705.882836612407,0.22287821138340652,0.003,z
16.2221,9364.87570399139,0.7590935006986641,0.003,z
16.3579,9319.927547925618,0.8492296798219012,0.003,z
15.576,9333.872705042828,0.9847475845300588,0.002,z
15.9574,9361.784913009033,0.3015258125533821,0.003,z
16.0747,9361.859080135822,0.45648266476804006,0.006,z
15.821899999999998,9705.86054770276,0.17631015046761936,0.004,z
15.5993,9322.874285172204,0.005826919047074604,0.002,z
16.173000000000002,9356.816581505816,0.9212260244762603,0.002,z
16.0107,9316.824918976054,0.36692901071549855,0.002,z
16.1323,9316.886987108272,0.49660751934389896,0.002,z
15.931299999999998,9361.7658480159,0.2616934575588119,0.003,z
15.903,9693.899891132023,0.18699516894769058,0.002,z
15.5909,9322.87845837837,0.014545969107539618,0.002,z
15.9912,9349.84206812596,0.3494246637972061,0.003,z
16.0425,9696.8814030434,0.41624686879600703,0.006,z
16.237299999999998,9297.860403414816,0.7445010922340873,0.002,z
15.606799999999998,9333.870780803729,0.9807272854218178,0.002,z
16.253800000000002,9507.519824428018,0.78444309346811,0.003,z
15.781900000000002,9301.877810521984,0.13804128096110135,0.002,z
16.356,9367.80526180612,0.8797978747325428,0.003,z
15.6546,9322.885973838158,0.030247965961984938,0.002,z
16.1976,9699.91608878458,0.7565942742873984,0.009,z
16.0914,9696.899994877633,0.45509065625577244,0.003,z
16.208,9474.489100178704,0.7735850814288208,0.004,z
16.021700000000003,9480.51362153655,0.3605748452213343,0.002,z
16.2464,9319.880551350769,0.7510400691591482,0.002,z
15.735,9346.852084760554,0.10247361510410216,0.002,z
16.3512,9356.796981269494,0.8802753896775559,0.003,z
15.7972,9346.867431456223,0.13453735756924043,0.002,z
16.0869,9708.86461980734,0.4526967020416169,0.003,z
16.005399999999998,9316.817451784387,0.3513278601035234,0.002,z
15.5863,9301.808851941489,0.9939666075938453,0.002,z
16.059399999999997,9361.851225274617,0.4400715589362503,0.004,z
15.8599,9705.871728835627,0.19967081210308552,0.003,z
15.9874,9349.834630201103,0.33388466012406964,0.003,z
16.342399999999998,9356.79325433774,0.8724887375839169,0.003,z
16.1236,9316.87952687079,0.48102089806273324,0.002,z
16.0791,9304.879115303513,0.40864608409973446,0.002,z
15.8795,9705.886545861606,0.23062791943801875,0.003,z
16.137,9504.51828059228,0.513338836062414,0.003,z
15.5573,9343.92678823648,0.9906723254255241,0.006,z
15.583100000000002,9510.502088587264,0.015266459454517722,0.002,z
15.6033,9510.505798054392,0.023016622827652704,0.002,z
15.5908,9322.870515380986,0.9979507209810944,0.002,z
16.3382,9367.793655083047,0.855548030500902,0.003,z
16.085099999999997,9708.868332633285,0.46045388296662215,0.003,z
16.295299999999997,9474.508090458345,0.8132613380565069,0.003,z
16.1722,9310.866449095309,0.9179401297760603,0.003,z
15.9348,9310.878003740218,0.9420811674705105,0.002,z
15.983,9349.84623777913,0.35813629060530533,0.006,z
15.696699999999998,9702.888474637177,0.9667789642240114,0.002,z
16.1821,9295.891324873548,0.6305192551934956,0.003,z
15.954599999999996,9361.789054471068,0.31017853982437127,0.003,z
16.0405,9361.84751994256,0.43233003493641325,0.004,z
16.0283,9708.837950164452,0.39697600622265017,0.003,z
15.9514,9702.877277635038,0.9433851470331245,0.002,z
15.7657,9346.863675152885,0.12668933963362686,0.002,z
15.783500000000002,9346.859484501649,0.11793384171457652,0.002,z
16.195500000000003,9331.85033275606,0.7594195028254467,0.003,z
16.238699999999998,9507.512426418718,0.7689864850832471,0.004,z
16.2098,9331.842504790984,0.7430645908880067,0.003,z
16.1588,9340.878617572132,0.6221509655546854,0.004,z
16.1514,9708.925878237002,0.5806835048587132,0.002,z
15.9499,9361.777473489754,0.2859824776647685,0.003,z
15.9133,9361.761661411265,0.2529464141729238,0.003,z
16.205399999999997,9329.891318264416,0.6664644133178292,0.002,z
