Mag,HJD,Phase,Err,band
15.731700000000002,9369.856677458156,0.3445187526847848,0.003,z
15.6557,9369.624264028387,0.03425481373641481,0.004,z
15.6568,9369.607060947455,0.011289292091482248,0.003,z
15.6371,9369.586352335757,0.9836440073838006,0.003,z
15.743299999999998,9369.94245231198,0.45902523381440263,0.004,z
15.7248,9369.829178611282,0.3078087374501024,0.003,z
15.6254,9369.59325553989,0.9928595475874995,0.003,z
15.6217,9369.582897498738,0.9790319187326688,0.002,z
15.741600000000002,9369.939006573986,0.4544252920490788,0.004,z
15.7131,9369.825740701051,0.3032192454787745,0.003,z
15.6348,9369.665732319469,0.08961355675385664,0.002,z
15.7197,9369.808572690004,0.28030054092427553,0.006,z
15.66,9369.634609316476,0.04806541768940484,0.004,z
15.6454,9369.596714217216,0.9974767629162232,0.002,z
15.7244,9369.887488504872,0.3856504408436315,0.003,z
15.673000000000002,9369.713910429738,0.1539296777211276,0.003,z
15.6222,9369.65880203806,0.08036186931975572,0.002,z
15.6471,9369.741576529574,0.19086296990973534,0.005,z
15.6275,9369.58980581304,0.9882542808360113,0.003,z
15.6633,9369.617383736186,0.025069860174707248,0.003,z
15.698,9369.794823816512,0.26194626746349475,0.002,z
15.676899999999998,9369.717366294004,0.15854313771167536,0.004,z
15.6461,9369.631150520408,0.043448043844437,0.003,z
15.684,9369.767252073158,0.22513893793326312,0.002,z
15.6598,9369.693246955983,0.12634465061662473,0.004,z
15.7014,9369.81545367092,0.289486413896638,0.004,z
15.7044,9369.935567036271,0.4498336274420414,0.003,z
15.6602,9369.75534016965,0.20923695625154454,0.002,z
15.6553,9369.613925279118,0.020452938882559803,0.003,z
15.6618,9369.703551697545,0.14010112634985034,0.002,z
15.722,9369.884066226892,0.3810818173902923,0.004,z
15.6639,9369.706989031283,0.14468984872378213,0.004,z
15.7139,9369.870360753031,0.36278548094623003,0.004,z
15.7216,9369.925269843545,0.43608722914420234,0.003,z
15.6589,9369.565709934104,0.9560871108120792,0.003,z
15.722,9369.839507371187,0.32159727684626066,0.003,z
15.711900000000002,9369.846375480294,0.33076596639570327,0.004,z
15.6444,9369.562248526609,0.9514662507998394,0.003,z
15.7349,9369.932145199273,0.4452655926834965,0.01,z
15.7244,9369.918398357928,0.42691403206999334,0.004,z
15.713,9369.880627638197,0.37649141969168176,0.004,z
15.7244,9369.86693136394,0.3582073644032235,0.004,z
15.6435,9369.603617050683,0.006691808293041286,0.002,z
15.632,9369.61048573302,0.015861263083552332,0.004,z
15.7022,9369.805149589663,0.2757308196466644,0.003,z
15.7189,9369.84294843115,0.32619097360037586,0.004,z
15.7114,9369.894345501438,0.3948042955329134,0.003,z
15.6909,9369.720833127853,0.16317124171834801,0.002,z
15.7405,9369.89776203921,0.39936525600765727,0.006,z
15.7009,9369.95275998395,0.47278562154195786,0.002,z
15.669,9369.627722894773,0.038872281454131,0.004,z
15.6548,9369.682930583134,0.11257264751426181,0.003,z
15.6461,9369.651893146802,0.07113873699979273,0.003,z
15.6713,9369.727779096458,0.1724438710217538,0.006,z
15.6702,9369.774096435867,0.23427592685859025,0.003,z
15.6496,9369.638051512184,0.052660630625477836,0.003,z
15.636300000000002,9369.641506178305,0.057272491134065254,0.003,z
15.6407,9369.672631950118,0.09882432647830351,0.003,z
15.7209,9369.836041840725,0.316970912815015,0.003,z
15.635799999999998,9369.57945775194,0.9744399750060411,0.002,z
15.6571,9369.70010859333,0.13550470058818798,0.003,z
15.7293,9369.860095017124,0.34908107642001857,0.005,z
15.7018,9369.911510331556,0.41771875365704125,0.003,z
15.71,9369.801694258582,0.2711180714384069,0.004,z
15.7213,9369.873776630964,0.36734556055694617,0.003,z
15.7318,9369.908074373843,0.4131318682298239,0.004,z
15.6344,9369.6692049657,0.09424942009118778,0.002,z
15.647799999999998,9369.748466834892,0.20006129063770695,0.002,z
15.6539,9369.67949516885,0.1079864875454545,0.003,z
15.728599999999998,9369.945869048592,0.4635864597326169,0.003,z
15.7115,9369.81889219163,0.2940767208355442,0.003,z
15.6625,9369.798261047808,0.26653485308106334,0.002,z
15.7191,9369.901201677509,0.40395705488932565,0.004,z
15.66,9369.758771541528,0.2138177197477968,0.003,z
15.6293,9369.572590578347,0.9652725343374128,0.004,z
15.7056,9369.812012940643,0.2848931572600895,0.004,z
15.6823,9369.76382218115,0.22056015001468396,0.002,z
15.6671,9369.738109105732,0.18623407828288904,0.002,z
15.685100000000002,9369.7844233606,0.24806201636195674,0.002,z
15.6842,9369.777524087112,0.23885172343677832,0.003,z
15.7261,9369.877204269636,0.3719213403508054,0.003,z
15.6703,9369.734667082785,0.18163909597592767,0.003,z
15.7124,9369.822325981688,0.29866071251771725,0.003,z
15.6369,9369.648399909958,0.06647538590247694,0.003,z
15.6491,9369.67606531456,0.10340774997744447,0.002,z
15.6507,9369.686367887538,0.11716133072717708,0.004,z
15.7064,9369.853249389213,0.3399423984938929,0.004,z
15.7427,9369.904642965645,0.4085510562479279,0.004,z
15.7265,9369.890918913296,0.39022991816056074,0.003,z
15.659400000000002,9369.68980527157,0.1217501202408419,0.003,z
15.6339,9369.5691635618,0.9606975850594298,0.004,z
15.6706,9369.787862542084,0.25265320541300923,0.002,z
15.6292,9369.644939403515,0.06185572876472243,0.003,z
15.6413,9369.655318341684,0.07571125441743154,0.003,z
15.6886,9369.791371975094,0.257338177836546,0.002,z
15.650999999999998,9369.710427844895,0.14928054667780455,0.003,z
15.721900000000002,9369.863514555618,0.3536460427545879,0.003,z
15.6604,9369.731221489608,0.17703934753637185,0.003,z
15.6725,9369.69668476982,0.13093401390568044,0.004,z
15.6878,9369.75190383708,0.20464957040266987,0.006,z
15.630599999999998,9369.620841302907,0.029685592885295934,0.003,z
15.6354,9369.662282884588,0.08500867977178345,0.004,z
15.7204,9369.91495590005,0.42231846914716364,0.004,z
15.7142,9369.949295715896,0.46816094278407744,0.003,z
15.6413,9369.576016334817,0.9698458014550748,0.004,z
15.6314,9369.600165553857,0.0020841786834496596,0.003,z
15.647,9356.824027424213,0.946378987306387,0.01,z
15.6478,9356.804907785729,0.9208549272156712,0.003,z
15.6238,9504.507187315265,0.09832046392485044,0.002,z
15.7565,9352.8350159931,0.6211858590140473,0.003,z
15.768,9352.831304800233,0.6162315441183526,0.008,z
15.65,9693.8961457666,0.9260692774000583,0.002,z
15.6395,9504.499791372567,0.08844713467803665,0.003,z
15.6462,9333.868828370236,0.30197739261961726,0.011,z
15.6468,9696.89628318092,0.9311495882927262,0.005,z
15.7712,9295.887539995369,0.5982631139404013,0.003,z
15.748300000000002,9331.835067582317,0.5869766563604933,0.003,z
15.7657,9364.887273047583,0.710534700273993,0.005,z
15.6514,9699.912348874845,0.9574936048810296,0.007,z
15.6566,9356.789083286654,0.8997297649581161,0.003,z
15.7899,9358.833445104305,0.6288825114716625,0.004,z
15.6523,9356.81657576887,0.9364312835925355,0.003,z
15.6346,9504.50350472238,0.09340432902101405,0.004,z
15.6739,9333.870767340995,0.30456585192659574,0.004,z
15.7481,9319.92206692323,0.683530315669723,0.003,z
15.7731,9304.890661410987,0.6171206989785224,0.002,z
15.721100000000002,9361.784909100272,0.5689854821320289,0.003,z
15.6036,9702.884743208066,0.925537856242746,0.005,z
15.7457,9361.769566546194,0.5485036998772223,0.005,z
15.6514,9356.793248591945,0.905290304327976,0.003,z
15.7629,9316.912239408586,0.6655140539665969,0.008,z
15.737900000000002,9340.874971769284,0.6549379766497184,0.005,z
15.750799999999998,9316.886969177984,0.6317791648396662,0.002,z
15.6651,9693.888735931832,0.916177402717964,0.002,z
15.6309,9507.50870773755,0.10524704290545692,0.005,z
15.6522,9480.509914117863,0.0627857116709326,0.004,z
15.7742,9367.824665496591,0.6318526394889623,0.003,z
15.622599999999998,9708.83793978952,0.8728506364652411,0.004,z
15.5975,9705.886534515304,0.9328260573237187,0.003,z
15.7755,9301.870370347518,0.5851359593057585,0.003,z
15.659200000000002,9343.926777974237,0.7289943467910172,0.006,z
15.784199999999998,9358.837203687057,0.6339000902351656,0.003,z
15.7518,9322.878441870678,0.6301892377300111,0.004,z
15.774900000000002,9295.907680369448,0.6251498209606046,0.006,z
15.774300000000002,9358.810161611997,0.5977998496686094,0.003,z
15.6298,9510.50210461719,0.10132897172076004,0.004,z
15.7276,9361.862824809738,0.6730002757214361,0.005,z
15.665499999999998,9693.892455360388,0.9211427119755503,0.003,z
15.7091,9333.854784245135,0.28322896841230916,0.002,z
15.7586,9331.846607847605,0.6023825137947674,0.003,z
15.6555,9474.489122317638,0.025235638144770957,0.006,z
15.6131,9507.50129534118,0.0953517485717751,0.002,z
15.7541,9322.874268663116,0.6246181490986307,0.002,z
15.7191,9361.847516057082,0.6525636172023543,0.004,z
15.6217,9329.895236880518,0.9973693559912515,0.002,z
15.7438,9349.842059892602,0.6256923552005379,0.006,z
15.6117,9702.87726532668,0.9155551416645565,0.002,z
15.775899999999998,9367.82095923694,0.6269049102666059,0.004,z
15.7199,9364.786467178725,0.5759623308016942,0.005,z
15.609700000000002,9705.860536347143,0.8981193965807122,0.004,z
15.6489,9507.512443232816,0.11023380066800603,0.005,z
15.7518,9352.842969077174,0.6318029528456315,0.007,z
15.769100000000002,9352.819689184427,0.6007250963337718,0.014,z
15.7602,9364.879857657012,0.7006354087834603,0.003,z
15.6337,9504.514609804844,0.10822923234719847,0.012,z
15.6206,9474.512288426517,0.05616159710436128,0.004,z
15.7689,9322.870498870963,0.619585606171053,0.003,z
15.7649,9367.813120153269,0.6164400030531648,0.004,z
15.7199,9361.859076255,0.6679960840119,0.004,z
15.7176,9346.863665886223,0.6496387464267529,0.005,z
15.666499999999996,9696.888833734209,0.9212048330259809,0.006,z
15.6058,9705.882825264707,0.9278743352911798,0.002,z
15.7727,9367.797828166746,0.5960257267450447,0.004,z
15.7603,9367.816808792762,0.6213642099710619,0.004,z
15.7404,9361.855377312284,0.6630581226473086,0.007,z
15.6057,9699.919810748192,0.9674549492787069,0.005,z
15.609,9702.880983120762,0.9205182689545539,0.002,z
15.746,9316.91597101232,0.6704956166685375,0.002,z
15.649,9507.519841239788,0.12010988565053653,0.012,z
15.640299999999998,9480.490814045535,0.03728777172580121,0.002,z
15.605199999999998,9708.92958781775,0.9951976035225965,0.003,z
15.6384,9480.506190466229,0.05781476474861816,0.004,z
15.601,9705.856830336154,0.8931719993126649,0.002,z
15.6463,9329.886913960334,0.9862585436660286,0.006,z
15.726499999999998,9349.84997175727,0.6362544225423592,0.008,z
15.6475,9510.509512750432,0.11121857492609699,0.003,z
15.7629,9295.891303540207,0.6032873169190347,0.002,z
15.7215,9364.793882505037,0.5858615365080746,0.005,z
15.649,9480.528482380323,0.08757370372413492,0.003,z
15.740399999999998,9304.88693957636,0.6121521776977022,0.002,z
15.6452,9480.524762538727,0.08260784307268035,0.004,z
15.7472,9364.88353985129,0.7055510115594787,0.005,z
15.7383,9361.76584409969,0.543534361761481,0.004,z
15.744700000000002,9301.87778989086,0.5950407946003727,0.003,z
15.7639,9358.840892096516,0.6388239900644259,0.004,z
15.6941,9349.853741178287,0.6412864700165791,0.012,z
15.7633,9352.846688730177,0.6367685617321529,0.003,z
15.774699999999998,9304.875406935813,0.5967564990312649,0.003,z
15.7563,9316.824901031796,0.5489203234266776,0.017,z
15.652499999999998,9474.492846402803,0.030207163815610776,0.006,z
15.6252,9708.87201804528,0.91834393637905,0.002,z
15.7484,9346.871156974696,0.659639092012383,0.003,z
15.778899999999998,9346.859475234058,0.6440443698498756,0.003,z
15.701700000000002,9301.816346135922,0.5130154940415405,0.003,z
15.614299999999998,9708.8416504981,0.877804304853453,0.002,z
15.6361,9480.495072154794,0.04297220120267365,0.003,z
15.6345,9705.87539719278,0.9179581146268101,0.004,z
15.7641,9295.903949728236,0.6201695431922859,0.003,z
15.7469,9367.828361296097,0.6367864047761694,0.003,z
15.7406,9361.792809711304,0.5795325262562212,0.006,z
15.7268,9346.85207549017,0.6341659661433927,0.004,z
15.7394,9361.781200394966,0.5640344880444673,0.003,z
15.7152,9361.851221390534,0.6575101099815677,0.004,z
15.648,9356.812408414204,0.9308680083770685,0.005,z
15.7923,9337.936222134158,0.7318082406236287,0.01,z
15.637,9480.502501430456,0.05289002881112295,0.003,z
15.7412,9361.77328823274,0.5534720234735292,0.004,z
15.7793,9310.88547878107,0.6199958012010898,0.011,z
15.7707,9316.817433838269,0.538951876771318,0.012,z
15.7556,9367.793653420638,0.5904525842091232,0.003,z
15.6128,9705.86426100973,0.9030916930898286,0.01,z
15.7656,9367.805260148363,0.6059471667116362,0.004,z
15.7291,9361.7579360269,0.5329773564465032,0.004,z
15.771999999999998,9304.883224912452,0.6071932290815363,0.003,z
15.7317,9361.761657493656,0.5379453866327107,0.005,z
15.789300000000004,9358.829241891392,0.6232713667285946,0.004,z
15.7798,9358.821791408118,0.6133252276871796,0.003,z
15.7167,9361.75422435021,0.5280223956649677,0.005,z
15.6513,9356.820284170564,0.9413818723696368,0.003,z
15.7532,9319.920689359307,0.6816913151889253,0.004,z
15.6393,9504.510888895951,0.10326194689028644,0.01,z
15.595,9696.885118756443,0.9162454654208172,0.003,z
15.683400000000002,9343.922627130523,0.7234531131292175,0.008,z
15.776599999999998,9301.874094415456,0.5901074619782831,0.012,z
15.7448,9331.838771019133,0.591920617195031,0.004,z
15.6212,9708.83423073124,0.8678991711683524,0.003,z
15.7421,9361.84378071269,0.6475770608517517,0.004,z
15.732399999999998,9364.875701234676,0.6950867278527734,0.003,z
15.749100000000002,9361.7774695782,0.5590539759196037,0.003,z
15.708099999999998,9337.9355518152,0.7309133878593659,0.004,z
15.7525,9310.866429926828,0.5945662356386715,0.005,z
15.631199999999998,9507.51613794174,0.11516611006767594,0.002,z
15.7148,9696.892547121735,0.9261620777171099,0.009,z
15.7132,9349.846229547637,0.6312587013289651,0.005,z
15.642599999999998,9474.508112596348,0.05058700738387344,0.012,z
15.778,9304.871712633409,0.5918247323224779,0.003,z
15.6433,9504.51829814678,0.11315304203596806,0.003,z
15.7305,9364.797999938484,0.59135816861327,0.016,z
15.7388,9331.850318694953,0.6073363674346562,0.005,z
15.742,9367.786223518662,0.580533920492439,0.004,z
15.5981,9705.879114653915,0.9229207974453305,0.008,z
15.6619,9356.796975525562,0.9102656325842011,0.002,z
15.732499999999998,9349.83462196542,0.6157629781088952,0.005,z
15.647199999999998,9480.517351072282,0.07271379015526538,0.003,z
15.6621,9356.781663300935,0.8898243391037819,0.003,z
15.637,9702.892182986252,0.9354697043605844,0.005,z
15.7383,9361.789050563704,0.5745141934412022,0.004,z
15.7486,9295.900222437456,0.6151937381367921,0.006,z
15.6087,9474.516043337992,0.061174274838968236,0.004,z
15.7362,9361.796517596114,0.5844824250109131,0.005,z
15.7645,9295.895024870522,0.6082551649593567,0.003,z
15.7658,9331.842490727548,0.5968863000545103,0.011,z
15.7781,9358.817627486307,0.607766535215138,0.003,z
15.6113,9708.868322268594,0.9134102015547092,0.002,z
15.650000000000002,9356.808663720263,0.9258689706997816,0.003,z
15.6287,9696.89998075692,0.9360857251386046,0.005,z
15.6416,9702.888462332076,0.9305027589417534,0.005,z
15.643,9480.498793177308,0.04793963834019099,0.003,z
15.7777,9340.870881572831,0.6494777049956484,0.006,z
15.766000000000002,9367.801550757606,0.6009952575697473,0.004,z
15.596999999999998,9696.881388917564,0.9112662587389202,0.003,z
15.759700000000002,9352.808132681064,0.5852975616279313,0.013,z
15.6062,9705.871717484202,0.9130458301747749,0.004,z
15.6604,9356.800678247586,0.9152086391961424,0.003,z
15.6527,9702.895912040956,0.9404478641952555,0.006,z
15.6183,9708.922149175312,0.9852672715891332,0.011,z
15.6253,9708.925867891405,0.9902316297323324,0.004,z
15.7544,9310.873853377998,0.6044762877513578,0.003,z
15.6157,9480.513643199112,0.06776390694161874,0.002,z
15.6399,9708.864609441254,0.9084537046938429,0.005,z
15.775900000000002,9367.809419883415,0.611500270004579,0.003,z
15.6172,9705.867987041827,0.9080658178475092,0.004,z
15.642,9510.505814083386,0.10628098157103967,0.003,z
15.7652,9367.789929559454,0.5854813575455622,0.004,z
15.7998,9340.878606303597,0.6597899550105136,0.006,z
15.6601,9356.785368983634,0.894771298114353,0.002,z
15.743799999999998,9364.79018986784,0.5809319927928187,0.004,z
15.6598,9693.899876156356,0.9310492194842168,0.003,z
15.7889,9358.825514549855,0.6182954939141436,0.005,z
15.665499999999998,9480.521083362866,0.07769626977887611,0.004,z
15.7301,9331.854012981055,0.612268112381145,0.005,z
15.7628,9346.855775912292,0.6391059024664331,0.003,z
