Mag,HJD,Phase,Err,band
16.0506,9369.731237050146,0.71669381917143,0.002,z
15.645499999999998,9369.8635300179,0.9565684941353668,0.001,z
16.176,9369.82234147424,0.8818850949330677,0.002,z
15.5569,9369.9080898026,0.03736465475623078,0.002,z
16.0676,9369.713926003316,0.6853052895917803,0.002,z
15.9977,9369.634624948723,0.5415159785057262,0.002,z
16.0003,9369.6657479289,0.5979484169090068,0.002,z
15.541299999999998,9369.897777475882,0.01866626086850841,0.002,z
15.5456,9369.904658397194,0.031142802827759324,0.002,z
16.0713,9369.738124661148,0.7291824909305822,0.002,z
15.6022,9369.935582445003,0.08721453545828993,0.002,z
16.000999999999998,9369.651908766013,0.5728551352637917,0.002,z
16.1998,9369.805165095257,0.8507407461758355,0.002,z
16.0689,9369.70012417715,0.6602797071917327,0.002,z
15.9614,9369.610501382966,0.49777493471963663,0.002,z
16.0536,9369.707004609983,0.6727553634374868,0.002,z
16.028,9369.676080916077,0.6166842725059625,0.002,z
15.9732,9369.596729877405,0.4728043298852397,0.002,z
15.9659,9369.620856944935,0.5165517231141288,0.002,z
16.113,9369.774111964274,0.7944349588955083,0.002,z
16.085099999999997,9369.755355712026,0.7604259712078616,0.002,z
15.558000000000002,9369.91497132415,0.04984228507077005,0.002,z
15.9803,9369.648415531963,0.5665211751415518,0.002,z
16.0589,9369.734682640992,0.7229413922536249,0.002,z
15.5027,9369.894360940438,0.012471371274733078,0.002,z
16.2048,9369.8017097665,0.8444755162355936,0.002,z
16.111600000000003,9369.83262694627,0.9005347956836974,0.002,z
16.03,9369.72779465979,0.7104520492435386,0.002,z
16.1814,9369.791387490928,0.8257590830067263,0.002,z
16.0443,9369.7104434208,0.678990642914382,0.002,z
15.5731,9369.921842874492,0.06230183551252249,0.002,z
15.521999999999998,9369.877219721677,0.981390775317063,0.001,z
15.576199999999998,9369.925285260191,0.06854359699700605,0.002,z
15.6043,9369.866946823897,0.9627638742977127,0.002,z
15.7595,9369.85669292556,0.9441714232206864,0.002,z
16.0409,9369.679510767572,0.6229033068691916,0.002,z
15.708900000000002,9369.860110481735,0.9503681636127741,0.002,z
16.190199999999997,9369.808588192798,0.8569475342168499,0.002,z
15.539,9369.873792085797,0.9751757583240664,0.002,z
15.5083,9369.887503948994,3.82191447402678e-05,0.002,z
15.9655,9369.842963908332,0.9192778585737029,0.002,z
15.9007,9369.56572561711,0.4165871553305842,0.002,z
16.101799999999997,9369.763837717474,0.7758056118208667,0.002,z
15.8927,9369.84639095515,0.9254918074755907,0.002,z
16.143299999999996,9369.777539613193,0.8006499995300473,0.002,z
15.5049,9369.88064308744,0.9875980496983772,0.002,z
15.5982,9369.928712884896,0.07475859372582372,0.002,z
16.0413,9369.751919382252,0.7541951903754534,0.002,z
15.939100000000002,9369.589821478352,0.4602779650641923,0.002,z
16.0802,9369.758787081577,0.7666477581220915,0.002,z
15.948099999999998,9369.600181211716,0.47906231706355107,0.002,z
16.1831,9369.794839330018,0.832017985453746,0.002,z
16.1763,9369.818907686977,0.8756589242014154,0.002,z
15.5804,9369.918413779233,0.056084172362032475,0.002,z
16.0113,9369.672647553962,0.6104588726574587,0.002,z
15.98,9369.607076599728,0.4915650901616507,0.002,z
16.068800000000003,9369.696700356437,0.6540716078894593,0.002,z
15.944399999999998,9369.582913168706,0.447751762356578,0.002,z
16.041800000000002,9369.703567278571,0.6665227664280224,0.002,z
15.6138,9369.945884449871,0.10589421368460472,0.002,z
15.5349,9369.901217111386,0.024903035676240165,0.001,z
15.9289,9369.562264211942,0.41031090759055533,0.002,z
16.0644,9369.74848238239,0.7479631945366372,0.002,z
16.0657,9369.836057323031,0.9067547824633466,0.002,z
15.840599999999998,9369.849834542256,0.9317357473593326,0.002,z
16.137499999999996,9369.770691655576,0.7882332276082483,0.002,z
16.0141,9369.839522851164,0.9130385059935155,0.002,z
16.0334,9369.682946179528,0.6291324235058874,0.002,z
15.6469,9369.952775380109,0.11838890390824708,0.002,z
15.7936,9369.853264858946,0.9379556252190188,0.002,z
16.0407,9369.686383481136,0.635364966474257,0.002,z
15.9846,9369.627738532145,0.529029472484004,0.002,z
16.141299999999998,9369.787878060248,0.8193957550228571,0.002,z
16.0031,9369.669220572338,0.6042450419665663,0.002,z
15.942799999999998,9369.58636800386,0.4540160972922907,0.002,z
16.133300000000002,9369.829194098713,0.8943103288350587,0.002,z
15.9963,9369.66229849588,0.5916938771643224,0.002,z
16.176499999999997,9369.815469169058,0.8694241758083149,0.002,z
15.5096,9369.890934355091,0.0062582591178596434,0.002,z
15.610499999999998,9369.942467715591,0.09969896356059227,0.002,z
15.6088,9369.949311114382,0.11210746938269733,0.002,z
15.9866,9369.631166154984,0.535244465832175,0.002,z
15.9402,9369.593271202872,0.4665330333563656,0.002,z
15.9541,9369.603632705752,0.48532059385732307,0.002,z
16.1783,9369.812028441112,0.8631854201770716,0.002,z
15.5656,9358.83722692728,0.9635868955698506,0.002,z
16.030500000000004,9301.87783567328,0.6843597740527252,0.002,z
15.7594,9367.80527711194,0.22452774250312155,0.002,z
15.9945,9480.49874706706,0.561235392785508,0.002,z
16.094099999999997,9702.892218713185,0.806869919640243,0.002,z
16.0601,9322.874310453888,0.7553370067196986,0.002,z
15.8956,9340.870915659703,0.3869265575847689,0.002,z
15.9838,9507.508665721398,0.535837505288073,0.002,z
15.9045,9361.847537242342,0.42190581174388264,0.004,z
15.817,9361.781221626792,0.30166180334995585,0.002,z
16.041600000000003,9301.874140198344,0.6776591091262174,0.002,z
15.7851,9367.816825747956,0.2454678223693238,0.002,z
16.051699999999997,9301.870416130403,0.6709065991318517,0.002,z
15.8605,9358.81765073957,0.9280911942941208,0.002,z
15.915900000000002,9358.813924800605,0.9213352917449966,0.002,z
16.0077,9480.5135970884,0.5881615711199836,0.002,z
15.6771,9705.86429522885,0.19586300271443288,0.003,z
15.6765,9705.85686455993,0.18238965396216109,0.002,z
15.9167,9319.924874367192,0.4073957318584793,0.002,z
15.8962,9319.92073205579,0.39988485945198066,0.002,z
15.791999999999998,9356.79700012505,0.2642312204491538,0.002,z
16.0789,9316.824944561811,0.786578033807028,0.002,z
15.8214,9356.820308754686,0.306494615493249,0.002,z
15.9564,9507.51240121806,0.5426107379320719,0.004,z
15.908500000000002,9361.855398491956,0.4361598928799513,0.004,z
15.5523,9510.502063641325,0.963490730347486,0.003,z
15.7474,9367.797845135909,0.21105202368623033,0.002,z
15.5547,9337.935587396843,0.0645657025637839,0.003,z
15.7936,9356.800702845212,0.27094502247741814,0.002,z
15.5675,9337.938289532904,0.06946523743815051,0.004,z
15.8007,9361.77749081282,0.29489706139701954,0.002,z
15.8785,9340.875005853828,0.3943429305248371,0.002,z
15.813300000000002,9356.81660035532,0.29977051588461473,0.002,z
15.7376,9346.85210627038,0.23206956100145698,0.002,z
16.0167,9349.838364771567,0.6467775344822857,0.004,z
15.577899999999998,9504.503461774904,0.0867774977412006,0.002,z
15.784299999999998,9361.769587786404,0.28056723022955976,0.003,z
15.7883,9367.824682446197,0.2597136509184348,0.002,z
15.8869,9340.878640386276,0.40093309404139804,0.002,z
15.9278,9319.927573389374,0.4122896206226475,0.002,z
15.8612,9364.883558908945,0.9268447576798221,0.003,z
15.991,9480.50245532021,0.5679592272711318,0.002,z
15.8092,9361.773309470154,0.2873154171891902,0.002,z
16.0488,9364.786486306228,0.7508319323566996,0.004,z
15.778200000000002,9367.813137111254,0.23877955658414812,0.002,z
15.7407,9705.88656872278,0.23624948135849091,0.002,z
15.8136,9361.792830934748,0.322711894067385,0.003,z
16.0268,9474.515997647308,0.7132659441943939,0.002,z
16.0728,9702.87730106106,0.7798211126223747,0.003,z
15.9882,9364.875720297918,0.9126317250126957,0.003,z
15.7296,9367.78994653467,0.19673021628608858,0.002,z
16.0273,9708.868354875594,0.6428481567367217,0.002,z
15.8032,9358.821814659052,0.9356412466466597,0.002,z
15.78,9696.896321667358,0.9350610895264565,0.002,z
15.6376,9316.916014519054,0.951706813995835,0.002,z
16.057299999999998,9316.817477370612,0.7730384625649276,0.002,z
16.014000000000003,9480.51730496157,0.5948847166235163,0.002,z
15.7387,9705.875431406312,0.2160552094076662,0.002,z
15.72,9705.882859474048,0.22952384167224146,0.002,z
15.8831,9337.858888820743,0.9254952264482207,0.003,z
15.9995,9693.899915872142,0.5019539607583494,0.002,z
16.0702,9708.929620390292,0.75393528157945,0.002,z
16.0282,9474.489076630212,0.6644525391047179,0.003,z
16.0393,9708.922181752045,0.7404474827787646,0.003,z
16.059199999999997,9322.866818526294,0.7417525832467947,0.002,z
15.9349,9297.871605556458,0.4202310495863436,0.002,z
15.5861,9337.934258720838,0.06215653652529929,0.003,z
15.89,9699.923549463509,0.4240549187085847,0.007,z
15.9425,9329.886953178791,0.4707172936619611,0.002,z
16.041400000000003,9708.872050649952,0.649549364577646,0.01,z
15.7896,9343.926810413132,0.9278995446617765,0.007,z
15.719399999999998,9367.79367039306,0.20348234632052817,0.002,z
15.8094,9356.812433003448,0.2922142398960553,0.002,z
16.025,9480.521037251689,0.6016521351367816,0.002,z
16.1468,9295.895070712548,0.8363621464318254,0.002,z
15.9968,9480.490767935757,0.5467675676208174,0.002,z
15.8114,9361.789071790408,0.31589578326465134,0.003,z
15.9914,9480.495026045011,0.5544884056275647,0.002,z
16.100699999999996,9316.883292889224,0.8923756911623416,0.002,z
16.061700000000002,9702.884778938722,0.7933800606447274,0.003,z
15.6253,9358.833468347322,0.9567718081081639,0.002,z
15.5828,9337.936257715804,0.065781130304442,0.003,z
15.9233,9319.93031923566,0.4172684112313976,0.002,z
15.9423,9297.87904877728,0.43372715754810365,0.002,z
15.5445,9510.505773108918,0.9702167668739105,0.002,z
16.053,9333.86066879239,0.675890458926051,0.003,z
15.6206,9504.518255203033,0.11360106080879534,0.002,z
16.013199999999998,9337.851479678417,0.9120609098889166,0.004,z
15.5826,9337.940305079332,0.0731198424600431,0.004,z
15.8068,9361.78493032977,0.3083864534687903,0.003,z
15.8862,9361.851242573,0.4286243471466594,0.004,z
15.9916,9708.84168312,0.594486714607712,0.002,z
16.148799999999998,9295.903995570729,0.8525447711892962,0.002,z
16.0582,9333.858716701156,0.6723509113737667,0.003,z
16.112699999999997,9702.895947766025,0.8136314682929984,0.003,z
16.1592,9295.887585836928,0.8227905096559633,0.002,z
16.0739,9702.88101885328,0.7865622434292414,0.002,z
15.9354,9364.879876716994,0.9201681775680045,0.002,z
15.5604,9337.937614384107,0.06824105220130472,0.004,z
15.7809,9361.761678738983,0.26622648172573393,0.003,z
15.5083,9331.854051376227,0.037475593401368947,0.002,z
15.9624,9696.88515724754,0.9148176735638367,0.003,z
15.7734,9356.793273194227,0.25747351945413033,0.002,z
15.9036,9319.922109619249,0.4023826686124058,0.002,z
15.7864,9356.804932380095,0.2786140492030933,0.002,z
16.0991,9322.88599911891,0.776530988307207,0.002,z
15.874,9699.9198478912,0.4173431979771034,0.004,z
15.540299999999998,9337.934922908898,0.06336084766844648,0.003,z
15.952,9329.895276095718,0.48580847368808966,0.002,z
16.0548,9708.925900466274,0.747190285380411,0.003,z
16.037399999999998,9349.850000757724,0.6678759983283615,0.01,z
15.7443,9361.754245601129,0.25274865628183574,0.003,z
16.0256,9349.842088897713,0.653530150012684,0.005,z
15.5188,9331.850357091986,0.030777087450997564,0.002,z
15.9741,9358.81018487038,0.9145540201322618,0.002,z
16.031100000000002,9474.512242736297,0.7064575092971561,0.002,z
16.1267,9316.879552454688,0.8855935051252393,0.002,z
15.5357,9358.840915334413,0.9702747450982965,0.002,z
16.0659,9364.790208992548,0.7575819371853512,0.004,z
15.6057,9352.842996226624,0.09479949594289096,0.002,z
15.9091,9361.843801900744,0.41513286026536933,0.003,z
16.0875,9322.882270061877,0.7697694320521008,0.002,z
15.5836,9504.507144368254,0.09345480567150244,0.002,z
15.8996,9699.916112706063,0.41057053019381456,0.008,z
15.692999999999998,9705.868021259084,0.20261907075435343,0.003,z
15.7345,9337.87041804334,0.9464001057465627,0.003,z
15.8004,9356.808688312303,0.2854243357430037,0.002,z
15.6686,9705.860570568591,0.18910941872513945,0.003,z
15.47,9310.866474710405,0.9826324941522246,0.002,z
15.757700000000002,9367.80156772444,0.21780185120331433,0.002,z
16.069900000000004,9364.793901627418,0.7642774524806167,0.004,z
15.787200000000002,9367.828378242906,0.26641489928771744,0.002,z
15.9312,9337.8552016709,0.9188096566464959,0.004,z
15.768299999999998,9356.781687910669,0.23646698996714124,0.002,z
16.0253,9696.88142741006,0.9080547021968368,0.003,z
16.054000000000002,9474.496536748484,0.677979285657724,0.004,z
16.007800000000003,9708.837972413749,0.5877584321380489,0.003,z
15.9843,9708.834263357334,0.581033141164549,0.003,z
15.737000000000002,9696.900019241495,0.9417655607412806,0.002,z
15.9039,9696.888872223906,0.9215536986418991,0.003,z
16.0171,9349.834650975186,0.640043648963805,0.003,z
15.5052,9510.509471777828,0.9769232231405321,0.002,z
15.9642,9480.506144355517,0.5746482158120304,0.002,z
15.7937,9361.765865342692,0.2738176652991804,0.002,z
15.765299999999998,9356.78539359104,0.24318615947314073,0.002,z
15.7787,9361.757957275026,0.25947869329496015,0.002,z
15.5623,9337.939647501336,0.07192751674108777,0.004,z
16.0117,9480.532152021304,0.6218055249505178,0.003,z
15.8274,9343.922659571284,0.9203732047827702,0.011,z
15.7673,9346.86369665945,0.2530853478409531,0.002,z
15.5945,9504.514566860162,0.10691332779936487,0.002,z
15.987900000000002,9301.808877086733,0.5593235093521205,0.002,z
15.9988,9480.509868007151,0.5813999709558527,0.002,z
16.1639,9295.907726211472,0.8593091990408885,0.002,z
15.7807,9346.85580668971,0.23877919114183938,0.002,z
15.9783,9507.51979922736,0.5560248679981493,0.002,z
15.993099999999998,9693.884979308115,0.47487086252766025,0.002,z
16.1407,9295.900268279482,0.8457864166712117,0.003,z
15.6034,9504.51084595034,0.10016654413415513,0.002,z
15.962500000000002,9313.88983901916,0.46462101686406876,0.002,z
15.8016,9364.887292102443,0.933613814207668,0.002,z
16.0387,9333.866927147375,0.6872381586080601,0.003,z
16.0696,9316.887012691705,0.8991204669884324,0.002,z
15.72,9705.871751699597,0.2093831355459699,0.003,z
16.0334,9474.492800714914,0.6712050794887852,0.002,z
15.5512,9337.936931624545,0.06700306706174326,0.003,z
15.6978,9705.879148865584,0.22279573651086246,0.003,z
16.1345,9358.798545070458,0.893448641135052,0.002,z
16.0411,9333.85482175881,0.6652885705334992,0.002,z
15.6947,9316.912282916252,0.9449406417295872,0.002,z
15.9232,9361.862845984288,0.449663745976566,0.004,z
15.7006,9358.829265136736,0.9491505128088455,0.002,z
15.7764,9367.80943684373,0.23207020169886583,0.002,z
16.0318,9333.872729086785,0.697758281888661,0.003,z
15.7719,9356.789107891733,0.2499209594127055,0.002,z
15.794200000000002,9367.820976189338,0.2529934361218112,0.002,z
16.0351,9333.870804847684,0.6942692360481746,0.003,z
15.9709,9507.501253322698,0.5223972842470028,0.009,z
16.055100000000003,9322.878483660052,0.7629038977574844,0.003,z
15.9225,9319.929645795375,0.4160473238809389,0.002,z
16.139000000000003,9295.891349381767,0.8296145994792362,0.002,z
16.0048,9693.892495079432,0.48849851963005814,0.002,z
15.7503,9358.825537797997,0.9423920721778503,0.002,z
15.8752,9699.912386021577,0.4038132758583567,0.004,z
15.9319,9361.859097432343,0.44286684139067634,0.005,z
16.0235,9480.528436269144,0.6150680931973831,0.002,z
16.0629,9322.870540663134,0.7485015917533049,0.002,z
15.578600000000002,9504.49974842416,0.08004442025356512,0.002,z
16.0351,9708.864642050115,0.6361160316655208,0.003,z
15.9343,9297.87530835485,0.42694499346386194,0.002,z
15.821700000000002,9696.892585609574,0.9282868394517961,0.003,z
15.822500000000002,9361.79653881723,0.3294350564577337,0.003,z
16.0287,9474.508066906128,0.6988858603923881,0.002,z
15.9744,9507.516095928382,0.5493100164542732,0.003,z
15.709,9367.786240496209,0.19001039748858267,0.002,z
16.022100000000002,9480.52471642755,0.6083232464499685,0.002,z
16.057899999999997,9333.862591441257,0.679376621342713,0.003,z
16.0761,9316.821200035049,0.7797884277128452,0.002,z
