Mag,HJD,Phase,Err,band
16.2012,9369.94931928534,0.26329274093657423,0.004,z
16.126199999999997,9369.870384448674,0.11602508691687158,0.003,z
16.5361,9369.713934376836,0.8241383101322551,0.004,z
16.4168,9369.65191719355,0.7084336925392862,0.005,z
16.389899999999997,9369.607085066382,0.6247910010276938,0.005,z
16.0978,9369.860118729062,0.09687247309260578,0.003,z
16.230600000000003,9369.770699980205,0.9300451263132606,0.003,z
16.142400000000002,9369.880651317071,0.1351798440163327,0.003,z
16.4514,9369.658826073632,0.7213234963875962,0.003,z
16.4149,9369.634633391164,0.6761875368815721,0.003,z
16.1986,9369.932168796193,0.2312953059797625,0.004,z
16.372600000000002,9369.56918774126,0.5540864756230107,0.005,z
16.196599999999997,9369.911533961538,0.19279717487586992,0.003,z
16.0193,9369.808596484829,0.0007481209244439139,0.003,z
16.4825,9369.682954580056,0.7663397235199144,0.004,z
16.5064,9369.689829257784,0.7791657165035493,0.004,z
16.1366,9369.887512173038,0.1479800499261863,0.003,z
16.1446,9369.884089900646,0.14159516274822398,0.003,z
16.430300000000003,9369.74849072611,0.8886096222159257,0.005,z
16.4085,9369.60018968396,0.6119263795803356,0.004,z
16.478099999999998,9369.67951917136,0.7599303281194446,0.004,z
16.0452,9369.829202373046,0.039192247053592526,0.003,z
16.177,9369.92872107355,0.2248629366118826,0.004,z
16.072499999999998,9369.842972170562,0.06488237149044503,0.003,z
16.1553,9369.777547931764,0.9428212566452672,0.003,z
16.0377,9369.822349754162,0.02640740895684414,0.003,z
16.157,9369.89778569108,0.1671472131781098,0.003,z
16.3808,9369.582921656314,0.5797096546409767,0.004,z
16.536,9369.696708744856,0.7920006822123068,0.004,z
16.471799999999998,9369.67608932266,0.7535313059242839,0.004,z
16.5004,9369.686391878871,0.7727526452934498,0.004,z
16.208399999999997,9369.945892623626,0.2568996646576831,0.004,z
16.3991,9369.617407838348,0.6440500566572531,0.003,z
16.173900000000003,9369.914979524445,0.19922551485163145,0.004,z
16.4268,9369.669228984509,0.7407320660955073,0.005,z
16.401600000000002,9369.593279681168,0.5990344811050167,0.003,z
16.0738,9369.84984279843,0.07770080870551728,0.003,z
16.4982,9369.741600431968,0.875754493901816,0.004,z
16.408,9369.624288119376,0.6568865036391676,0.003,z
16.0768,9369.791395797394,0.9686570317049411,0.002,z
16.2553,9369.758795416448,0.9078349431978014,0.004,z
16.522100000000002,9369.734690996353,0.8628636536014154,0.005,z
16.1331,9369.877227954566,0.12879292302919637,0.003,z
16.4062,9369.576040503567,0.5668715813033668,0.004,z
16.0441,9369.787886369972,0.9621095405679203,0.002,z
16.0576,9369.832635217346,0.04559685809728652,0.003,z
16.3719,9369.562272717243,0.5411852091184676,0.003,z
16.5516,9369.731245408766,0.8564352675804227,0.005,z
16.0071,9369.79828485893,0.9815098603638249,0.002,z
16.198700000000002,9369.935590628069,0.23767937129378694,0.004,z
16.0264,9369.812036729883,0.007166539456050233,0.003,z
16.1625,9369.904666606337,0.17998484343220947,0.003,z
16.444499999999998,9369.641530241815,0.6890548975857975,0.003,z
16.4348,9369.59673835244,0.6054872771799874,0.003,z
16.571800000000003,9369.727803021204,0.850012851801482,0.004,z
16.1021,9369.863538262434,0.10325225011868361,0.003,z
16.435000000000002,9369.662306914572,0.7278176541118475,0.004,z
16.417099999999998,9369.613949387334,0.6375976715142514,0.004,z
16.540300000000002,9369.70013256278,0.7983884528710326,0.004,z
16.0474,9369.81547745457,0.013585852828942004,0.003,z
16.162300000000002,9369.901225323789,0.17356448926333715,0.003,z
16.5326,9369.707012989558,0.8112251717770657,0.004,z
16.3925,9369.586376487743,0.5861552867729961,0.004,z
16.3705,9369.579481915103,0.5732921761237305,0.004,z
16.1642,9369.90809800895,0.18638676473937943,0.003,z
16.4709,9369.66575634433,0.7342532084196813,0.004,z
16.4152,9369.655342382845,0.7148240217423089,0.005,z
16.433300000000003,9369.61050984636,0.631180566574901,0.003,z
16.191899999999997,9369.942475892138,0.2505251150685126,0.003,z
16.049500000000002,9369.825764468404,0.032778194996569456,0.003,z
16.176099999999998,9369.77412028564,0.9364263437664175,0.004,z
16.524099999999997,9369.738133013714,0.869285378701888,0.005,z
16.045,9369.818915969692,0.02000104385047507,0.003,z
16.4916,9369.693270936144,0.7855868091336765,0.004,z
16.119999999999997,9369.873800321482,0.1223980344795077,0.003,z
16.538200000000003,9369.717390235512,0.8305858587850472,0.004,z
16.072400000000002,9369.784447194075,0.9556931167504804,0.004,z
16.406100000000002,9369.648423962297,0.7019164183747987,0.004,z
16.0265,9369.80517339008,0.9943616994846272,0.003,z
16.4274,9369.638075581286,0.6826095842986631,0.003,z
16.386400000000002,9369.565734119156,0.547643099714077,0.004,z
16.264599999999998,9504.503417991102,0.2990494717709738,0.003,z
16.166600000000003,9696.8889092342,0.23005077746777897,0.003,z
16.284,9352.831354212947,0.3265375103336879,0.003,z
16.4035,9693.888814403675,0.6328145484040666,0.003,z
16.4251,9364.78649885254,0.6310886930485089,0.006,z
16.5454,9304.871806827374,0.8490605236721588,0.006,z
16.3996,9313.886161697095,0.6670201245113613,0.004,z
16.3363,9329.879163192583,0.5049460697972851,0.004,z
16.2532,9352.835065400694,0.3334614229698903,0.004,z
15.9841,9361.76960284682,0.0025067393298458564,0.004,z
16.2055,9301.870465451851,0.2494986325147841,0.004,z
16.262500000000003,9352.819738613907,0.3048664447703098,0.003,z
16.44,9693.885018062312,0.6257317658198006,0.003,z
16.482799999999997,9356.820327851456,0.7687115173262224,0.005,z
16.467200000000002,9356.804951489436,0.7400240472854653,0.005,z
16.1949,9361.862860966474,0.176497148123032,0.005,z
16.252200000000002,9367.828388221096,0.3063004247766799,0.006,z
16.006700000000002,9361.792845976071,0.04587113028178259,0.004,z
16.3368,9337.940338121727,0.5445707853734981,0.007,z
16.3213,9702.892251952551,0.4304058518347528,0.003,z
16.0002,9705.868052497972,0.982316562732176,0.005,z
16.3005,9352.843018473592,0.3482993631925318,0.003,z
16.181200000000004,9346.871214527637,0.20678574866314614,0.004,z
16.276600000000002,9474.50801554555,0.3370340163293823,0.003,z
16.178399999999996,9331.842566014268,0.16804008068114826,0.003,z
16.3705,9480.520986357704,0.5553520946967407,0.004,z
16.370600000000003,9480.513546193484,0.5414710812379809,0.004,z
16.1307,9361.847552237568,0.14793586026683833,0.005,z
16.242800000000003,9316.916059061885,0.31985853748304666,0.003,z
16.517,9297.875358401332,0.7958816019330369,0.005,z
16.4127,9480.528385376092,0.5691563429361,0.003,z
16.5231,9297.864207063336,0.7750767019014131,0.005,z
16.0346,9705.8606018126,0.9684159201010871,0.005,z
16.3913,9480.50609345967,0.5275666168560966,0.003,z
16.0111,9705.875462640077,0.9961415643391341,0.003,z
16.118299999999998,9319.93036245089,0.9436034813662079,0.003,z
16.3968,9708.929649487603,0.6942965357667629,0.005,z
16.249899999999997,9507.519756900148,0.9265920577834051,0.003,z
16.489900000000002,9349.846283105202,0.7573308370621731,0.009,z
16.282899999999998,9352.823431821074,0.3117568112836431,0.004,z
16.5328,9364.8835713733,0.8121955782444598,0.006,z
16.1078,9295.904045886826,0.11803058444590124,0.002,z
16.3814,9358.837244393304,0.5316453500074175,0.004,z
16.131999999999998,9316.82124461932,0.1429645181449961,0.003,z
16.160700000000002,9319.92625715444,0.9359442854681296,0.003,z
16.386200000000002,9358.840932797177,0.5385267550796057,0.004,z
16.0255,9361.78123667743,0.024211819287406525,0.003,z
16.227,9474.489025268704,0.3016041144187147,0.003,z
16.0253,9361.784945377149,0.031131090043037917,0.004,z
16.337,9337.93629076099,0.5370196793491002,0.006,z
16.0116,9340.878671447746,0.026579413276511723,0.003,z
16.307299999999998,9702.884812182749,0.4165255742343078,0.003,z
15.9858,9361.765880405905,0.9955618318091539,0.003,z
16.1798,9331.835142876487,0.1541908332192441,0.003,z
16.3566,9322.87435226189,0.4361653365665203,0.003,z
16.1067,9295.887636155356,0.0874151710400143,0.002,z
16.1063,9295.900318596512,0.11107662946829013,0.002,z
16.3677,9329.883076538796,0.5122471467411924,0.004,z
16.2351,9367.813147102484,0.277865276528173,0.004,z
16.4306,9313.88988477504,0.6739662205304207,0.005,z
16.1411,9316.817521955818,0.13601919534844537,0.003,z
16.5462,9297.860478212591,0.7681198356489014,0.004,z
16.302799999999998,9322.86686033802,0.42218775582923446,0.004,z
16.2235,9316.883337446488,0.25881026350617276,0.003,z
16.2191,9367.797855140176,0.24933526988398338,0.003,z
16.395,9329.899230992887,0.5423862926047781,0.004,z
16.274900000000002,9474.51594628673,0.3518302925680175,0.003,z
16.3624,9358.82928260928,0.5167911575557207,0.004,z
16.1539,9361.851257565431,0.15484884019797662,0.004,z
16.023,9340.875036917629,0.01979851973810772,0.002,z
16.3557,9358.821832137648,0.5028909136971033,0.004,z
16.035600000000002,9361.773324527778,0.00945022900830691,0.004,z
16.375500000000002,9337.937647428364,0.5395507952643465,0.007,z
16.226799999999997,9507.512358886655,0.9127896843634771,0.003,z
16.2562,9333.85875235824,0.9296115930889236,0.003,z
16.549,9364.879889184607,0.8053257687481522,0.005,z
15.9878,9361.761693806387,0.9877509498810986,0.004,z
16.1644,9319.927616606,0.9384805958033425,0.004,z
16.2344,9352.811881184578,0.2902069454565449,0.004,z
16.4356,9356.789127014112,0.7105005383325808,0.005,z
16.559400000000004,9364.88730456354,0.8191605406319027,0.005,z
16.2498,9352.808182127308,0.28330566448586286,0.003,z
16.2059,9367.793680401051,0.24154651573023933,0.004,z
16.230900000000002,9504.51821142668,0.32664938385817616,0.004,z
16.2579,9337.855234770104,0.3857946166766011,0.006,z
16.2919,9352.846738121008,0.35523905892107666,0.004,z
16.513599999999997,9349.842113456223,0.7495515795235468,0.004,z
16.211299999999998,9367.82098617358,0.2924905251333966,0.005,z
16.0955,9295.891399699727,0.09443676472131371,0.003,z
16.3649,9358.83348581614,0.5246330235771006,0.004,z
16.2185,9319.92215283867,0.9282869192096503,0.003,z
16.3367,9337.936964669265,0.5382769808755037,0.006,z
16.572200000000002,9304.883319101762,0.8705388178344239,0.004,z
16.040300000000002,9705.856895806268,0.961501674360495,0.004,z
16.371,9329.89138088934,0.5277404609022976,0.005,z
16.028799999999997,9705.88659994863,0.016920289828769617,0.003,z
16.201300000000003,9346.867479749024,0.19981782286736866,0.003,z
16.208399999999997,9301.874189518858,0.2564465738114458,0.004,z
16.5622,9297.907568117138,0.8559748317878404,0.007,z
16.1601,9346.855833485724,0.1780895474107785,0.003,z
16.005200000000002,9361.777505866718,0.01725129634851578,0.004,z
16.168,9361.855413480662,0.1626024748686109,0.005,z
16.4589,9356.800721957814,0.732133067512562,0.003,z
16.5274,9297.871655603403,0.7889733420657278,0.005,z
16.3652,9480.498696170282,0.5137655943892548,0.004,z
16.4048,9329.886991214938,0.5195507049182949,0.004,z
16.435499999999998,9693.89253382897,0.6397538297221522,0.003,z
16.0668,9361.796553855296,0.05278887025404988,0.004,z
16.368000000000002,9708.841712280177,0.5302332807374531,0.006,z
16.4029,9708.834292523565,0.516390341475616,0.005,z
16.3784,9329.895314127209,0.5350786494405257,0.003,z
16.2405,9319.920775275676,0.9257168186182078,0.003,z
16.1363,9301.808926422147,0.13468609957146294,0.003,z
16.200499999999998,9367.801577725448,0.25628044672921757,0.003,z
16.1764,9346.859532802366,0.18499131228739846,0.002,z
16.3935,9507.501210986173,0.8919911976540369,0.004,z
16.543499999999998,9356.824071099516,0.7756952444553007,0.003,z
16.2342,9474.492749353403,0.30855208872555984,0.003,z
16.540599999999998,9699.912421179004,0.8709759989911596,0.007,z
16.1419,9333.868901528418,0.9485467622183803,0.003,z
16.280299999999997,9507.50862338813,0.9058204154369934,0.004,z
16.4604,9349.834675539283,0.7356747587837807,0.007,z
16.1015,9295.895121030044,0.10137960021335922,0.003,z
16.1938,9316.887057247572,0.26575024592806157,0.004,z
16.561799999999998,9364.875732768793,0.7975712001446034,0.006,z
16.078699999999998,9333.872764735015,0.9557542943622395,0.004,z
16.004400000000004,9705.864326470532,0.9753649638803573,0.004,z
16.4194,9356.785412716214,0.7035708231284701,0.006,z
16.2255,9367.789956545455,0.2345989688587656,0.004,z
16.3993,9693.89995461749,0.6535986941993136,0.004,z
16.1549,9331.850393973293,0.18264459764835733,0.003,z
16.3908,9480.51725406712,0.5483888107815342,0.003,z
16.419000000000004,9313.878290690482,0.6523352942423731,0.004,z
16.0949,9333.870840497317,0.9521642701905552,0.003,z
16.363400000000002,9510.502022866624,0.4905652170390772,0.004,z
16.540399999999998,9297.879098822828,0.8028600555799766,0.004,z
16.3741,9510.509431006389,0.5043864829076202,0.003,z
16.0531,9310.873945001513,0.0471682962411822,0.003,z
16.435499999999998,9356.793292313349,0.7182716806164039,0.005,z
16.1528,9333.864999718498,0.941267208379333,0.005,z
16.1914,9301.87788499333,0.26334117040460325,0.003,z
16.3733,9480.502404424362,0.5206840337243909,0.003,z
16.3146,9702.877334310208,0.40257420887155887,0.003,z
16.2299,9316.91232746048,0.3128965393625804,0.003,z
16.186700000000002,9346.852133068722,0.17118572960511258,0.003,z
16.3265,9322.886040920856,0.4579727090425208,0.004,z
16.3442,9337.934291766956,0.5332901832965966,0.006,z
16.139,9333.866962799337,0.9449297016702269,0.004,z
16.2668,9337.858921917155,0.3926736769137316,0.005,z
16.478499999999997,9356.808707418386,0.7470314329789761,0.004,z
16.1772,9319.924917585216,0.9334450693381638,0.004,z
16.2275,9367.80944683822,0.27096174368505227,0.003,z
16.4105,9313.874607075471,0.6454628236859709,0.004,z
16.179000000000002,9696.89635867346,0.2439490952456879,0.005,z
16.2112,9367.78625051072,0.2276846701260823,0.003,z
16.373200000000004,9480.494975147769,0.5068233331628109,0.003,z
16.156100000000002,9331.838846310042,0.1611002789650724,0.003,z
16.2089,9316.87959701335,0.25183178813978435,0.004,z
16.4079,9313.870876636356,0.6385029940318818,0.005,z
16.1454,9361.843816898763,0.14096688932781198,0.004,z
16.3828,9364.7902215356,0.638034052337112,0.006,z
16.1779,9331.85408825567,0.1895369701665918,0.003,z
16.235500000000002,9367.816835735925,0.28474710990113195,0.004,z
16.5057,9356.812452106737,0.7540178472382446,0.003,z
16.2027,9333.862627096474,0.9368406396532416,0.005,z
16.413600000000002,9693.881309467832,0.6188126914045916,0.003,z
16.2243,9367.805287110154,0.2632009954572091,0.003,z
16.5477,9304.87550112838,0.8559529309448898,0.006,z
16.143099999999997,9316.824989144225,0.14995062746658372,0.003,z
16.3935,9480.52466553403,0.5622162840617517,0.003,z
16.1511,9319.92899858905,0.9410589428316797,0.004,z
16.0668,9361.789086834528,0.03885775089597245,0.004,z
16.1592,9301.816441255622,0.1487064224461873,0.004,z
16.543799999999997,9297.91127558425,0.862891802888246,0.004,z
16.3628,9708.838001576718,0.5233102716303156,0.004,z
16.2083,9333.86070444854,0.9332535814827113,0.005,z
16.1226,9319.929689010603,0.9423470529582626,0.004,z
16.3523,9322.882311865687,0.451015461399869,0.003,z
16.5931,9319.865292502102,0.8222033605840333,0.006,z
16.2331,9504.499704638962,0.29212152105487355,0.004,z
16.0989,9310.885570398532,0.068857641761344,0.003,z
16.013199999999998,9361.754260674585,0.973883056706895,0.004,z
16.4627,9699.919883043503,0.8848974983676359,0.01,z
16.3994,9708.872079788707,0.586889529468188,0.004,z
16.5589,9319.880620055832,0.8507997696608927,0.004,z
16.1146,9295.907776527572,0.12499079028084131,0.002,z
16.199800000000003,9331.846683130134,0.17572132790445713,0.003,z
16.3279,9480.509817111772,0.5345137840716075,0.004,z
16.266199999999998,9702.8810521001,0.4095104390414944,0.003,z
16.5225,9304.879189298488,0.86283389988717,0.005,z
16.3429,9358.798562568149,0.45947719353333344,0.004,z
16.0002,9361.757972345222,0.9808078702658285,0.004,z
16.220100000000002,9696.900056245271,0.25084760481471885,0.003,z
16.2472,9504.514523081947,0.31976808912078725,0.004,z
16.3527,9322.870582472531,0.4291320916974159,0.003,z
16.488300000000002,9356.816619455349,0.7617928130138125,0.005,z
16.2248,9352.804467058277,0.27637451058885043,0.004,z
16.2244,9367.824692427646,0.2994052330706287,0.004,z
16.2482,9337.851512779947,0.3788505501295832,0.004,z
16.5644,9319.86159851076,0.8153115310486372,0.004,z
16.4203,9356.781707039105,0.6966571916138715,0.004,z
16.427500000000002,9708.922210854478,0.680418378849893,0.004,z
16.247500000000002,9333.854857418686,0.9223448571997069,0.003,z
16.034299999999998,9705.879180096556,0.0030771724640597693,0.004,z
16.0633,9310.878076195251,0.054875808359386005,0.003,z
16.2361,9352.816038706806,0.2979635782798744,0.004,z
16.3461,9358.825555273332,0.5098371174378709,0.008,z
16.152299999999997,9301.812696705108,0.14172026534856974,0.003,z
16.3887,9708.868384017143,0.5799943785947003,0.004,z
16.425800000000002,9313.882429298012,0.6600566381708932,0.004,z
16.3964,9510.505732336082,0.49748592388803353,0.003,z
16.548299999999998,9319.868996444158,0.8291137550353798,0.004,z
16.0542,9310.866521554532,0.03331847190734261,0.002,z
16.2222,9507.51605359884,0.9196828587671353,0.003,z
16.4082,9708.925929565914,0.6873563283313857,0.004,z
16.4326,9356.797019240912,0.7252249588159942,0.005,z
16.528800000000004,9297.867928353138,0.7820194618063986,0.005,z
16.1802,9346.863723448943,0.1928097447612128,0.003,z
16.2908,9702.888531302568,0.42346428563066646,0.004,z
16.1353,9361.859112417793,0.16950353169796115,0.006,z
16.1931,9319.924221083056,0.9321456147057701,0.003,z
16.3859,9708.86467119446,0.5730674156791258,0.003,z
16.2567,9504.510802170262,0.3128260346634947,0.003,z
16.0282,9340.870946726296,0.012167505252318193,0.003,z
16.251199999999997,9504.50710058678,0.30592004057245,0.003,z
15.9781,9705.882890702693,0.01000000000000001,0.004,z
16.0102,9705.87178293569,0.9892763897799312,0.003,z
16.2668,9352.839292075483,0.34134707279008863,0.003,z
16.607300000000002,9319.873155347072,0.8368729637853223,0.003,z
