Mag,HJD,Phase,Err,band
16.1138,9480.490030281246,0.09698948853952526,0.003,i
15.9741,9693.88063415233,0.9921894130918686,0.002,i
16.1332,9480.498004283756,0.11286701702181763,0.002,i
16.563499999999998,9361.795867490582,0.7577172154075403,0.005,i
16.6707,9356.819643054623,0.8492496529669767,0.003,i
16.5435,9356.781024792695,0.7723544484695177,0.003,i
16.4294,9304.890070434194,0.4490729803161923,0.002,i
16.561099999999996,9361.78426909307,0.734622930372206,0.004,i
16.328400000000002,9316.886375533417,0.3356563678844932,0.002,i
16.3809,9310.881147199776,0.37827564386535356,0.002,i
16.262700000000002,9349.833985966165,0.9396767319487997,0.003,i
16.1494,9477.489283945875,0.12201828099589308,0.003,i
16.5937,9352.830665597692,0.9065504745102938,0.003,i
16.1307,9480.494282281492,0.10545590862510018,0.002,i
16.5649,9367.808778141623,0.7303946756864453,0.002,i
16.6614,9507.504241575953,0.8866526725984716,0.003,i
16.2685,9322.86990053486,0.24982224783106619,0.002,i
16.187199999999997,9474.49578518048,0.16147815728341133,0.003,i
16.2335,9702.895299304277,0.9418455015252666,0.003,i
16.5517,9364.785832255147,0.7112205719789838,0.007,i
16.6259,9352.822760786396,0.8908107169234559,0.003,i
16.650599999999997,9364.87921781512,0.8971663233603336,0.004,i
16.179299999999998,9480.520309699234,0.15728070626973886,0.002,i
16.408,9304.871128093915,0.4113557176351977,0.006,i
16.2382,9316.820569654928,0.2046262222768134,0.002,i
16.6685,9358.824877996927,0.8419966917292445,0.003,i
16.6729,9510.501350455452,0.8543811172856066,0.003,i
16.2883,9474.530544405336,0.23068939492287494,0.005,i
16.539,9352.834388445595,0.9139632667111824,0.003,i
16.3245,9313.870198666118,0.32996047598406164,0.002,i
16.1208,9340.87801199034,0.10688426618564341,0.002,i
16.5743,9364.886622693855,0.9119106343734656,0.003,i
16.1442,9337.866076945793,0.10963452933261499,0.004,i
16.233399999999996,9369.748492597602,0.5878020412051576,0.002,z
16.0181,9369.582923531068,0.2581272553897025,0.002,z
16.129599999999996,9369.64496533526,0.3816625203785378,0.002,z
15.959,9369.928722940384,0.9466697989193718,0.002,z
16.4103,9369.877229822334,0.8441386738767089,0.002,z
16.4244,9369.887514040804,0.8646162159215547,0.002,z
16.32,9369.849844667597,0.7896104023129725,0.002,z
15.9779,9369.57261662744,0.23760454352505747,0.003,z
16.2461,9369.791397667956,0.6732329745022744,0.003,z
16.168,9369.676091195084,0.44363914068516325,0.002,z
16.2222,9369.69671061728,0.48469574466474485,0.002,z
15.9285,9369.932170663027,0.9535347722376333,0.002,z
16.1169,9369.641532115638,0.3748264249235801,0.002,z
16.0364,9369.603643049486,0.29938316713397706,0.002,z
16.3663,9369.86012059776,0.8100714409981437,0.002,z
16.080199999999998,9369.624289993662,0.34049457182808834,0.002,z
15.998,9369.56918961648,0.23078081052003874,0.003,z
16.279000000000003,9369.812038599512,0.7143324070969564,0.002,z
16.2731,9369.78788824007,0.6662451360670943,0.003,z
16.0165,9369.593281555455,0.27875175695063553,0.002,z
16.015700000000002,9369.579483789856,0.2512781743909343,0.002,z
16.1266,9369.64842583565,0.38855293625844367,0.002,z
16.1778,9369.686393751295,0.4641531961387393,0.002,z
16.1379,9369.658827946989,0.4092652220694766,0.002,z
16.237299999999998,9369.758797287475,0.6083203451244724,0.002,z
16.3023,9369.82576633757,0.7416665534975648,0.002,z
16.1504,9369.66230878746,0.41619613833707525,0.002,z
16.2398,9369.734692867843,0.560324547686644,0.002,z
16.178600000000003,9369.682956452947,0.45730897927832015,0.002,z
16.1244,9369.63117647404,0.3542066678804853,0.002,z
16.1217,9369.6553442562,0.40232863035746885,0.002,z
16.3759,9369.863540130667,0.8168802839943559,0.003,z
16.218600000000002,9369.703577533364,0.49836888504536964,0.003,z
16.2243,9369.73124728026,0.553463825619348,0.003,z
16.1841,9369.689831130208,0.4709975734167739,0.002,z
16.3247,9369.908099876253,0.9056059432580309,0.003,z
16.1208,9369.918423844036,0.926162632613253,0.002,z
16.011699999999998,9369.921852936037,0.9329905093096281,0.002,z
16.4092,9369.870386316908,0.8305121479042735,0.003,z
16.207,9369.707014861517,0.5052131612506379,0.002,z
16.241500000000002,9369.75536592072,0.6014879390258716,0.002,z
16.213300000000004,9369.720858935732,0.5327789517538637,0.002,z
16.1408,9369.669230857398,0.4299790989603823,0.002,z
15.876,9369.93559249444,0.9603481919272302,0.002,z
16.3607,9369.904668474104,0.8987734666844921,0.003,z
16.0342,9369.589831834192,0.2718828040566436,0.002,z
16.1001,9369.627748854458,0.34738172300880327,0.002,z
16.154,9369.679521043783,0.4504685240891866,0.002,z
16.0573,9369.600191558246,0.2925106899300667,0.002,z
16.3029,9369.794849503784,0.6801061378357038,0.002,z
16.216,9369.751929594204,0.5946456572390947,0.003,z
16.1339,9369.651919066906,0.3955085245823373,0.002,z
16.434,9369.884091768414,0.857801918174211,0.003,z
16.3998,9369.873802189715,0.8373137030468388,0.003,z
16.097500000000004,9369.638077455107,0.36794763714933404,0.002,z
16.212400000000002,9369.914981391748,0.9193081534265813,0.003,z
16.195999999999998,9369.713936248794,0.518994762584986,0.002,z
16.4038,9369.890944443643,0.8714467027090312,0.003,z
16.217100000000002,9369.745058330707,0.5809638604582182,0.003,z
16.282799999999998,9369.82920424221,0.748511977585007,0.002,z
16.1032,9369.61395126162,0.3199084844428714,0.002,z
16.305,9369.839532985352,0.769078175450857,0.002,z
16.219,9369.700134435205,0.49151311982269213,0.002,z
16.4005,9369.89778755838,0.8850724507584619,0.002,z
16.2504,9369.774122156205,0.638834636964995,0.002,z
16.0006,9369.925295318477,0.9398448494188667,0.002,z
16.2844,9369.80859835446,0.7074823228747179,0.002,z
16.417699999999996,9369.880653185304,0.8509551431462783,0.003,z
16.2675,9369.798286729028,0.686950209135453,0.003,z
15.9648,9369.562274592465,0.21701187946832884,0.002,z
16.2621,9369.763847918715,0.618376968666181,0.003,z
16.0167,9369.586378362495,0.26500638344528443,0.002,z
16.203699999999998,9369.738134885209,0.5671781608728647,0.002,z
16.3003,9369.836067460476,0.7621777550082238,0.002,z
16.0349,9369.596740227193,0.2856385316853387,0.002,z
16.3125,9369.83263708651,0.7553473257147885,0.003,z
16.2181,9369.727804892696,0.5466094753072275,0.003,z
16.2603,9369.784449064638,0.6593971816319524,0.002,z
16.0804,9369.610511720646,0.3130598021538986,0.002,z
16.2641,9369.770701850764,0.6320242557324934,0.002,z
16.3104,9369.801719934214,0.6937862758469961,0.002,z
16.048699999999997,9369.607086940669,0.30624051139365466,0.002,z
16.2979,9369.8154793242,0.7211834463531458,0.002,z
16.0086,9369.57604237832,0.24442576750813552,0.002,z
16.3892,9369.866956933867,0.8236836916999642,0.003,z
15.7484,9369.942477758974,0.9740578670387386,0.002,z
16.2357,9369.767277805136,0.6252064271811768,0.003,z
16.1689,9369.66575821722,0.42306451079953183,0.002,z
16.367199999999997,9369.853274981026,0.7964407110695076,0.002,z
16.189500000000002,9369.71045366954,0.5120603841195156,0.002,z
15.746000000000002,9369.952785414644,0.9945820763389628,0.002,z
16.2065,9369.724344934804,0.5397201396306015,0.002,z
16.2952,9369.822351623792,0.7348673061694316,0.002,z
16.2928,9369.818917839322,0.7280300860088673,0.002,z
16.2937,9369.80517525971,0.7006663876727319,0.002,z
15.818500000000002,9369.939032026568,0.967196856606483,0.002,z
16.1543,9369.672657836229,0.4368027679917289,0.002,z
16.1182,9369.634635264983,0.36109367997294983,0.002,z
16.382399999999997,9369.90122719109,0.8919213157108048,0.002,z
16.189,9369.693272808569,0.47785051158914105,0.002,z
15.7522,9369.945894490462,0.9808611319544805,0.002,z
16.0946,9369.620867273305,0.3336793821040763,0.002,z
16.4099,9369.894371026196,0.8782695826872842,0.003,z
16.2581,9369.91153582884,0.912447480490435,0.003,z
16.3651,9369.85670304438,0.8032665395621781,0.003,z
16.0896,9369.617409712637,0.3267948196887034,0.002,z
16.2168,9369.717392107006,0.5258759351354447,0.002,z
16.2241,9369.741602302996,0.5740823504080445,0.003,z
16.000300000000003,9369.565735994373,0.22390409041363102,0.002,z
16.2881,9369.777549802326,0.6456596346802602,0.002,z
16.3483,9369.846401083283,0.7827536690790531,0.002,z
16.3326,9369.842974039726,0.7759298711659438,0.002,z
16.392400000000002,9352.808184298689,0.8569087831357195,0.003,z
15.862699999999998,9480.494973333089,0.10195411452084198,0.002,z
16.380200000000002,9361.862862998154,0.8862383153125144,0.006,z
16.432299999999998,9358.833487899974,0.8542626114278382,0.003,z
16.4432,9358.84093488101,0.8690907549279415,0.003,z
15.971500000000002,9474.51218970958,0.1892644379316882,0.002,z
16.3429,9507.508621157149,0.8904953374027047,0.003,z
16.1799,9297.867930242792,0.46197851203244145,0.002,z
16.362499999999997,9358.802298439668,0.7921593522793187,0.003,z
16.202199999999998,9352.839294246864,0.9188537207744856,0.003,z
16.1792,9297.86420895299,0.45456882226232015,0.002,z
16.3492,9507.512356655672,0.8979333190341411,0.004,z
15.7594,9346.871216763742,0.035446347842549866,0.002,z
15.8292,9480.49071522383,0.09347553040400428,0.002,z
16.003100000000003,9702.895983293653,0.938329645397201,0.003,z
16.4088,9358.80600837525,0.7995464339593672,0.003,z
16.0198,9322.878527727444,0.2621225937919946,0.002,z
16.4099,9358.813944369556,0.8153482819615838,0.003,z
15.8518,9340.87867372576,0.10332409883135958,0.003,z
16.1631,9304.875503161456,0.4151893950227868,0.003,z
16.1557,9301.87046742672,0.4316772996965569,0.002,z
16.3202,9364.887306537945,0.9083944889568071,0.003,z
16.0015,9337.934958244674,0.24191054468744264,0.004,z
16.1922,9504.510799962562,0.9213485581859737,0.003,z
15.865,9331.850396270398,0.1265637130381801,0.002,z
16.204499999999996,9295.907778372057,0.5589991591946646,0.002,z
15.8617,9337.851515070535,0.07576169129459824,0.003,z
16.252299999999998,9361.769604880365,0.7005463219261693,0.004,z
16.3405,9705.882892982105,0.8857498513880868,0.004,z
16.3902,9352.819740785751,0.87991961768973,0.003,z
16.0454,9352.846740292383,0.9336800015122696,0.002,z
16.3981,9705.879182375968,0.8783614345228377,0.006,z
16.2984,9367.828390134498,0.764567535392517,0.003,z
15.692000000000002,9696.896360969637,0.9921113930949004,0.002,z
16.2843,9364.793916143475,0.72243911130955,0.006,z
16.227600000000002,9504.50709837908,0.913978106885737,0.003,z
15.975700000000002,9349.838391539177,0.9435711506619993,0.003,z
16.1297,9319.929691249505,0.39051230679144244,0.003,z
15.7699,9693.881311757956,0.98866084588406,0.002,z
16.391199999999998,9510.509428757709,0.8655885338454989,0.003,z
16.1385,9304.887035797816,0.43815273896888063,0.003,z
16.3566,9356.8124542227,0.8300577365098104,0.003,z
15.9556,9480.52838356048,0.16847928006078755,0.002,z
16.1258,9310.885572530797,0.38220940396840636,0.002,z
15.6918,9699.923586910125,0.01980777647277558,0.008,z
15.886,9337.87045342289,0.11347101337187625,0.004,z
16.3952,9705.871785215102,0.8636324910372907,0.004,z
16.2866,9708.838003838437,0.7698534404050712,0.004,z
15.916,9480.524663718885,0.1610724739042049,0.002,z
15.9067,9480.50981529709,0.1315068649560955,0.002,z
15.7111,9699.912423475644,0.9975795731700585,0.004,z
16.3694,9361.847554269712,0.8557561613948459,0.006,z
16.288,9702.881054391151,0.9086037863489167,0.003,z
16.2713,9361.765882439446,0.6931343400969221,0.004,z
15.907100000000002,9480.517252251972,0.14631504476388374,0.002,z
15.9643,9316.82124682702,0.2010967918321133,0.002,z
15.762899999999998,9693.885020352434,0.9960452572117685,0.002,z
16.136200000000002,9304.871808860453,0.4078334443152654,0.002,z
16.0321,9702.89225424314,0.9309045027964576,0.002,z
16.1303,9319.926259393338,0.383678926194757,0.002,z
16.3198,9356.789129130077,0.7836137051722263,0.003,z
16.2162,9295.88763799984,0.5188964211906044,0.002,z
15.7192,9699.919885340149,0.012437352065161613,0.004,z
16.3089,9356.785414832644,0.7762179383412999,0.003,z
16.399499999999996,9364.879891158547,0.8936292694275029,0.003,z
15.89,9474.489023603965,0.1431369754370572,0.003,z
15.9127,9333.86696509691,0.14187834807178273,0.003,z
16.4112,9361.859114449471,0.8787743487033822,0.008,z
16.2669,9361.777507899797,0.7162825116207574,0.003,z
15.9493,9474.492747688666,0.15055223030314596,0.003,z
15.9334,9474.50801387988,0.1809496857225745,0.003,z
16.0013,9708.92221311573,0.9375277290650532,0.002,z
16.1068,9352.843020644505,0.9262735810773738,0.003,z
16.0011,9329.891383183189,0.2258518623538954,0.002,z
15.943500000000002,9480.520984542556,0.15374663887041545,0.002,z
16.050800000000002,9301.812698679045,0.3166503812324526,0.003,z
16.277100000000004,9367.78995845979,0.6880438562233042,0.003,z
16.0265,9337.939682834316,0.25131796668325906,0.006,z
16.344099999999997,9358.798564652448,0.7847247781297281,0.003,z
16.0331,9337.938324866816,0.24861403379312733,0.005,z
16.4093,9356.80870953435,0.8226014564496972,0.002,z
16.3936,9358.81020444259,0.8079014825850733,0.003,z
16.267,9361.754262708127,0.6699975760034982,0.005,z
16.100499999999997,9316.916061270982,0.3898876823043144,0.002,z
16.024,9322.87058473425,0.24630680987329193,0.003,z
16.402099999999997,9705.875464919023,0.870959376592921,0.003,z
16.0791,9313.886163870338,0.3568719897524332,0.002,z
16.344700000000003,9708.868386278396,0.8303497915410912,0.003,z
15.8668,9480.50240260968,0.11674700561002814,0.002,z
16.1162,9319.920777514111,0.372763618173662,0.002,z
16.369799999999998,9361.855415512342,0.8714091667201037,0.006,z
16.387999999999998,9356.824073215015,0.853193029129449,0.003,z
16.058999999999997,9504.514520874249,0.9287574950676771,0.003,z
16.1064,9310.878078327514,0.36728723333757873,0.002,z
16.3853,9361.851259597111,0.8631340674387645,0.006,z
16.3521,9510.520501281137,0.8876357185401148,0.005,z
16.0634,9316.887059456203,0.33214037916580513,0.002,z
16.2896,9361.781238710508,0.7237111590600738,0.003,z
16.1531,9319.927618844436,0.38638581316975956,0.002,z
16.2965,9361.773326560857,0.7079567896229011,0.003,z
15.8898,9343.92684159521,0.1727192493141478,0.008,z
15.9164,9331.854090552311,0.13391962573382338,0.003,z
16.109099999999998,9313.878292863725,0.34119954275596526,0.002,z
15.7503,9346.86748198513,0.028009799669414658,0.002,z
16.336999999999996,9356.793294429312,0.7919074895239245,0.003,z
16.121399999999998,9319.930364689324,0.3918532343744556,0.002,z
15.8574,9331.842568310907,0.11097697982432397,0.002,z
16.016399999999997,9337.936966959389,0.2459102205162948,0.005,z
16.4131,9352.80446923012,0.8495114808465185,0.003,z
15.9054,9337.858924207743,0.09051448161506483,0.004,z
16.296599999999998,9367.813149015885,0.7342200035755836,0.003,z
16.389400000000002,9510.502020617949,0.8508377296058729,0.003,z
15.8021,9349.850027516484,0.9667402631470378,0.008,z
16.262700000000002,9367.79368231492,0.6954586539727727,0.003,z
16.252200000000002,9367.786252425052,0.6806645417520657,0.003,z
16.2941,9708.841714541892,0.7772420510457021,0.003,z
16.3836,9708.872082049958,0.8377086703680676,0.003,z
16.351799999999997,9705.860604092011,0.8413690668522975,0.005,z
15.8322,9340.875039195642,0.09608716162318771,0.003,z
16.2979,9356.781709155068,0.7688393350377732,0.002,z
16.1246,9319.92491982365,0.3810116263230489,0.002,z
16.406100000000002,9510.505730087403,0.8582238831517889,0.003,z
15.9037,9349.842115662992,0.9509864834098639,0.003,z
15.846699999999998,9331.838848606683,0.10357044719739017,0.002,z
15.884,9474.49648372177,0.15799127637173874,0.008,z
16.419999999999998,9358.829284693114,0.8458933468655486,0.003,z
16.4105,9356.816621570848,0.8383556005791928,0.003,z
16.301,9504.503415783867,0.9066454643023055,0.003,z
16.411,9361.843818930907,0.8483184977881735,0.005,z
15.9335,9333.870842794422,0.14959947088569614,0.003,z
15.9542,9480.532099313104,0.1758779444133565,0.003,z
16.293599999999998,9361.784947410226,0.7310957799365476,0.004,z
16.385199999999998,9352.823433992451,0.8872733894609763,0.003,z
16.3611,9356.80072407378,0.8067011131173993,0.002,z
16.3835,9356.820329966957,0.8457396169203569,0.003,z
15.772,9696.885196556805,0.9698812417376762,0.003,z
15.9585,9329.886993508786,0.21711131075914536,0.003,z
16.1423,9304.890757631045,0.4455635107894841,0.002,z
15.7541,9693.888816694263,0.003604387703709883,0.002,z
16.2907,9708.83429478528,0.762468115774919,0.004,z
16.3815,9705.85689808568,0.8339898089443033,0.004,z
16.402900000000002,9352.811883356422,0.8642742052619861,0.003,z
16.3449,9356.797021356875,0.799328404988294,0.002,z
16.3714,9507.501208755188,0.8757360464308769,0.003,z
16.0231,9322.886043182574,0.277087080288887,0.002,z
15.9539,9708.925931827163,0.9449322848868055,0.002,z
15.9895,9322.874354523608,0.25381307010273435,0.002,z
16.0897,9316.88333965512,0.32473365367622503,0.002,z
16.1439,9304.879191331564,0.42253313812392573,0.003,z
15.7285,9696.88891153084,0.9772783557930218,0.003,z
15.9453,9474.515944620594,0.1967410729726507,0.002,z
16.115099999999998,9702.88853359362,0.9234960879322371,0.003,z
15.7139,9346.859535038471,0.01218614376391363,0.002,z
16.2994,9367.801579639316,0.7111835039302667,0.002,z
16.2817,9367.816837649792,0.7415646701784263,0.002,z
15.8416,9349.84628531197,0.95928892880506,0.006,z
16.2755,9361.796555887908,0.7542101362202004,0.004,z
15.9175,9708.929651748856,0.9523392505302232,0.002,z
15.854499999999998,9337.855237060228,0.0831727746603345,0.004,z
15.9052,9333.865002016071,0.13796953667083153,0.003,z
16.003899999999998,9349.834677746054,0.9361763879925674,0.003,z
15.720399999999998,9346.863725685049,0.020530398773798884,0.004,z
15.739400000000002,9346.852135304827,0.9974520774601028,0.002,z
16.2877,9507.51605136739,0.9052900875417766,0.003,z
16.0772,9310.86652368633,0.3442800742282156,0.003,z
16.1739,9301.874191494191,0.4390925202559894,0.002,z
16.2689,9361.761695839465,0.6847981425152203,0.004,z
16.045700000000004,9337.93429405708,0.24058803978244012,0.005,z
16.4514,9358.837246477138,0.8617465463653201,0.003,z
15.8961,9480.506091644987,0.12409247146524065,0.002,z
15.7577,9693.892536119092,0.011010364010094129,0.002,z
16.2994,9361.78908886714,0.7393420903736595,0.005,z
16.363300000000002,9356.804953605402,0.8151227945380011,0.003,z
16.2939,9364.786500828806,0.7076740206656141,0.005,z
16.2864,9352.835067572072,0.9104377277647664,0.002,z
16.376199999999997,9705.864328749478,0.8487854621865266,0.005,z
16.2018,9297.879100712948,0.4842207245009757,0.002,z
16.0715,9316.879599221982,0.3172858464293922,0.002,z
15.9137,9333.868903825523,0.14573867025574683,0.003,z
16.2931,9367.809448752088,0.7268521799833798,0.003,z
16.1288,9301.8778869682,0.446450806604968,0.003,z
16.380200000000002,9705.868054777384,0.8562045862871159,0.007,z
15.9516,9316.817524163984,0.1936843677323742,0.002,z
15.8385,9477.493713319302,0.125960090182267,0.004,z
16.1903,9297.871657493524,0.46940007097841735,0.002,z
16.2891,9507.519754668698,0.912663959308362,0.003,z
15.7726,9693.896226522049,0.018358553075669033,0.002,z
16.3212,9708.864673455711,0.8229569611708764,0.003,z
15.8791,9480.513544378337,0.13893206875249597,0.002,z
16.0504,9301.808928396087,0.3091431381672748,0.002,z
16.177500000000002,9304.88332113484,0.43075624428051756,0.003,z
16.2907,9367.797857054044,0.7037712346704784,0.003,z
16.2188,9295.90404773131,0.5515708501822703,0.002,z
16.018700000000003,9337.937649718486,0.24726970428790418,0.005,z
15.899500000000002,9331.846685426775,0.11917482330102086,0.002,z
16.356,9364.883573347235,0.9009611025556824,0.004,z
16.1363,9319.92900082795,0.38913756582626646,0.003,z
16.1198,9319.922155077104,0.37550656885843,0.002,z
16.028800000000004,9329.899233286736,0.24148268796589165,0.002,z
16.2164,9702.8848144738,0.9160907189500112,0.003,z
16.000799999999998,9504.51820921898,0.936101585875019,0.002,z
15.9953,9329.895316420589,0.23368357406503232,0.002,z
16.106900000000003,9313.889886948746,0.36428524092435577,0.002,z
16.266,9364.790223511867,0.7150864846388568,0.006,z
16.2958,9367.80528902402,0.7185694887245222,0.003,z
16.2596,9361.792848008685,0.7468271490823295,0.004,z
16.4122,9358.817670305723,0.8227672233951971,0.003,z
16.104300000000002,9310.873947133776,0.3590613585447129,0.002,z
16.1215,9310.881845896132,0.37478907171358716,0.002,z
16.426299999999998,9364.875734743197,0.8853531743259255,0.003,z
16.314500000000002,9352.831356384326,0.9030481528216892,0.003,z
16.1828,9297.875360291451,0.47677294043431606,0.002,z
16.273600000000002,9361.757974378765,0.6773881124601574,0.004,z
16.411099999999998,9352.816040878184,0.8725525034072186,0.003,z
15.8224,9340.870949004311,0.08794292925453497,0.005,z
16.3262,9705.886602227576,0.8931355589474554,0.003,z
16.399300000000004,9358.821834221482,0.8310582530223309,0.003,z
15.7721,9693.899956907611,0.025786353975046205,0.002,z
15.966499999999998,9316.82499135239,0.2085527473770141,0.002,z
16.3037,9367.820988086984,0.7498288617974926,0.002,z
16.0057,9337.93562273262,0.24323364764451794,0.004,z
15.8708,9480.498694356063,0.10936327299418329,0.002,z
15.988400000000002,9329.883078832643,0.20931655751245715,0.002,z
16.2984,9367.824694341049,0.7572086129831932,0.003,z
16.3121,9702.87733660126,0.9012010654660483,0.003,z
15.829,9696.88146672165,0.9624545367896413,0.003,z
16.1981,9295.895122874528,0.5338000170814856,0.002,z
15.9968,9322.866862599738,0.2388954381498076,0.002,z
15.8845,9333.854859715791,0.11777457669186919,0.002,z
16.045699999999997,9337.940340411384,0.2526273089623515,0.005,z
16.4215,9358.825557357166,0.8384716182407054,0.003,z
16.0184,9322.88231412787,0.2696619293432813,0.002,z
15.693499999999998,9696.900058541913,0.9994738574346799,0.002,z
15.725099999999998,9696.892624914646,0.984672303447582,0.002,z
15.910000000000002,9333.858754655346,0.12553003120022266,0.003,z
16.1018,9316.912329669576,0.3824574604640326,0.003,z
16.349,9504.499702431262,0.8992515787742311,0.003,z
16.0324,9337.936293050649,0.2445683592359076,0.005,z
16.205,9295.891401544211,0.526390246640756,0.003,z
15.846800000000002,9331.835145173594,0.09619631303124496,0.002,z
15.912900000000002,9333.87276703259,0.15343094024815512,0.003,z
15.701900000000002,9346.855835721828,0.004820206106990747,0.002,z
