Mag,HJD,Phase,Err,band
16.839800000000004,9367.824018491898,0.29621078825641234,0.003,i
16.6841,9352.846025775652,0.1536319499429151,0.002,i
17.054299999999998,9310.869517418556,0.6649504394755995,0.003,i
17.0907,9313.885433182586,0.7411361150223672,0.003,i
17.0582,9480.52036480792,0.7135002228518752,0.003,i
17.2031,9331.83813265711,0.8632127241093636,0.004,i
16.7192,9297.870913463645,0.16657372588401853,0.002,i
16.955199999999998,9696.888192595448,0.373210716015927,0.004,i
16.8741,9693.884297818877,0.32522965423008554,0.003,i
16.9754,9705.878468946088,0.4669247680937001,0.003,i
16.4046,9504.506477555726,0.9916594016958672,0.002,i
17.0304,9333.854157557244,0.5933735230312617,0.004,i
16.795099999999998,9367.812462715898,0.2690976912739153,0.003,i
16.6239,9358.797858131118,0.11830276711582506,0.003,i
16.645899999999997,9352.834365525749,0.12627372783120194,0.002,i
16.9449,9356.784704264252,0.39487821882640245,0.003,i
16.5096,9510.501393929124,0.05741742898732709,0.003,i
17.083,9310.873227173464,0.6736545667114251,0.004,i
17.0511,9474.519062584732,0.6327591979072906,0.005,i
17.086100000000002,9477.500984414017,0.6291855522664281,0.005,i
16.662599999999998,9297.859732799698,0.14034074716207434,0.003,i
17.043400000000002,9316.824253802188,0.6364349225855113,0.003,i
17.0073,9702.895264258608,0.46748846800257604,0.003,i
17.0268,9316.81677928986,0.6188976167714355,0.003,i
16.988599999999998,9356.815923691262,0.4681277653958622,0.003,i
16.642500000000002,9352.842313164843,0.14492112196176757,0.005,i
17.1996,9331.841848453972,0.8719310274652763,0.004,i
16.9515,9696.89563290868,0.39066778114225703,0.003,i
17.1008,9319.923482127952,0.9080952738391815,0.003,i
16.9492,9356.796318479348,0.4221284303469306,0.003,i
16.975900000000003,9705.871069959365,0.4495646665652576,0.006,i
16.902,9693.895514056088,0.35154609782459595,0.003,i
16.825699999999998,9329.886224333664,0.28348742704241503,0.003,i
17.0042,9702.8915426163,0.45875644958779677,0.004,i
17.209899999999998,9322.873619421383,0.8299461775208018,0.004,i
16.6597,9369.79484185623,0.9150901218390847,0.003,z
16.1232,9369.839525380172,0.019930222421767393,0.002,z
16.0762,9369.818910214584,0.9715612523168247,0.002,z
16.541800000000002,9369.572608769871,0.39366886694865894,0.005,z
16.1401,9369.846393484157,0.036044723899111064,0.002,z
16.695899999999998,9369.69326506555,0.6767624338628074,0.003,z
16.2325,9369.8737946162,0.10033547776305114,0.002,z
16.6148,9369.648418049794,0.571538735549878,0.003,z
16.848,9369.770694180856,0.8584328913485842,0.003,z
16.6235,9369.603635221254,0.4664656384820067,0.003,z
16.3919,9369.932163143996,0.2372844420609598,0.003,z
16.3744,9369.92184540769,0.21307613401788428,0.003,z
16.626399999999997,9369.631168671884,0.531066848922624,0.003,z
16.788899999999998,9369.74505063612,0.7982659310868436,0.003,z
16.543,9369.576034524012,0.40170664859695626,0.005,z
16.5693,9369.565728130285,0.3775249534276058,0.003,z
16.7387,9369.79139001714,0.906991137573682,0.003,z
16.326,9369.901219643652,0.1646822969695973,0.003,z
16.776400000000002,9369.738127184566,0.7820215686625747,0.004,z
16.582500000000003,9369.600183726754,0.4583674627200343,0.004,z
16.587400000000002,9369.589823992925,0.43406061668677537,0.003,z
16.619,9369.613943442702,0.49065162199725465,0.003,z
16.424599999999998,9369.949313648976,0.2775243450174575,0.003,z
16.6786,9369.710445942355,0.7170735976518641,0.005,z
16.2486,9369.877222252544,0.10837767558819371,0.002,z
16.7397,9369.727797182277,0.7577844811750952,0.003,z
16.2035,9369.86353254784,0.07625778236082556,0.002,z
16.087699999999998,9369.832629474346,0.0037504900136052202,0.002,z
16.29,9369.890936886426,0.14055605967270784,0.002,z
16.656599999999997,9369.672650073657,0.6283938712915453,0.004,z
16.6417,9369.662301015109,0.6041120724675465,0.003,z
16.720399999999998,9369.724337220658,0.7496664391727526,0.003,z
16.608200000000004,9369.62085946137,0.5068785447840165,0.003,z
16.363999999999997,9369.91841631243,0.20503051316402918,0.003,z
16.6475,9369.655336476862,0.5877713091200746,0.003,z
16.6456,9369.65882017091,0.5959450340647523,0.003,z
16.6977,9369.686386001762,0.6606222176060897,0.003,z
16.1828,9369.856695455032,0.060216041813426914,0.002,z
16.7468,9369.734685163943,0.7739456212778272,0.003,z
16.8138,9369.751921906136,0.8143878609625966,0.004,z
16.738100000000003,9369.720851218328,0.7414872983476637,0.003,z
16.555,9369.79827908473,0.9231548255590405,0.003,z
16.0989,9369.815471696202,0.9634935221718661,0.002,z
16.352700000000002,9369.914973856416,0.1969535442285205,0.003,z
16.6125,9369.617401897442,0.4987661284359479,0.003,z
16.151,9369.849837071728,0.044124347785073466,0.002,z
16.8186,9369.755358236376,0.8224504571107726,0.003,z
16.7108,9369.703569799662,0.7009402351048258,0.003,z
16.6278,9369.641524323262,0.5553641163796267,0.003,z
16.8453,9369.767270131502,0.8503991096113716,0.004,z
16.28,9369.894363472238,0.14859579265496003,0.003,z
16.6201,9369.644957546145,0.5634194217934907,0.003,z
16.399699999999996,9369.805167621931,0.9393172691004108,0.002,z
16.279400000000003,9369.887506480329,0.13250736322810078,0.002,z
16.6094,9369.607079115696,0.47454598237305096,0.003,z
16.2836,9369.808590719942,0.94734881872111,0.002,z
16.823900000000002,9369.777542138472,0.8745001237863784,0.004,z
16.6167,9369.627741049044,0.5230246827820754,0.003,z
16.796799999999998,9369.748484906277,0.8063236936998415,0.004,z
16.6945,9369.70012669824,0.6928617518642435,0.003,z
16.5287,9369.56918175565,0.3856281287999799,0.004,z
16.2103,9369.870378740132,0.09232087284889982,0.003,z
16.336399999999998,9369.90466092946,0.1727565202711594,0.002,z
16.658500000000004,9369.669223091563,0.6203532085218506,0.003,z
16.851999999999997,9369.763840242287,0.8423516259176612,0.003,z
16.591,9369.593273717444,0.4421546395775545,0.003,z
16.7095,9369.71392852487,0.7252447146309415,0.003,z
16.7907,9369.787880585996,0.8987570261675836,0.003,z
16.5426,9369.562266725115,0.3694035244514332,0.004,z
16.333599999999997,9369.908092334868,0.18080756137996334,0.003,z
16.749699999999997,9369.7312395731,0.7658612971547444,0.003,z
16.5909,9369.610503898934,0.48258148600830464,0.003,z
16.700899999999997,9369.682948699688,0.6525573412639747,0.003,z
16.7005,9369.69670287706,0.6848285054831615,0.003,z
16.3149,9369.897780007685,0.15661194465559994,0.002,z
16.6293,9369.624282184524,0.5149092148840922,0.003,z
16.2533,9369.880645618308,0.11640985343366092,0.002,z
16.697200000000002,9369.707007131074,0.7090051802832384,0.003,z
16.348,9369.911528290717,0.18886927910008788,0.003,z
16.8219,9369.774114489555,0.8664578964617864,0.003,z
16.615,9369.638069659472,0.5472585045712395,0.003,z
16.374699999999997,9369.928715418093,0.22919510848582778,0.003,z
16.6918,9369.67608343577,0.6364495033802493,0.003,z
16.625999999999998,9369.63462746609,0.5391821518464534,0.003,z
16.6914,9369.67951328773,0.6444968996639346,0.003,z
16.370900000000002,9369.92528779339,0.22115293797499028,0.003,z
16.102199999999996,9369.836059851572,0.011799118718735681,0.002,z
16.077599999999997,9369.829196626786,0.9956960652129369,0.002,z
16.194200000000002,9369.860113011671,0.0682345898206595,0.002,z
16.816699999999997,9369.784441407304,0.890687746750992,0.003,z
16.2138,9369.866949353833,0.08427456913741772,0.002,z
16.7185,9369.717384386808,0.7333531376276076,0.003,z
16.6924,9369.689823383464,0.6686872807780515,0.003,z
16.5728,9369.582915683275,0.4178517814243393,0.003,z
16.6347,9369.651911284309,0.5797348451138543,0.003,z
16.6082,9369.59673239244,0.45026966279865094,0.003,z
16.5807,9369.586370517964,0.4259577942067251,0.003,z
16.0693,9369.822344002314,0.9796178830207712,0.002,z
16.422399999999996,9369.94247024972,0.261467807773209,0.003,z
16.2498,9369.884084204676,0.12447774308991232,0.002,z
16.8311,9369.758789605929,0.8305014140915168,0.003,z
16.419600000000003,9369.939024514051,0.25338314384742444,0.003,z
16.152299999999997,9369.853267388418,0.05217283445581751,0.002,z
16.4023,9369.935584978666,0.24531302752902298,0.003,z
16.1739,9369.812030968256,0.9554206077718034,0.002,z
16.419999999999998,9369.945886984002,0.26948442629793073,0.003,z
16.7699,9369.741594605612,0.7901571125747913,0.003,z
16.5683,9369.579475938808,0.40978117454101864,0.003,z
16.4887,9369.801712293178,0.9312100971031663,0.003,z
16.6057,9708.864642942324,0.4681019373209775,0.004,z
16.4457,9329.89134280011,0.2902708239048226,0.003,z
16.7083,9319.9248736226,0.9061341478064424,0.003,z
16.5473,9356.78539534798,0.3912737320030968,0.003,z
16.5568,9696.896321733482,0.38705799424269594,0.003,z
16.136400000000002,9507.516096585896,0.047845207193790706,0.003,z
16.6009,9705.886569411028,0.4807047711870079,0.004,z
16.6972,9480.509870406706,0.6836514458938466,0.003,z
16.5134,9364.875722545665,0.3734542390072558,0.004,z
16.5505,9301.80887515843,0.40091223169624746,0.003,z
16.2648,9346.867454073392,0.12099714961638205,0.002,z
16.6795,9480.495028445495,0.6488280351846651,0.003,z
16.438000000000002,9367.80943925958,0.2567778499343265,0.003,z
16.6625,9333.858716921415,0.5988451088829837,0.004,z
16.616600000000002,9295.907723932993,0.5551535839581881,0.003,z
16.552999999999997,9705.860571255442,0.4197057942442826,0.006,z
16.5651,9708.834264247213,0.39682498398057087,0.004,z
16.826900000000002,9322.8668179838,0.8087621307460346,0.003,z
16.6355,9319.928954628762,0.9157093347824353,0.003,z
16.670900000000003,9310.866473357191,0.6525822529085924,0.004,z
16.5271,9356.781689667145,0.3825791636857258,0.003,z
16.1818,9510.5205447427,0.09712465447158303,0.005,z
16.296,9352.842997732108,0.1413013456830506,0.003,z
16.603299999999997,9356.820310513487,0.4731945193680708,0.003,z
16.4345,9329.886953122914,0.27997140796279835,0.003,z
16.815600000000003,9331.846646326594,0.8779622211472113,0.004,z
16.3476,9337.93558789976,0.16432978258694192,0.006,z
16.276000000000003,9361.792832999956,0.14012925598871048,0.004,z
16.374699999999997,9358.837228812275,0.2054514825277737,0.003,z
16.648799999999998,9316.824943606276,0.6328274333652936,0.003,z
16.5664,9356.793274951631,0.4097614958676683,0.003,z
16.794000000000004,9319.86895245174,0.7749273704413128,0.003,z
16.263799999999996,9361.78907385515,0.13130924617897613,0.004,z
16.5642,9696.892585675698,0.3782921530702229,0.004,z
16.585900000000002,9356.804934137966,0.4371172225487183,0.003,z
16.1766,9361.765867406037,0.07686039692469641,0.004,z
16.5664,9705.875432094092,0.454573496729492,0.005,z
16.6564,9333.872729307972,0.6317221043930813,0.005,z
16.7138,9319.92621319322,0.909277156818756,0.003,z
16.1562,9352.808161355557,0.05956541934121205,0.003,z
16.6843,9480.517307360657,0.7011006292043029,0.003,z
16.302300000000002,9364.786488548853,0.1640862130346433,0.004,z
16.648400000000002,9333.856767039746,0.5942701386863032,0.003,z
16.675399999999996,9480.502457720691,0.6662592019794911,0.003,z
16.0628,9504.514567725826,0.005415250202969948,0.002,z
16.6633,9333.860669012647,0.6034252633347683,0.004,z
16.248599999999996,9352.831333461683,0.11393369029868633,0.003,z
16.752699999999997,9319.922108874656,0.8996472724005553,0.003,z
16.442099999999996,9367.820978605654,0.2838523976960278,0.003,z
16.7342,9319.92417712044,0.9044999580627006,0.003,z
16.351,9358.829267020805,0.18677088294705801,0.003,z
16.288800000000002,9361.796540882904,0.14882899108003025,0.004,z
16.6629,9304.88698340766,0.6230189499159363,0.004,z
16.834400000000002,9331.842529207934,0.8683023041042898,0.004,z
16.3403,9297.875306190925,0.17165433477278277,0.002,z
16.5398,9696.885157313198,0.3608631277169152,0.005,z
16.5952,9702.888498543296,0.4463882357106828,0.003,z
16.5995,9702.881019334774,0.42883991130593796,0.004,z
16.2288,9361.777492877096,0.10413701809627086,0.003,z
16.574599999999997,9356.797001882922,0.41850592372178014,0.003,z
16.2459,9361.784932394046,0.12159221492413348,0.004,z
16.0582,9504.499749290757,0.9706470384309052,0.002,z
16.1682,9361.76168080233,0.06703744844276116,0.004,z
16.176699999999997,9346.852107380517,0.08498949662272781,0.002,z
16.6119,9708.87205154216,0.48548459390998233,0.003,z
16.678,9333.864964285864,0.6135031810172212,0.004,z
16.7076,9313.878243776504,0.7190417851525919,0.003,z
16.6207,9301.874138273764,0.5540378353304111,0.003,z
16.419600000000003,9367.80527952779,0.24701795052076891,0.002,z
16.464199999999998,9367.828380659688,0.3012196959975726,0.003,z
16.711199999999998,9313.882382385433,0.72875212440269,0.003,z
16.7403,9313.889837866183,0.7462447767908219,0.003,z
16.1396,9361.754247663544,0.049597216580614355,0.004,z
16.8174,9316.912281966304,0.8377477628814226,0.004,z
16.6766,9304.890705242287,0.6317514195672843,0.003,z
16.565200000000004,9356.789109648673,0.39998852492452075,0.003,z
16.5438,9696.888872289564,0.36957950596060596,0.004,z
16.0488,9504.510846816003,0.9966849504042662,0.003,z
16.5197,9693.88497916516,0.3216023206209414,0.002,z
16.1419,9361.757959337903,0.05830584738631461,0.003,z
16.8547,9322.882269520778,0.8450157774595575,0.003,z
16.1999,9349.846259859856,0.11011239209528134,0.008,z
16.2838,9352.83927133074,0.13255816117610597,0.002,z
16.8476,9316.916013569573,0.8465031525082001,0.004,z
16.5972,9699.919848167803,0.4811004404379812,0.007,z
16.3481,9358.81765262317,0.15952024313822621,0.003,z
16.5718,9705.871752386913,0.44593986990871876,0.004,z
16.1574,9510.50577355828,0.062467305996706836,0.003,z
16.6431,9474.508069635369,0.6017406869310815,0.004,z
16.224800000000002,9349.842090207152,0.10032921542668614,0.004,z
16.618100000000002,9699.912386297714,0.4635927968666495,0.006,z
16.5612,9708.837973303627,0.4055274723538426,0.005,z
16.677,9480.506146755535,0.6749147141225829,0.003,z
16.832300000000004,9331.83880950138,0.8595748275121591,0.004,z
16.5827,9705.8680219464,0.4371872084347327,0.006,z
16.0649,9507.501253981609,0.013020287646664432,0.002,z
16.7314,9313.88611478638,0.7375093856099003,0.003,z
16.715000000000003,9480.513599487487,0.6924009170569995,0.003,z
16.4752,9329.89919290878,0.30868938425879155,0.003,z
16.6764,9333.870805068873,0.6272072988699131,0.005,z
16.8223,9322.874309911858,0.8263402987562602,0.003,z
16.177799999999998,9510.509472226258,0.0711454201809658,0.002,z
16.561700000000002,9364.87987896474,0.3832063658664089,0.003,z
16.1955,9346.855807800312,0.09367172105934726,0.002,z
16.630900000000004,9708.922182647975,0.6031062520165015,0.003,z
16.647599999999997,9333.854821979068,0.5897064798896421,0.004,z
16.67,9480.49874946708,0.6575585972092333,0.003,z
16.6988,9480.528438667769,0.7272178029249836,0.003,z
16.6049,9356.824053764807,0.4819772385959385,0.003,z
16.6626,9304.883268743752,0.6143033047881938,0.003,z
16.6389,9474.516000376085,0.6203484327174891,0.004,z
16.2636,9352.835044652224,0.12264118593036528,0.002,z
16.5719,9705.879149553832,0.46329570166499123,0.006,z
16.2177,9352.823411062824,0.09534551685075174,0.002,z
16.2404,9346.863697770516,0.1121838077705548,0.002,z
16.1995,9352.819717852864,0.08668020871380298,0.003,z
16.296799999999998,9352.84671738278,0.1500286911580191,0.002,z
16.1875,9361.769589850212,0.08559429674456066,0.004,z
16.4225,9329.88303844398,0.2707864713934462,0.002,z
16.150399999999998,9340.87500655884,0.06103175877918267,0.003,z
16.296300000000002,9358.810186753515,0.14200321546424138,0.005,z
16.6377,9474.51224546507,0.6115383565699518,0.003,z
16.6173,9301.877833749168,0.5627084588353772,0.004,z
16.7635,9319.920731310733,0.8964151204221845,0.003,z
16.8221,9322.878483118024,0.8361318128433379,0.003,z
16.779000000000003,9319.865248507354,0.7662368763256874,0.003,z
16.7028,9313.870829718651,0.7016463225205446,0.003,z
16.201,9352.816017942036,0.0779991784543527,0.002,z
16.1062,9507.51240187604,0.03917637987752661,0.004,z
16.7265,9313.874560159633,0.7103989850956006,0.003,z
16.3131,9297.864154850133,0.14549015641079596,0.002,z
16.630300000000002,9295.90399329178,0.5464004515855825,0.003,z
16.466900000000003,9367.82468486298,0.2925483186220352,0.003,z
16.3887,9367.789948949125,0.21104810598820561,0.002,z
16.3795,9367.78624291066,0.20235269857538263,0.003,z
16.2399,9361.781223691069,0.11289055581316391,0.003,z
16.5927,9356.80869007064,0.44592969579539515,0.003,z
16.6621,9304.879138939084,0.6046136228092388,0.003,z
16.6484,9304.875450767577,0.5959601362950308,0.003,z
16.4113,9329.879125094973,0.2616046552018086,0.002,z
16.6973,9480.521039650775,0.7098576303750801,0.003,z
16.3998,9367.801570139824,0.23831468423183955,0.003,z
16.3346,9297.871603392065,0.16296652838052839,0.002,z
16.5623,9702.877301542088,0.4201169251855624,0.003,z
16.6629,9319.92757264478,0.912466812104463,0.003,z
16.4317,9361.859099501278,0.2956090850405315,0.009,z
16.425,9361.85540056089,0.28693033170580157,0.006,z
16.1475,9507.519799884874,0.05653418700434241,0.003,z
16.6165,9295.891347102355,0.5167289383663761,0.003,z
16.8463,9322.88599857781,0.853765192901528,0.003,z
16.405099999999997,9361.843803968746,0.2597214685845516,0.005,z
16.6545,9316.817476414144,0.6153073027862517,0.003,z
16.046400000000002,9504.503462641034,0.9793596014124625,0.002,z
16.1022,9337.851480175275,0.9669894316742168,0.004,z
16.7483,9316.883291937876,0.7697290117141782,0.003,z
16.423000000000002,9297.903825247196,0.23856805294662364,0.002,z
16.5897,9702.892219195608,0.4551179313169581,0.003,z
16.5497,9364.883561157156,0.39184582374927934,0.004,z
16.7433,9316.887011740357,0.7784567133761827,0.004,z
16.2311,9346.859507120214,0.10235136484042281,0.003,z
16.6025,9705.88286016276,0.4720018326697395,0.004,z
16.3403,9358.825539681597,0.17802549800394507,0.003,z
16.608999999999998,9356.81243476225,0.45471579434908727,0.003,z
16.6957,9310.878028003031,0.6796926982183524,0.003,z
16.7882,9319.880576069469,0.8021996431797673,0.003,z
16.7747,9331.854051457252,0.8953367380733025,0.004,z
16.7408,9316.879551502876,0.7609529003629952,0.003,z
16.5407,9705.856865246316,0.41101045566775724,0.004,z
16.5732,9364.887294350658,0.4006049445101306,0.003,z
16.8185,9331.835106065497,0.8508855264853796,0.004,z
16.6944,9310.881795573048,0.6885324759412077,0.003,z
16.455199999999998,9329.895276040304,0.2994993104064423,0.003,z
16.5775,9356.800704602618,0.4271935443725111,0.003,z
16.4382,9367.813139527105,0.26545971710408445,0.003,z
16.5926,9319.930318491532,0.9189093400046231,0.003,z
16.591900000000003,9705.864295916166,0.42844489471208286,0.005,z
16.6902,9310.885522209108,0.6972762111002938,0.003,z
16.6069,9319.929645050785,0.9173292588151691,0.003,z
16.6539,9708.925901362209,0.611831400345765,0.003,z
16.4199,9361.851244641468,0.2771793771766225,0.006,z
16.1118,9507.508666379845,0.03041185635139847,0.003,z
16.6207,9295.887583557516,0.5078986048418939,0.003,z
16.3348,9297.87904661335,0.18043041662026726,0.002,z
16.558799999999998,9696.900019308086,0.395733543063154,0.003,z
16.3432,9337.934923411349,0.16277070609384514,0.005,z
16.2727,9346.871188855264,0.12975999714101838,0.002,z
16.183,9349.83465228416,0.08287775847347499,0.003,z
16.4389,9367.816828164272,0.2741142961862469,0.003,z
16.1477,9340.870916364249,0.051435013168476644,0.003,z
16.817600000000002,9322.87054012064,0.8174953094724937,0.003,z
16.0678,9504.518256068695,0.0140691387795,0.002,z
16.4235,9361.84753931081,0.26848563047354834,0.006,z
16.6475,9333.86259166198,0.6079363388206837,0.004,z
16.6812,9310.873896807898,0.6699997538145499,0.003,z
16.599600000000002,9356.816602114122,0.46449357261842655,0.003,z
16.3988,9367.79367280798,0.219785325046672,0.003,z
16.6444,9708.92962128669,0.6205593882574378,0.004,z
16.54,9708.841684010344,0.41423383279875364,0.004,z
16.6989,9480.524718826173,0.7184900094869141,0.003,z
16.8053,9331.850357172543,0.8866689082712109,0.004,z
16.0389,9504.507145234384,0.9879999999999999,0.002,z
16.6254,9301.870414205829,0.5453001257112744,0.003,z
16.5965,9702.88477942068,0.43766212919984604,0.004,z
16.609299999999998,9708.8683557678,0.47681326896941295,0.003,z
16.1562,9340.878641091753,0.06955939408220235,0.003,z
16.636400000000002,9295.900266000535,0.5376551791774065,0.003,z
16.631,9474.489079360384,0.5571841666787832,0.005,z
16.1428,9510.502064090688,0.0537638528864475,0.003,z
16.3248,9297.867876140866,0.15422134993356185,0.002,z
16.5667,9301.812645442784,0.40975837801822623,0.003,z
16.3056,9364.790211235171,0.17282068099205317,0.005,z
16.445100000000004,9361.86284805322,0.304404241017788,0.007,z
16.643300000000004,9333.8669273681,0.6181091234549664,0.005,z
16.6556,9316.82119907951,0.6240417215821613,0.003,z
16.6549,9304.87175646564,0.5872922660720166,0.003,z
16.6315,9295.895068433136,0.5254602258503515,0.003,z
16.1949,9349.838366080076,0.09159136704663072,0.004,z
