Mag,HJD,Phase,Err,band
15.8504,9301.815590403508,0.3304109395389074,0.002,i
16.1244,9333.85406711558,0.7961161689124906,0.002,i
15.9776,9702.89517823793,0.688085690043971,0.002,i
15.8717,9331.83434233768,0.2995248614570062,0.002,i
15.693,9358.816915511154,0.012340312074652929,0.002,i
15.8688,9346.858759310097,0.31012113681907355,0.002,i
15.9829,9510.51259943284,0.6311959019860025,0.002,i
16.0088,9304.88990739314,0.6527351393142001,0.002,i
15.972899999999996,9702.8914565905,0.6816426933563672,0.002,i
15.7127,9358.832721525803,0.03970402718767104,0.001,i
15.7422,9361.765134740155,0.11636133582558057,0.002,i
15.905399999999998,9507.515529982746,0.44260431678719125,0.002,i
15.9946,9352.826825474389,0.6421666217815177,0.002,i
15.778299999999998,9693.88049704535,0.08167424114852599,0.001,i
15.8319,9346.8513548295,0.2973023395379583,0.002,i
15.7715,9693.88420190569,0.08808817566313396,0.002,i
15.8915,9507.504388457164,0.4233158662387609,0.002,i
15.8343,9696.891824389342,0.2949494012664293,0.002,i
16.0229,9352.83430059068,0.6551077051086686,0.002,i
16.0838,9705.878386659082,0.8526807615399378,0.002,i
16.1327,9333.86810716102,0.8204225998577405,0.003,i
15.8056,9474.488516508136,0.26552282030653523,0.002,i
15.8599,9301.80806798581,0.3173879669924207,0.002,i
15.7279,9361.757216858212,0.10265372700715725,0.002,i
15.9785,9319.92132104421,0.6754442163927775,0.002,i
15.813,9361.858366725966,0.27776657020744927,0.004,i
15.9015,9507.50809035357,0.42972466952643074,0.002,i
15.715,9358.836480262224,0.04621123313893042,0.002,i
15.8633,9346.855059524998,0.303715988674049,0.002,i
15.9607,9297.85962123517,0.4817513806124244,0.002,i
15.9668,9356.804173757788,0.5278381680330549,0.002,i
15.9844,9364.879160512704,0.5074302411647893,0.002,i
15.9959,9367.785516232252,0.5389762500733769,0.002,i
15.9374,9301.877053890845,0.43681786086684243,0.002,i
15.8695,9331.841755817644,0.3123592386394148,0.002,i
15.9264,9316.915222291367,0.4712209065885245,0.002,i
15.9995,9356.81956496928,0.5544837669315336,0.002,i
15.919099999999998,9477.5010963385,0.48096631197323536,0.002,i
15.8257,9361.846814316232,0.2577667881083974,0.003,i
15.7908,9329.89054169366,0.9343750600236742,0.002,i
15.9852,9297.870801899582,0.5011075891536511,0.002,i
15.835400000000002,9474.530711502768,0.33857170947361076,0.003,i
15.8435,9474.51168037951,0.30562461644206285,0.002,i
15.7644,9708.921434053686,0.12087036071934355,0.002,i
16.009,9304.88618901791,0.6462978075302334,0.002,i
16.075400000000002,9705.87098766258,0.8398714584425969,0.003,i
15.996000000000002,9304.882480113769,0.6398768723000422,0.002,i
16.0414,9480.513043815736,0.695315060201962,0.002,i
15.8311,9696.895540059544,0.3013820500468883,0.002,i
15.9242,9349.833891014105,0.46073362055496564,0.003,i
15.824,9313.889038549736,0.2322260289081136,0.002,i
15.8656,9346.866678123362,0.3238303579633219,0.002,i
15.7119,9358.828533848748,0.032454229912694796,0.002,i
16.0137,9480.498171616346,0.6695679863040317,0.002,i
16.020699999999998,9480.494449614547,0.6631243761264514,0.002,i
15.8579,9364.797300284265,0.36571203959554427,0.004,i
15.7833,9361.795802089386,0.16945331544345438,0.002,i
15.861999999999998,9331.85328197945,0.3323135797535772,0.002,i
16.0118,9367.820255009923,0.5991167748444225,0.002,i
15.677799999999998,9708.863877176773,0.021226648021824494,0.002,i
15.9076,9477.493200916331,0.4672975860044082,0.002,i
15.6913,9708.840927593876,0.9814958327415381,0.002,i
15.916100000000002,9507.519222870003,0.4489975232409928,0.002,i
15.8135,9504.510260847395,0.23981725876624954,0.002,i
16.0696,9322.869754853658,0.7798367264630923,0.002,i
15.9642,9356.823314866982,0.5609756711013969,0.002,i
15.7259,9295.890557178762,0.07286501213819918,0.002,i
16.0311,9352.838539026212,0.6624453765564432,0.002,i
16.0966,9705.85981990723,0.8205375983496307,0.003,i
15.7475,9361.768842250109,0.12277985740716071,0.002,i
15.8431,9696.888099738397,0.28850120482803976,0.002,i
15.9,9316.911484795624,0.46475047295865446,0.002,i
15.7834,9361.792093760334,0.16303337582131114,0.003,i
15.6855,9310.880988277497,0.02462420643129592,0.002,i
15.8373,9316.82414837787,0.31355177376560733,0.002,i
15.7443,9361.760940128936,0.1090995339755204,0.002,i
15.7014,9358.797802728135,0.9792518478962787,0.002,i
15.9274,9477.496935838368,0.47376356397815894,0.002,i
16.0177,9367.789235627744,0.5454153481571359,0.002,i
15.7249,9295.894283189904,0.0793155633784562,0.002,i
15.826100000000002,9474.519173924811,0.31859760446948526,0.002,i
16.015700000000002,9510.501492988784,0.6119681853360468,0.002,i
15.8194,9474.50010569347,0.2855862691216024,0.002,i
15.9747,9702.876533678267,0.65580782428645,0.002,i
15.935300000000002,9477.504809992854,0.48739547087444607,0.002,i
15.947500000000002,9349.845520228611,0.48086636874001043,0.003,i
15.8502,9316.820416479835,0.3070910310106613,0.002,i
15.634799999999998,9369.949277491774,0.27661899484234276,0.002,z
15.8676,9369.655299786478,0.7676784202794235,0.002,z
15.5552,9369.84293008782,0.09250806432988533,0.002,z
15.6563,9369.73464861745,0.9050488361245246,0.002,z
15.5835,9369.870342440438,0.13996492326885288,0.002,z
15.6206,9369.921809201129,0.22906529477734724,0.002,z
15.4882,9369.787844136825,0.9971420721317655,0.002,z
15.8795,9369.651874587871,0.7617486422190178,0.002,z
15.5789,9369.860076693352,0.1221926394332356,0.002,z
15.5376,9369.822307615075,0.05680599257961941,0.001,z
15.522900000000002,9369.811994562391,0.03895181226604621,0.001,z
15.8645,9369.648381347302,0.7557010684399994,0.002,z
15.5101,9369.808554308023,0.03299596934635337,0.002,z
15.5399,9369.751885391306,0.9348895125834384,0.002,z
15.7893,9369.57943911152,0.6363467757204989,0.002,z
15.877499999999998,9369.662264337298,0.7797356015950957,0.002,z
15.9205,9369.682912059594,0.8154813859169666,0.002,z
15.817000000000002,9369.620822709054,0.707990956646719,0.002,z
15.9091,9369.696666261649,0.8392929585985043,0.002,z
15.7851,9369.57599769067,0.6303889133627102,0.002,z
15.6115,9369.89432721585,0.18148788626725773,0.002,z
15.547300000000002,9369.829160252586,0.06866942715020272,0.002,z
15.544099999999998,9369.8325931062,0.0746124577258808,0.002,z
15.5537,9369.76380374888,0.9555228315120546,0.001,z
15.6518,9369.738090644125,0.9110077473002625,0.002,z
15.602799999999998,9369.890900623985,0.1755556961674179,0.002,z
15.5714,9369.84980073478,0.10440267725110991,0.002,z
15.5927,9369.911492065528,0.21120404603051088,0.002,z
15.777100000000004,9369.569144909736,0.6185252304939498,0.002,z
15.477199999999998,9369.798242654186,0.015144210746169343,0.002,z
15.853000000000002,9369.627704308834,0.7199045313258086,0.002,z
15.589000000000002,9369.87375832256,0.14587857242786795,0.002,z
15.9002,9369.700090089347,0.8452203633121417,0.002,z
15.8235,9369.607042338232,0.6841340800279871,0.002,z
15.810300000000002,9369.613906677812,0.6960177734757155,0.002,z
15.5954,9369.877185964957,0.1518125812312384,0.002,z
15.5853,9369.866913048085,0.13402788490525722,0.001,z
15.7701,9369.720814647151,0.8810991669299114,0.002,z
15.5882,9369.863496235572,0.12811262503274298,0.002,z
15.6178,9369.928679224104,0.24095882744026906,0.002,z
15.5299,9369.818873821292,0.05086133436417472,0.001,z
15.6297,9369.9046246917,0.19931509962839833,0.002,z
15.888,9369.658783487044,0.7737094781988533,0.002,z
15.509899999999998,9369.777505670208,0.9792438946679254,0.002,z
15.5574,9369.839489024132,0.08655082029905055,0.002,z
15.7959,9369.717347809114,0.875097301785023,0.002,z
15.5622,9369.846357141156,0.09844105333717147,0.002,z
15.8266,9369.62424543826,0.7139164596251995,0.002,z
15.510599999999998,9369.801675868686,0.021087866094950877,0.001,z
15.634700000000002,9369.945850821212,0.27068666850097073,0.002,z
15.8715,9369.706970534751,0.8571319395102176,0.002,z
15.9097,9369.676046783105,0.8035960704726121,0.002,z
15.7975,9369.596695596352,0.6662215762493363,0.002,z
15.9357,9369.693228444085,0.8333413343261789,0.002,z
15.9177,9369.68978675548,0.8273830084247155,0.002,z
15.5971,9369.745014108716,0.9229937992466847,0.002,z
15.8515,9369.644920837134,0.7497101582397753,0.002,z
15.8266,9369.617365138603,0.7020051357498078,0.002,z
15.8486,9369.631131938191,0.7258385175534638,0.002,z
15.6309,9369.925251592882,0.2350248379848085,0.002,z
15.5094,9369.80513120396,0.02706981740672822,0.002,z
15.707,9369.724300655536,0.8871342201958894,0.002,z
15.505,9369.791353574024,0.0032176858692068567,0.001,z
15.643999999999998,9369.93898833869,0.25880619003409117,0.002,z
15.8912,9369.703533197287,0.8511811463981623,0.002,z
15.7853,9369.582878862042,0.6423017463719204,0.002,z
15.609600000000002,9369.908056103624,0.20525563431739183,0.002,z
15.5176,9369.815435296856,0.04490848633970185,0.002,z
15.7968,9369.603598437738,0.678171924855843,0.002,z
15.6162,9369.914937637746,0.21716909532751083,0.002,z
15.6357,9369.94243408041,0.264771532777545,0.002,z
15.495200000000002,9369.794805419166,0.009193594986801208,0.002,z
15.5043,9369.774078014772,0.9733098632919934,0.002,z
15.7957,9369.600146937184,0.6721966122956502,0.002,z
15.8928,9369.665713776369,0.7857073452720749,0.002,z
15.7853,9369.562229866628,0.6065537580006467,0.002,z
15.917000000000002,9369.67947664112,0.809533915002274,0.002,z
15.8266,9369.713891941125,0.8691144282260276,0.002,z
15.569200000000002,9369.85665913066,0.11627608083542304,0.002,z
15.5328,9369.77065770002,0.9673885402682142,0.001,z
15.616699999999998,9369.93554879725,0.2528515813498174,0.002,z
15.617399999999998,9369.741558071692,0.9170106330505519,0.002,z
15.6681,9369.72776062321,0.8931241912163204,0.002,z
15.8902,9369.669186426328,0.7917192721425819,0.002,z
15.7738,9369.58978718426,0.6542615835159074,0.002,z
15.6097,9369.887470211834,0.16961689230704383,0.002,z
15.6021,9369.748448384926,0.9289392926500604,0.002,z
15.6123,9369.901183399836,0.19335746057142897,0.002,z
15.7775,9369.58633370325,0.6482828423448476,0.002,z
15.579199999999998,9369.7553217276,0.9408385724483854,0.001,z
15.561700000000002,9369.758753103204,0.9467790442598255,0.002,z
15.8112,9369.71040935209,0.8630852946143162,0.002,z
15.6796,9369.73120302055,0.8990837440977366,0.002,z
15.6292,9369.93212695606,0.24692761572401095,0.002,z
15.8531,9369.638032937888,0.7377856777888052,0.002,z
15.6229,9369.918380099814,0.22312876026557188,0.002,z
15.8041,9369.610467127524,0.6900631494743463,0.002,z
15.909,9369.67261341447,0.7976521482839064,0.002,z
15.5598,9369.836023489945,0.08055121240716345,0.002,z
15.504899999999996,9369.784404951612,0.9911880801558123,0.002,z
15.8619,9369.641487607732,0.7437664770937805,0.002,z
15.5315,9369.825722338632,0.06271763600530814,0.002,z
15.7812,9369.565691278316,0.6125462289322694,0.002,z
15.852899999999998,9369.634590738451,0.7318264675234731,0.002,z
15.598,9369.884047929663,0.16369216324495925,0.002,z
15.5643,9369.853231057525,0.11034132632820477,0.002,z
15.9293,9369.686349367725,0.8214321282470658,0.002,z
15.534,9369.767233644612,0.9614607413377587,0.002,z
15.7791,9369.593236915302,0.6602338326570326,0.002,z
15.6029,9369.88060933724,0.15773919752070115,0.002,z
15.623499999999998,9369.897743757349,0.1874026769529569,0.002,z
15.7711,9356.820251883471,0.5473653264044117,0.002,z
15.7514,9356.804875482803,0.520745368326682,0.002,z
15.5083,9708.83418586664,0.961516767183191,0.002,z
15.8447,9705.879067267291,0.8455514039609715,0.003,z
15.5477,9361.777442450635,0.1293610696829954,0.002,z
15.656299999999998,9507.512503525708,0.42905720751222626,0.002,z
15.8702,9705.856782930903,0.8069722778544722,0.003,z
15.798800000000002,9367.82464491669,0.5984090353187833,0.002,z
15.778999999999998,9356.816543478051,0.5409452545715508,0.002,z
15.775,9304.87534011202,0.6192083052702917,0.002,z
15.7024,9301.874027031474,0.42327005506396503,0.002,z
15.7006,9364.883516056463,0.5066630116531845,0.003,z
15.5036,9358.82921167044,0.025320048254850774,0.001,z
15.537300000000002,9295.903881765436,0.08762518410172712,0.002,z
15.5933,9361.862797773443,0.2771300543689673,0.003,z
15.7517,9702.8809332964,0.6551168972852162,0.002,z
15.8722,9705.87167009106,0.8327452521575908,0.003,z
15.7951,9367.805239546578,0.5648140380222443,0.002,z
15.6828,9507.519901528489,0.44186479025791187,0.002,z
15.6292,9331.85026454553,0.3187820914973633,0.002,z
15.5842,9361.851194342133,0.25704194261191776,0.003,z
15.6302,9474.512356803289,0.2984880146862998,0.002,z
15.7713,9337.851394403726,0.708068159909529,0.003,z
15.8015,9367.809399286283,0.5720154695501309,0.002,z
15.543499999999998,9361.769539410248,0.11567915488891957,0.002,z
15.516600000000002,9295.891235576477,0.0657318277038826,0.002,z
15.5547,9361.784881980624,0.1422405452310556,0.002,z
15.5744,9696.888779433444,0.281370266363602,0.002,z
15.7866,9319.920627981424,0.6659367298163303,0.002,z
15.5741,9693.884883252438,0.08096009665854696,0.002,z
15.6544,9364.793858611956,0.351446100645555,0.004,z
15.541200000000002,9708.922104388475,0.11372321757420156,0.002,z
15.6894,9316.912176599726,0.4576404979514388,0.002,z
15.6043,9346.85203354247,0.2901697008790826,0.002,z
15.6938,9316.886906357016,0.4138921061097958,0.002,z
15.6816,9699.912296765484,0.5157489979725719,0.003,z
15.615899999999998,9316.824838181958,0.30643833629183154,0.002,z
15.6359,9331.835013421718,0.2923790154279857,0.002,z
15.4875,9310.87791940244,0.011003662161149643,0.002,z
15.5092,9361.7541971975,0.08911838367990038,0.002,z
15.8892,9705.875349802896,0.8391156490348107,0.002,z
15.7974,9480.517419583164,0.6945828423456474,0.002,z
15.792600000000002,9367.801530152094,0.5583922538993572,0.002,z
15.5642,9708.925823108291,0.12016114591243943,0.002,z
15.8157,9480.521151873749,0.7010442646927796,0.002,z
15.5789,9504.503566624133,0.21992043311439435,0.002,z
15.5012,9310.881686974317,0.01752616424751096,0.002,z
15.7899,9480.509982628748,0.6817078256846564,0.002,z
15.749100000000002,9702.884693386964,0.6616264475613601,0.003,z
15.5451,9340.87083438551,0.9353880943915686,0.002,z
15.7863,9352.84293281054,0.6617443499462135,0.002,z
15.461199999999998,9310.866364751477,0.9909999999999998,0.002,z
15.7805,9480.49886168819,0.6624550123739363,0.002,z
15.7439,9297.86404328607,0.48109928970646815,0.002,z
15.5571,9361.792782600038,0.1559182687841493,0.003,z
15.6337,9346.855733967852,0.29657595749811183,0.002,z
15.5407,9340.874924585689,0.9424691375840694,0.002,z
15.4973,9708.86827743426,0.02053682788540458,0.002,z
15.556300000000002,9361.77326110052,0.12212222574351142,0.002,z
15.6306,9316.817370985636,0.29351096418979955,0.002,z
15.8299,9705.867939645424,0.8262870238247828,0.004,z
15.6131,9301.81627874216,0.32329496507044475,0.003,z
15.493000000000002,9358.81013137102,0.9922878203857736,0.002,z
15.794900000000002,9480.502569941804,0.6688748213976877,0.002,z
15.8152,9337.935502232984,0.853677456725452,0.003,z
15.6336,9364.790165970568,0.3450533198457712,0.003,z
15.5835,9474.492914777717,0.2648295586637769,0.002,z
15.802699999999998,9480.513711709997,0.6881636919601307,0.002,z
15.699400000000002,9349.834582795387,0.4536236060426054,0.003,z
15.5398,9361.765816959552,0.1092347675702916,0.002,z
15.5892,9504.499853276182,0.213491804665245,0.002,z
15.7701,9702.877215499058,0.6486805659557079,0.002,z
15.799600000000002,9352.834979718553,0.647975784737794,0.002,z
15.6382,9301.808763904965,0.31028511605315984,0.002,z
15.524300000000002,9358.837173474953,0.039103696777670637,0.001,z
15.7616,9367.79363280628,0.5447201976746923,0.002,z
15.552,9361.789023448711,0.14941034453858112,0.002,z
15.5672,9693.892399031669,0.09397157654655293,0.002,z
15.6169,9474.508180972654,0.2912587261926827,0.002,z
15.783699999999998,9337.94021992106,0.8618448205658165,0.004,z
15.7567,9356.808631421532,0.5272477308543168,0.002,z
15.4692,9708.864564603196,0.014109094283358284,0.002,z
15.8044,9337.870332793798,0.7408547112401912,0.003,z
15.8794,9322.878382058349,0.7864646889323818,0.002,z
15.5253,9340.878559122792,0.9487613269848024,0.002,z
15.6782,9301.877722507345,0.4296677429805463,0.002,z
15.6905,9316.915908204855,0.4641007336236147,0.002,z
15.6429,9331.846553695854,0.3123577881153747,0.002,z
15.7806,9367.789908940438,0.5382733604238193,0.002,z
15.583299999999998,9693.899819832295,0.10681862741610908,0.002,z
15.7963,9352.815952978097,0.6150362793084249,0.002,z
15.5008,9358.83341488801,0.032596749604706175,0.002,z
15.635799999999998,9331.853958834428,0.32517772450153154,0.002,z
15.7854,9352.819652894512,0.6214416547913908,0.002,z
15.7016,9316.879446114412,0.40097677243223817,0.002,z
15.602900000000002,9696.899926464072,0.30066824736684905,0.002,z
15.517799999999998,9295.907612406649,0.0940837510198232,0.002,z
15.5047,9708.84160563955,0.9743620388480643,0.002,z
15.8059,9367.813099560328,0.5784214641693672,0.002,z
15.780400000000002,9364.875677431468,0.4930926141809589,0.002,z
15.6069,9504.518360041082,0.24553111714299977,0.002,z
15.4883,9358.825484325178,0.01886718735784942,0.002,z
15.8794,9705.860488944689,0.8133882092377496,0.004,z
15.524500000000002,9361.757908877917,0.09554412525652495,0.002,z
15.7701,9480.490882556884,0.6486413673321699,0.003,z
15.5837,9504.507249214686,0.22629581369073942,0.002,z
15.7503,9702.895862228705,0.6809621884355364,0.002,z
15.8581,9705.882777881345,0.8519752994276615,0.002,z
15.824599999999998,9337.93483774364,0.8525270783725606,0.003,z
15.7054,9699.919758643957,0.5286671637004271,0.003,z
15.537399999999998,9295.887472031172,0.059216296508225734,0.002,z
15.577699999999998,9696.881334611217,0.2684816287771763,0.002,z
15.7998,9337.936172552409,0.8548379282411618,0.003,z
15.5323,9295.894956906792,0.07217427539454307,0.002,z
15.8275,9337.934173554648,0.8513772199947477,0.003,z
15.8822,9322.874208848458,0.7792399375267713,0.002,z
15.6398,9331.842436572537,0.3052301350017613,0.002,z
15.5859,9361.85904921498,0.27064046871733294,0.004,z
15.6978,9699.923460220918,0.5350754139572039,0.005,z
15.594,9696.892492823305,0.2877989673674135,0.002,z
15.9002,9333.870714646298,0.8166290936193173,0.003,z
15.6042,9474.516111715231,0.3049885996184237,0.002,z
15.7691,9356.823995140849,0.5538457347006038,0.002,z
15.5829,9361.855350268072,0.2642367716655509,0.003,z
15.5927,9504.514671701008,0.23914578287317395,0.002,z
15.899,9333.872638887726,0.8199603820809295,0.003,z
15.5754,9708.929543037431,0.12660116785889616,0.002,z
15.5928,9696.896228885278,0.294266918824839,0.002,z
15.512,9295.900154474191,0.08117241671962361,0.002,z
15.4979,9708.87197321374,0.026935041417055716,0.002,z
15.7358,9356.785336660689,0.4869193360320062,0.002,z
15.7475,9356.789050967433,0.4933496243643037,0.002,z
15.7511,9356.793216276914,0.5005606984099404,0.002,z
15.475700000000002,9310.87378820544,0.0038516443826824816,0.002,z
15.786,9367.797807556575,0.5519476158609098,0.002,z
15.8057,9337.937529222574,0.8571866250337091,0.004,z
15.4919,9358.821761179715,0.012421597244155983,0.002,z
15.7793,9510.50587261375,0.6112426457332996,0.002,z
15.799400000000002,9337.936846462078,0.8560046152666196,0.003,z
15.6049,9329.886858460028,0.9196909248752821,0.002,z
15.635899999999998,9331.838716861792,0.29879049114571055,0.002,z
15.506700000000002,9358.79849155061,0.9721367110310798,0.002,z
15.8371,9480.52855089074,0.7138536032612887,0.002,z
15.795699999999998,9510.509571278932,0.6176458550533843,0.002,z
15.531,9361.76163034886,0.10198681640523126,0.002,z
15.7077,9349.842020730022,0.466500319679681,0.002,z
15.7993,9337.938204372302,0.8583554588741567,0.004,z
15.775100000000002,9352.808096379507,0.6014347655601022,0.002,z
15.7915,9367.820938652849,0.5919926710323108,0.002,z
15.571599999999998,9474.489190692082,0.258382340904028,0.002,z
15.5799,9361.781173271129,0.13581994697696656,0.002,z
15.791,9319.92200554628,0.6683215999480786,0.002,z
15.7834,9367.816788204014,0.5848073240605471,0.002,z
15.7498,9510.502163149882,0.6048207414921385,0.002,z
15.6361,9316.821093652865,0.29995572637418183,0.002,z
15.8304,9480.524831049144,0.7074137328734594,0.002,z
15.7403,9356.781630973795,0.48050397057192107,0.002,z
15.867400000000002,9705.864213610068,0.8198364306640544,0.004,z
15.4843,9358.813871307764,0.9987624799310828,0.002,z
15.4867,9708.837894928176,0.9679379748964606,0.002,z
15.6862,9349.84619038878,0.47371892328692067,0.005,z
15.5912,9504.510950793978,0.23270406798146584,0.002,z
15.615100000000002,9346.863623949232,0.31023526425631553,0.002,z
15.5817,9361.847489004957,0.2506271825896411,0.003,z
15.7735,9304.871645808686,0.6128126472750732,0.002,z
15.7925,9337.939562342595,0.8607064064767095,0.004,z
15.7978,9480.506258977111,0.675261359271877,0.002,z
15.789500000000002,9337.858803555837,0.7208950446169825,0.003,z
15.7573,9352.831268521955,0.6415508807581282,0.002,z
15.7406,9356.812376119196,0.5337306326060899,0.002,z
15.762200000000002,9364.88724925695,0.5131260092426477,0.002,z
15.7695,9367.786202895457,0.5318573750339157,0.002,z
15.6798,9507.516198232304,0.435453563644527,0.002,z
15.6453,9507.508768032303,0.42259024037344683,0.002,z
15.664799999999998,9507.501355640125,0.40975774639073687,0.002,z
15.759100000000002,9702.892133171204,0.6745063632743705,0.002,z
15.5719,9329.8951813858,0.9340997543490782,0.002,z
15.5171,9358.840861888137,0.045489157618218125,0.002,z
15.7489,9364.879833857996,0.5002883098660303,0.002,z
15.6706,9346.867380257696,0.31673826687730283,0.002,z
15.7732,9356.800645940471,0.5134230929782104,0.002,z
15.7945,9367.828340720383,0.6048072907677522,0.002,z
15.563300000000002,9361.79649048904,0.16233744658234023,0.003,z
15.696000000000002,9301.870302962603,0.416822866326067,0.002,z
15.5969,9696.885064452888,0.2749388115135516,0.002,z
15.7856,9480.495140666142,0.6560130983631239,0.002,z
15.8269,9705.886487134732,0.8583968392800511,0.003,z
15.642600000000002,9346.859433292875,0.3029803091510251,0.002,z
15.6046,9361.843753656372,0.24416046616750878,0.002,z
15.6328,9364.786443277728,0.33860851332242875,0.003,z
15.4883,9310.88541361224,0.023977800586197286,0.002,z
15.7745,9337.855116400868,0.7145117620254802,0.003,z
15.7595,9356.796943214256,0.5070128531082305,0.002,z
15.7477,9702.88841251377,0.6680650804891186,0.002,z
