Mag,HJD,Phase,Err,band
15.4979,9349.841387404129,0.9374112185753992,0.002,i
15.5161,9480.512964874972,0.2209950259897664,0.002,i
15.7841,9352.842287949286,0.779114269535981,0.002,i
15.7397,9708.92892036168,0.6353086217489359,0.002,i
15.6534,9329.890604224056,0.3967498542326091,0.002,i
15.6384,9358.832754135132,0.44800961495997443,0.002,i
15.5452,9480.516659489833,0.22572481058964214,0.002,i
15.7372,9705.863582036924,0.71111339526959,0.004,i
15.6728,9708.840977435466,0.5227255478128192,0.006,i
15.5302,9702.89523396315,0.9110834776741168,0.006,i
15.8005,9507.511750245469,0.7843917694912262,0.006,i
15.504500000000002,9504.502820496911,0.9324098656549613,0.002,i
15.8153,9705.882146678863,0.7348795416332751,0.004,i
15.5286,9480.501816706732,0.20672332611342376,0.002,i
15.6651,9297.859699259512,0.39131715974167414,0.002,i
15.6415,9333.858023230918,0.47577379179528245,0.002,i
15.445,9310.873192967849,0.05097572911609979,0.002,i
15.6657,9329.898447153624,0.40679024244174844,0.002,i
15.6417,9333.864276877604,0.4837796064480173,0.002,i
15.7874,9356.792557510082,0.8361837709937483,0.004,i
15.6861,9295.89436142426,0.8753242955194037,0.002,i
15.7247,9510.505122243429,0.6164568993334585,0.003,i
15.5508,9331.838100937195,0.8899028101595777,0.003,i
15.4553,9504.517616912724,0.9513519914992982,0.002,i
15.5583,9313.87384441914,0.8923598942454679,0.001,i
15.633500000000002,9304.882556656376,0.38186259168809944,0.002,i
15.5363,9480.509220515378,0.21620155900907784,0.002,i
15.5711,9367.785537642892,0.9092144095855479,0.002,i
15.5315,9331.849640370348,0.904675400881701,0.004,i
15.836899999999998,9705.87104051048,0.7206616092751648,0.004,i
15.6219,9297.91051031882,0.4563646342001041,0.002,i
15.6093,9322.866108855233,0.4041075177798664,0.002,i
15.4904,9367.8045786093,0.9335903386252428,0.002,i
15.5771,9331.834403261077,0.8851691065889321,0.004,i
15.471100000000002,9346.858805701602,0.11915964578476157,0.002,i
15.4516,9364.793213517403,0.07849074868147776,0.005,i
15.872,9507.508021969348,0.7796188923061235,0.003,i
15.632,9329.886192203963,0.39110165936699837,0.002,i
15.649,9329.894515512977,0.4017570213659666,0.002,i
15.7297,9319.923448466696,0.6369625483056456,0.002,i
15.5362,9696.899308721537,0.23519953969760346,0.003,i
15.6798,9333.85607388895,0.4732782765751028,0.002,i
15.741,9295.886869458947,0.8657332059229129,0.002,i
15.6504,9297.903106514364,0.44688640666963664,0.001,i
15.637099999999998,9358.83651286736,0.4528214815478282,0.002,i
15.627300000000002,9301.811929313,0.45089645139285744,0.002,i
15.5552,9304.871041588483,0.3671211929687999,0.003,i
15.3964,9364.79732549982,0.08375484029555137,0.005,i
15.4894,9346.862977591809,0.12450043035723433,0.002,i
15.6733,9333.872035360895,0.4937118879348862,0.003,i
15.705699999999998,9708.83355006948,0.5132171572007798,0.003,i
15.878,9507.519154493231,0.7938705645368949,0.002,i
15.5237,9480.524081895594,0.23522685120291667,0.002,i
15.4566,9310.877325403038,0.05626600403087671,0.002,i
15.5226,9361.760969146157,0.19666185199443637,0.002,i
15.4834,9702.884064791724,0.8967848898668942,0.004,i
15.847,9352.819014490582,0.7493199741351572,0.004,i
15.6177,9358.81694814004,0.42777504248618603,0.002,i
15.8352,9705.856155185027,0.701605662787111,0.003,i
15.7056,9319.872392117975,0.5716010584131999,0.002,i
15.634,9333.854126297403,0.47078500221454045,0.002,i
15.6565,9356.819600004705,0.8708031235964877,0.003,i
15.8134,9352.811167001724,0.7392737491990924,0.003,i
15.5988,9358.79783538077,0.40330720541725973,0.001,i
15.6,9693.880560586227,0.3706483001657103,0.002,i
15.6687,9333.870107921306,0.4912444117761853,0.003,i
15.6507,9702.891512319446,0.9063190911972457,0.004,i
15.526599999999998,9480.49437067192,0.19719103598177748,0.002,i
15.4202,9367.827678333037,0.9631622214041081,0.002,i
15.5316,9702.880299554672,0.8919646959109248,0.005,i
15.7622,9474.51909488719,0.54774218984319,0.004,i
15.7077,9474.507436681071,0.5328175479434902,0.003,i
15.4594,9699.919130531604,0.10112527982642121,0.003,i
15.883,9507.500611342024,0.7701319302518166,0.004,i
15.647,9329.878358433954,0.38107299707364467,0.002,i
15.4158,9349.849273305852,0.9475066190237514,0.004,i
15.6025,9504.506511189044,0.9371346284424663,0.002,i
15.602099999999998,9702.88778085541,0.9015421328958286,0.002,i
15.6933,9319.879851290956,0.5811501678111425,0.002,i
15.8028,9705.874732349068,0.7253878397369616,0.003,i
15.4063,9310.86948321294,0.046226562479112325,0.002,i
15.5867,9304.886265559588,0.3866106679976045,0.002,i
15.651700000000002,9297.867160982452,0.4008695335552854,0.002,i
15.6945,9474.492164897732,0.5132668644856931,0.003,i
15.566299999999998,9361.854702399112,0.31665760608140175,0.004,i
15.6522,9297.906813522335,0.45163205672251966,0.002,i
15.4155,9699.911656968296,0.09155774817062483,0.005,i
15.6644,9474.495873234237,0.5180142153050573,0.004,i
15.6863,9474.515347945038,0.5429454167152715,0.003,i
15.5066,9504.51392398076,0.9466243613152853,0.002,i
15.8043,9705.885872010142,0.73964864888057,0.003,i
15.6485,9474.5232328712,0.5530395682674019,0.004,i
15.653099999999998,9297.863443662412,0.39611068216262457,0.002,i
15.5218,9367.789257033262,0.9139759113804056,0.002,i
15.7549,9708.92519639572,0.6305412623579014,0.002,i
15.3166,9369.62772334786,0.26209830759625813,0.002,z
15.322299999999998,9369.67949561216,0.32837630072631074,0.002,z
15.386300000000002,9369.720833563711,0.38129645992802685,0.002,z
15.3514,9369.682931025978,0.33277426045553865,0.002,z
15.2985,9369.582897959745,0.20471359001213665,0.002,z
15.4053,9369.706989469472,0.3635734803503633,0.002,z
15.458600000000002,9369.801694679074,0.4848135171972041,0.002,z
15.4762,9369.8635149654,0.5639548212879103,0.002,z
15.4621,9369.83261187654,0.5243932000439252,0.002,z
15.3552,9369.71042828262,0.36797579184440116,0.003,z
15.2823,9369.565710398834,0.18271035991700765,0.002,z
15.4302,9369.72777953092,0.3901885718176355,0.002,z
15.465400000000002,9369.842948844656,0.5376264149916105,0.002,z
15.2954,9369.569164025595,0.187131635552763,0.002,z
15.2556,9369.589806273114,0.21355749808205202,0.002,z
15.445099999999998,9369.81201335974,0.49802332085494805,0.002,z
15.3407,9369.631150972564,0.26648629583037997,0.002,z
15.4594,9369.82574111782,0.5155973688129829,0.001,z
15.5107,9369.942452707328,0.665009607821685,0.002,z
15.3214,9369.600166012067,0.22681986387711295,0.002,z
15.4499,9369.805150010156,0.48923697467552374,0.002,z
15.340699999999998,9369.703552136663,0.35917306396178905,0.002,z
15.4845,9369.890919317955,0.5990374184071074,0.002,z
15.2801,9369.562248991337,0.17827912351188294,0.002,z
15.310199999999998,9369.662283331156,0.306341424378208,0.002,z
15.37,9369.669205410872,0.3152029558962691,0.002,z
15.3778,9369.696685210336,0.3503821388959572,0.002,z
15.4654,9369.866931773257,0.5683289619730126,0.002,z
15.5299,9369.921827855054,0.6386060143960345,0.002,z
15.4309,9369.77752451226,0.4538712709625205,0.002,z
15.4207,9369.77067655092,0.4451046245584691,0.002,z
15.4522,9369.836042255163,0.5287847137994788,0.002,z
15.408499999999998,9369.763822609091,0.4363303220330917,0.002,z
15.481699999999998,9369.846375893336,0.5420136658083179,0.002,z
15.3005,9369.576016797218,0.19590444000112422,0.002,z
15.4395,9369.808573109563,0.49361916970034503,0.002,z
15.503299999999998,9369.894345905632,0.6034240790556034,0.002,z
15.303100000000002,9369.60706140427,0.23564723048282352,0.001,z
15.3565,9369.734667515848,0.3990064557540372,0.002,z
15.341399999999998,9369.648400358856,0.2885686737525406,0.002,z
15.3539,9369.68636832945,0.33717463928780644,0.002,z
15.4777,9369.91495630052,0.6298091643757636,0.004,z
15.2663,9369.57259104168,0.19151884464255922,0.002,z
15.4018,9369.774096861482,0.4494832493496517,0.002,z
15.4366,9369.75534059899,0.42547179353586206,0.002,z
15.3409,9369.658802485092,0.30188530304289496,0.002,z
15.2735,9369.586352796294,0.2091364143984335,0.002,z
15.313199999999998,9369.593255999498,0.21797378051976532,0.002,z
15.461899999999998,9369.758771970402,0.42986457824451596,0.002,z
15.497,9369.932145596482,0.6518146156558406,0.003,z
15.5527,9369.935567433016,0.6561951939710898,0.002,z
15.4433,9369.794824238868,0.4760180937227643,0.002,z
15.441599999999998,9369.79826146923,0.4804183789600136,0.003,z
15.3368,9369.60361750843,0.23123841221198116,0.002,z
15.458799999999998,9369.767252500167,0.4407212116386003,0.002,z
15.4501,9369.748467265628,0.4166726662919312,0.002,z
15.4955,9369.901202080306,0.6122012400331928,0.002,z
15.3586,9369.689805713017,0.34157512065475215,0.002,z
15.3273,9369.617384191137,0.24886229083120465,0.002,z
15.2649,9369.596714675892,0.2224015206116005,0.002,z
15.3581,9369.644939853344,0.2841385920548058,0.002,z
15.452699999999998,9369.818892609328,0.50683002195401,0.002,z
15.3912,9369.700109032914,0.3547652597112204,0.002,z
15.4236,9369.745032993613,0.4122761682803133,0.002,z
15.3154,9369.66573276557,0.3107573330412525,0.002,z
15.462099999999998,9369.731221923605,0.394595465774872,0.002,z
15.482,9369.911510732956,0.6253982059915864,0.003,z
15.5368,9369.884066632483,0.5902647242477747,0.002,z
15.5368,9369.92527024215,0.6430129011996888,0.002,z
15.4908,9369.870361161418,0.5727192077561252,0.002,z
15.5573,9369.928697869182,0.6474008924121515,0.002,z
15.4914,9369.880628044715,0.5858627012815514,0.002,z
15.415,9369.741576961242,0.4078518130227938,0.003,z
15.3868,9369.717366730329,0.3768582773946072,0.002,z
15.4781,9369.83950778516,0.5332212277598554,0.002,z
15.434,9369.78442378482,0.4627036051395585,0.002,z
15.4873,9369.887488909995,0.5946458670952474,0.002,z
15.3435,9369.620841756929,0.2532886091485819,0.002,z
15.3508,9369.693247396965,0.3459811072993157,0.001,z
15.4834,9369.873777038883,0.5770921573697949,0.002,z
15.530799999999996,9369.952760377431,0.6782053159395606,0.003,z
15.4454,9369.829179027118,0.5199985232127852,0.002,z
15.4858,9369.853249800855,0.5508135280804992,0.002,z
15.4796,9369.856677869337,0.5552020844305907,0.002,z
15.3486,9369.651893595234,0.2930406569617515,0.002,z
15.502400000000002,9369.904643367976,0.6166067193695536,0.002,z
15.3832,9369.751904267352,0.4210726588307614,0.006,z
15.4967,9369.897762442472,0.6077978727896518,0.002,z
15.3085,9369.613925735,0.24443483270973365,0.002,z
15.3052,9369.638051963411,0.2753208297293011,0.002,z
15.499399999999998,9369.91839875793,0.634216141195327,0.002,z
15.5113,9369.94929611031,0.6737704186910745,0.003,z
15.3294,9369.672632394824,0.3195901238506496,0.002,z
15.3246,9369.676065758336,0.32398545881135,0.002,z
15.311800000000002,9369.61048618937,0.2400315835026169,0.002,z
15.3091,9369.579458213875,0.20031008446368864,0.002,z
15.4524,9369.815454089548,0.5024280860253547,0.002,z
15.3675,9369.713910866994,0.37243413853526686,0.002,z
15.599799999999998,9369.945869443472,0.6693836567024827,0.003,z
15.308800000000002,9369.634609768167,0.27091418853196825,0.002,z
15.52,9369.939006970264,0.6605984324455149,0.002,z
15.4715,9369.860095427372,0.5595771854817821,0.002,z
15.4466,9369.82232639892,0.5112259023753514,0.002,z
15.503299999999998,9369.908074775243,0.6209995499780415,0.002,z
15.4252,9369.724319567904,0.38575918461350384,0.002,z
15.4304,9369.791372397916,0.47159910425032847,0.002,z
15.454299999999998,9369.849819482304,0.5464220912282722,0.002,z
15.3817,9369.738109538332,0.40341287578645435,0.002,z
15.3427,9369.6415066286,0.27974343474371444,0.002,z
15.3037,9369.624264481943,0.257670324881079,0.002,z
15.482500000000002,9369.87720467709,0.5814801628894221,0.002,z
15.3014,9369.655318789184,0.2974255333853076,0.002,z
15.4478,9304.883234633133,0.3772788724373161,0.002,z
15.6351,9352.842972516548,0.7745389873393053,0.004,z
15.3691,9304.879104828462,0.37199196506901744,0.002,z
15.331500000000002,9480.502491000108,0.20213489145979033,0.002,z
15.5248,9708.925872860476,0.6259556074693856,0.002,z
15.4774,9708.837944773026,0.5133915298730611,0.003,z
15.5805,9352.815992715769,0.7399998943541413,0.003,z
15.376799999999998,9297.867842600215,0.3962904754594228,0.002,z
15.5133,9705.860541803297,0.7017696848221135,0.004,z
15.535100000000002,9337.936901911628,0.6920348993035661,0.004,z
15.5248,9356.808666469997,0.8513545401655802,0.002,z
15.2925,9364.883541162126,0.18867504581680056,0.002,z
15.4447,9333.860637754202,0.47366920725381684,0.002,z
15.332199999999998,9349.834625917489,0.9233036218079879,0.003,z
15.489,9319.868918783965,0.5617029000455542,0.002,z
15.3472,9696.899987545796,0.2306169054045267,0.004,z
15.4363,9301.877799822018,0.52977112948454,0.002,z
15.266,9361.761659365147,0.1920938050476727,0.002,z
15.585499999999998,9356.785371737087,0.8215330098805043,0.004,z
15.4447,9337.851449935231,0.582640697965765,0.003,z
15.277399999999998,9361.765845970716,0.19745342798267954,0.002,z
15.304900000000002,9480.498782746494,0.19738764675421347,0.002,z
15.4369,9333.854790719226,0.4661839301618508,0.002,z
15.295,9361.7542262231,0.18257802001850673,0.003,z
15.4273,9329.886920993216,0.3865829894297498,0.002,z
15.4472,9301.81261152029,0.44631814799991476,0.002,z
15.5789,9507.519833152648,0.7892877192154699,0.004,z
15.229200000000002,9699.919817104004,0.09655256457580258,0.003,z
15.5778,9352.81183518842,0.7346774968747116,0.002,z
15.3454,9702.88474912243,0.8922093048352404,0.005,z
15.6541,9316.915979635902,0.7813992332946149,0.003,z
15.397999999999998,9331.83507434465,0.8805765627984624,0.002,z
15.4243,9333.85673578037,0.4686739651419502,0.002,z
15.3089,9480.528471951371,0.23539527387859357,0.002,z
15.5598,9705.856835792772,0.6970253116836493,0.003,z
15.3953,9297.871569850948,0.40106203995987766,0.002,z
15.5205,9510.50209690677,0.6071322597376262,0.003,z
15.5766,9337.936228002422,0.6911721719277053,0.004,z
15.5301,9356.820286917966,0.8662308447097342,0.002,z
15.536699999999998,9337.935557683464,0.690314040728394,0.004,z
15.3638,9313.882348269224,0.8977947280865441,0.002,z
15.53,9705.867992496584,0.7113079386567689,0.005,z
15.6252,9352.808136126028,0.729942018619554,0.003,z
15.3114,9480.51363276923,0.2163983992922754,0.002,z
15.585400000000002,9507.51612985367,0.7845468173527577,0.003,z
15.340800000000002,9361.8590781088,0.3168076631317277,0.005,z
15.284,9346.863670335151,0.11993561504354697,0.002,z
15.305699999999998,9361.843782569282,0.2972265674069276,0.002,z
15.2998,9696.89628997026,0.22588333059836027,0.004,z
15.419,9322.878449811134,0.41445455077797033,0.002,z
15.2865,9364.87570254691,0.17864018076923457,0.003,z
15.372199999999998,9297.87527264934,0.4058023009808532,0.002,z
15.3195,9480.49506172398,0.19262405551490963,0.002,z
15.5406,9356.812411163002,0.8561484339743536,0.003,z
15.4851,9337.938259820454,0.6937732716363058,0.004,z
15.4027,9693.89246256277,0.3804333590767283,0.002,z
15.5312,9510.505806373898,0.6118810579627995,0.002,z
15.5359,9319.9220752134,0.6297528784002874,0.002,z
15.5558,9316.824909665156,0.6648129688718214,0.003,z
15.612600000000002,9705.8865399668,0.735052102064739,0.003,z
15.578799999999998,9352.831308241002,0.7596065754594147,0.004,z
15.4371,9322.874276604038,0.4091120803446309,0.002,z
15.5656,9352.819692627529,0.744736459956108,0.004,z
15.305599999999998,9361.847517913207,0.30200849267890373,0.003,z
15.3659,9301.816356071737,0.45111186058692476,0.003,z
15.4678,9708.86832724698,0.5522866685595368,0.003,z
15.4388,9301.870380279142,0.520272753889868,0.002,z
15.2901,9361.78905243054,0.2271619525293203,0.002,z
15.6031,9356.804910535924,0.846546255729355,0.002,z
15.3167,9367.793654205743,0.9141534447414277,0.004,z
15.4595,9333.862560404,0.4761305516026457,0.002,z
15.4007,9304.87172235502,0.362541045146251,0.002,z
15.2799,9480.506180035416,0.2068575332078613,0.002,z
15.4998,9319.930284830742,0.6402626942077423,0.002,z
15.256700000000002,9361.75793789886,0.1873296456970358,0.002,z
15.3451,9361.855379166547,0.31207233867626855,0.003,z
15.3299,9504.503496275283,0.92782333206811,0.002,z
15.3096,9361.781202262731,0.21711229804441476,0.002,z
15.3777,9297.864121309947,0.3915265414466245,0.002,z
15.255800000000002,9310.877993796952,0.051670016982789814,0.002,z
15.4201,9295.90395999886,0.882160577508369,0.002,z
15.498399999999998,9319.926179531962,0.6350071588740855,0.002,z
15.5134,9319.924143459182,0.6324006123087884,0.002,z
15.4429,9474.492835741956,0.5086740142834604,0.007,z
15.566900000000002,9316.886977804825,0.7442715706961672,0.003,z
15.5791,9319.92753898399,0.63674750678777,0.002,z
15.5759,9316.879517566413,0.7347210973508881,0.002,z
15.3311,9367.789930345023,0.9093862200785092,0.002,z
15.4149,9358.817629881669,0.42319614296145547,0.002,z
15.2426,9349.84623349784,0.9381634534407817,0.004,z
15.4907,9295.88755026646,0.8611531105576345,0.003,z
15.308500000000002,9367.805260931142,0.9290121818784663,0.002,z
15.288,9504.518289701082,0.9467616301452132,0.002,z
15.266800000000002,9361.792811577208,0.23197434967684755,0.002,z
15.6341,9352.82338583935,0.7494644484084072,0.002,z
15.4704,9319.920697649475,0.62798934393605,0.003,z
15.2893,9361.784910967574,0.22186012040407077,0.002,z
15.4241,9329.89131067181,0.3922025830792169,0.002,z
15.6056,9352.84669216862,0.7793008241602616,0.003,z
15.380900000000002,9313.88608067017,0.9025728858052399,0.002,z
15.4304,9474.51227776613,0.5335633708170423,0.003,z
15.4965,9702.880989035591,0.8873957040975117,0.004,z
15.2684,9696.885125547647,0.21159082214372535,0.002,z
15.4947,9319.865214839578,0.5569611719417821,0.002,z
15.336199999999998,9480.509903687518,0.2116244908013935,0.002,z
15.298,9702.895917953458,0.9065074568700819,0.005,z
15.454199999999998,9297.903791702352,0.442311919116654,0.002,z
15.4185,9333.868834841996,0.4841629829439513,0.003,z
15.283699999999998,9361.796519461554,0.2367211216498688,0.003,z
15.368700000000002,9304.875416656956,0.3672704291455248,0.002,z
15.4561,9333.858685662504,0.4711701718750737,0.002,z
15.3786,9297.860392458737,0.38675292804100747,0.002,z
15.619099999999998,9316.883258001411,0.7395095401300419,0.002,z
15.3141,9361.777471446898,0.21233616956084855,0.002,z
15.5817,9316.912248032631,0.776622096747457,0.003,z
15.525200000000002,9708.92215414485,0.6211949694695759,0.003,z
15.3493,9702.877271241974,0.8826362464387614,0.003,z
15.435999999999998,9708.841655480675,0.5181419161934779,0.003,z
15.3983,9313.88980375044,0.9073391113488625,0.002,z
15.439600000000002,9333.870773812756,0.4866452211156085,0.003,z
15.4305,9329.89524391247,0.39723785246402904,0.002,z
15.2133,9364.79019119544,0.06916996844786856,0.003,z
15.4881,9316.82116513839,0.6600192878797994,0.002,z
15.431,9313.87079560198,0.8830051953019463,0.002,z
15.3946,9340.870886988008,0.44807387820066713,0.005,z
15.32,9367.79782895092,0.9194978841982616,0.002,z
15.5598,9352.804421052802,0.7251860435607426,0.002,z
15.313,9346.871161422692,0.12952558093150388,0.002,z
15.3219,9504.51088044932,0.9372764290620677,0.002,z
15.3896,9331.84249748895,0.8900795488768481,0.003,z
15.2522,9367.82096001692,0.9491098908234421,0.002,z
15.2887,9696.881395709235,0.20681594493859018,0.003,z
15.4746,9510.50950504141,0.6166160306981499,0.002,z
15.572299999999998,9356.796978277154,0.8363915097593855,0.002,z
15.4913,9319.924839961808,0.6332922634057906,0.002,z
15.2418,9364.80953004118,0.09392723766332374,0.007,z
15.4289,9358.83720607916,0.44825726594742876,0.002,z
15.27,9364.879858968314,0.18396116243784294,0.002,z
15.2048,9364.793883832172,0.07389722067965329,0.003,z
15.3973,9329.899160781875,0.402252163641455,0.002,z
15.2568,9367.816809573676,0.9437965622978189,0.002,z
15.4172,9329.879092963878,0.37656167624748826,0.002,z
15.418300000000002,9322.866784675049,0.39952103724874266,0.002,z
15.4079,9304.8906711312,0.3867989537863935,0.002,z
15.3918,9702.888468245976,0.8969704650465492,0.003,z
15.409900000000002,9331.838777781464,0.8853176411162017,0.002,z
15.4823,9474.508101935498,0.5282175417768703,0.002,z
15.4464,9340.874977183994,0.45331007918777394,0.003,z
15.2649,9361.76956841629,0.20221884099859314,0.002,z
15.4406,9474.51603267761,0.5383703461454105,0.004,z
15.3206,9331.850325455423,0.9001007815813101,0.004,z
15.484,9319.861520845909,0.5522321825817919,0.002,z
15.652,9507.51243514428,0.7798169117381166,0.005,z
15.3868,9331.84661460854,0.8953502170151524,0.002,z
15.3899,9297.879013071302,0.4105907270706336,0.002,z
15.2442,9310.866439151578,0.036877951827782515,0.002,z
15.538200000000002,9705.87540264614,0.7207942890797996,0.002,z
15.4508,9295.891313811298,0.8659711381704678,0.003,z
15.2928,9346.867426639888,0.12474437399840482,0.002,z
15.5866,9356.781666054856,0.8167890570173111,0.003,z
15.5337,9708.929592786357,0.6307177948158688,0.002,z
15.432,9358.840894487686,0.45297910529971375,0.002,z
15.557299999999998,9356.800680998713,0.8411316724186061,0.002,z
15.4058,9340.87861171784,0.45796294907052126,0.006,z
15.460399999999998,9333.87269805232,0.4891086006562487,0.003,z
15.3419,9702.89218889922,0.9017335835533078,0.004,z
15.5718,9352.839246113785,0.7697685083949459,0.006,z
15.3578,9367.786224305164,0.9046418093860569,0.002,z
15.270799999999998,9349.838339715265,0.9280579640570309,0.003,z
15.3578,9504.499782925006,0.9230695626994548,0.002,z
15.4423,9333.866896111518,0.4816810523763278,0.002,z
15.5544,9705.879120106809,0.7255533205042785,0.003,z
15.6535,9356.789086039644,0.826287998341107,0.002,z
15.2198,9699.916081917938,0.091770841392523,0.005,z
15.444100000000002,9297.91118983645,0.45178288754960627,0.001,z
15.5696,9356.793251344468,0.8316203524169828,0.003,z
15.5536,9319.929611390457,0.6394005671366527,0.002,z
15.2336,9349.84997570701,0.9429541674845953,0.005,z
15.2792,9346.855780362615,0.1098350032082597,0.002,z
15.3045,9504.507178868167,0.9325377263320614,0.002,z
15.3431,9361.86282666307,0.3216065000657863,0.004,z
15.6071,9705.871722938027,0.7160835878526475,0.003,z
15.3089,9364.887274357956,0.19345422113256106,0.002,z
15.2887,9361.851223245729,0.306751997849397,0.004,z
15.427699999999998,9295.900232708547,0.8773889623390252,0.004,z
15.4223,9301.87410434708,0.5250402438291407,0.003,z
15.2924,9367.80942066526,0.9343374044290427,0.002,z
15.2853,9349.842063843738,0.9328255314934437,0.002,z
15.2792,9361.77329010237,0.20698328172346236,0.002,z
15.485,9337.934229006523,0.688613090570105,0.004,z
15.3825,9322.870506812353,0.4042860556230545,0.002,z
15.2974,9367.813120934648,0.939074427860269,0.002,z
15.3895,9331.854019740596,0.9048301441198373,0.003,z
15.4636,9356.824030170685,0.8710228946873381,0.002,z
15.476299999999998,9356.816578516737,0.8614834110303615,0.002,z
15.2501,9346.859479683451,0.11457081231891136,0.002,z
15.4526,9322.885965271851,0.4240757188006741,0.002,z
15.3791,9329.883006313816,0.38157148186040574,0.002,z
15.2933,9480.5173406424,0.22114515695813228,0.002,z
15.537400000000002,9705.864266464952,0.7065379348294926,0.004,z
15.5042,9319.87307768967,0.5670270620752543,0.002,z
15.4904,9295.895035141612,0.8707351234482867,0.002,z
15.5193,9337.94027536735,0.6963535413058675,0.004,z
15.3146,9480.524752109312,0.2306331938381614,0.002,z
15.409200000000002,9295.907690639608,0.8869364818509967,0.003,z
15.408599999999998,9358.825516943354,0.43329302837424155,0.002,z
15.264,9310.881761367433,0.05649319815545049,0.002,z
15.4442,9474.489111656325,0.5039065016934957,0.006,z
15.491099999999998,9319.928920968436,0.6385167003293238,0.002,z
15.518199999999998,9319.880542403553,0.5765832648437264,0.002,z
15.3128,9367.801551541314,0.92426348261118,0.002,z
15.287,9504.514601358678,0.9420398754413324,0.002,z
15.3861,9313.874526042957,0.8877808438993746,0.001,z
15.287200000000002,9346.852079941424,0.10509778544036909,0.002,z
15.4848,9708.864614420105,0.5475335692407504,0.003,z
15.4408,9333.864933028815,0.47916794649525396,0.002,z
15.4542,9322.882236213887,0.4193018407125164,0.002,z
15.2675,9367.824666276108,0.9538545822986315,0.002,z
15.3075,9480.52107293345,0.22592317398971176,0.001,z
15.2205,9310.885488003958,0.06126397635799762,0.003,z
15.5493,9507.50128725171,0.7655455647718281,0.004,z
15.252199999999998,9310.873862601817,0.046381329564792476,0.002,z
15.207,9367.82836207468,0.9585858822656653,0.002,z
15.5612,9316.817442473024,0.6552535934896534,0.002,z
15.4449,9708.872023022734,0.5570179393137814,0.003,z
15.385,9301.8088412364,0.44149149316465647,0.002,z
15.4255,9313.87820965983,0.8924965490572603,0.002,z
15.5705,9705.882830717135,0.730303582233139,0.003,z
