Mag,HJD,Phase,Err,band
15.8954,9480.50923823146,0.5041939909527265,0.002,i
15.825599999999998,9474.51162008429,0.9220813089808915,0.002,i
15.9075,9510.51991840545,0.4508474846366977,0.002,i
15.9212,9364.886594138574,0.7793287028404146,0.002,i
15.9332,9367.824004538355,0.47229126785185777,0.002,i
15.8781,9329.88228068268,0.8545819685556605,0.002,i
15.8247,9346.85510325944,0.9712630360851059,0.002,i
15.858999999999998,9708.837257676292,0.29314138402956774,0.003,i
15.9028,9705.859867955558,0.5363057365849855,0.003,i
15.9224,9367.78926165495,0.41678419562549834,0.002,i
15.8305,9316.88256290555,0.08554374076238733,0.002,i
15.9336,9477.493140079549,0.6855157019497055,0.002,i
15.8414,9333.870100852568,0.22573486386627836,0.002,i
15.9443,9693.888056668451,0.409505405942864,0.001,i
15.7761,9369.83261719253,0.6494099172146083,0.002,z
15.6717,9369.589811505284,0.2614906802917392,0.002,z
15.7478,9369.734672798775,0.4929287617810792,0.002,z
15.7532,9369.880633377004,0.7261231188407393,0.002,z
15.7275,9369.710433557164,0.45420286447570235,0.002,z
15.6869,9369.620847000277,0.3110746322642264,0.002,z
15.6629,9369.562254214194,0.21746369125050702,0.002,z
15.678300000000002,9369.949301464949,0.8358308961938423,0.002,z
15.735399999999998,9369.901207419578,0.7589932998736315,0.002,z
15.734000000000002,9369.67607102124,0.39930345554705327,0.002,z
15.7002,9369.911516075024,0.7754629542702182,0.002,z
15.7275,9369.887494244613,0.7370844046221973,0.002,z
15.729,9369.689810980575,0.42125514292744387,0.002,z
15.7234,9369.686373595614,0.4157633944997439,0.002,z
15.687300000000002,9369.58290319005,0.25045358966853687,0.002,z
15.7731,9369.805155316832,0.6055353688630348,0.002,z
15.7734,9369.77068184642,0.5504587251150286,0.002,z
15.7277,9369.741582246495,0.5039676617246329,0.002,z
15.7278,9369.682936290745,0.41027177403114057,0.002,z
15.7771,9369.846381213982,0.6714000475094681,0.002,z
15.745,9369.738114822656,0.49842792159258387,0.002,z
15.7008,9369.638057212813,0.3385705801147811,0.002,z
15.7193,9369.634615016636,0.3330711450332579,0.002,z
15.775,9369.82574643148,0.6384328251465138,0.002,z
15.7122,9369.669210670982,0.38834299631088476,0.002,z
15.7228,9369.672637655864,0.39381812902076785,0.002,z
15.774500000000002,9369.7913777004,0.5835235185083262,0.002,z
15.772899999999998,9369.839513103943,0.660427190837923,0.002,z
15.7367,9369.717372007202,0.46528810006007615,0.002,z
15.707,9369.942458060104,0.8248975098497379,0.002,z
15.7371,9369.758777261246,0.5314393287872684,0.002,z
15.76,9369.763827902265,0.5395085006104356,0.002,z
15.7071,9369.65189884929,0.3606847122872074,0.002,z
15.703799999999998,9369.627728593536,0.3220690304439826,0.002,z
15.7421,9369.731227205137,0.48742389873559117,0.002,z
15.7097,9369.617389433086,0.3055506396368351,0.002,z
15.6949,9369.641511879396,0.34408993857738845,0.002,z
15.7455,9369.798266773578,0.5945298670033101,0.002,z
15.7201,9369.908080116846,0.7699734853459385,0.002,z
15.6785,9369.932150946,0.8084303179836418,0.002,z
15.773500000000002,9369.794829542285,0.5890383640841119,0.002,z
15.677199999999996,9369.94587479718,0.8303562701213208,0.002,z
15.709599999999998,9369.914961643984,0.7809677778884632,0.002,z
15.7225,9369.745038280264,0.5094892044747622,0.002,z
15.7184,9369.70355740888,0.44321716547761675,0.002,z
15.6901,9369.935572783465,0.8138972269055896,0.002,z
15.6683,9369.569169250784,0.2285115202696962,0.002,z
15.762200000000002,9369.83604757255,0.6548904741773617,0.002,z
15.762199999999998,9369.860100752674,0.6933191097887383,0.002,z
15.7438,9369.748472553212,0.5149759809862282,0.002,z
15.6715,9369.576022024732,0.2394598751898495,0.002,z
15.702699999999998,9369.658807741944,0.3717227254272044,0.002,z
15.7422,9369.78786826646,0.5779166608127608,0.002,z
15.7277,9369.693252665456,0.4267537611352247,0.002,z
15.7693,9369.812018668745,0.6165006237015159,0.002,z
15.6909,9369.61049142899,0.2945300226341047,0.002,z
15.702799999999998,9369.644945105072,0.34957504191121636,0.002,z
15.7081,9369.596719910856,0.27252791524418196,0.002,z
15.6696,9369.600171247965,0.2780419543617375,0.002,z
15.7232,9369.665738024749,0.38279491260668924,0.002,z
15.7443,9369.89435124211,0.7480395073092352,0.002,z
15.778,9369.829184342176,0.643925413516697,0.002,z
15.6988,9369.62426972622,0.31654296066878335,0.002,z
15.7147,9369.918404102791,0.7864676325605141,0.002,z
15.7575,9369.77752981009,0.5613993948809307,0.002,z
15.6793,9369.603622745724,0.28355625014436175,0.002,z
15.7302,9369.751909556331,0.5204671193624995,0.002,z
15.7702,9369.81889792066,0.6274912812273731,0.002,z
15.743299999999998,9369.720838841982,0.47082689907911207,0.002,z
15.7503,9369.8635202921,0.6987823472426362,0.002,z
15.6664,9369.565715622624,0.22299382084647856,0.002,z
15.7126,9369.655324044636,0.366156985938992,0.002,z
15.7709,9369.853255123831,0.682382170267044,0.002,z
15.7587,9369.78442908451,0.5724220414206095,0.002,z
15.7725,9369.82233171165,0.6329772877349016,0.002,z
15.7328,9369.724324847106,0.47639632565573226,0.002,z
15.7055,9369.607066642491,0.2890584021779071,0.002,z
15.6904,9369.921833200846,0.7919461413871902,0.002,z
15.7569,9369.866937100887,0.7042412220848533,0.002,z
15.774,9369.84295416437,0.6659248113855178,0.002,z
15.7388,9369.72778481152,0.48192414821575186,0.002,z
15.7538,9369.849824804349,0.6769017100226714,0.002,z
15.7452,9369.884071966168,0.7316167911652458,0.002,z
15.732,9369.7001143042,0.43771627892298265,0.002,z
15.689700000000002,9369.586358027533,0.2559732211692673,0.002,z
15.6888,9369.92527558934,0.7974458837234127,0.002,z
15.6943,9369.928703217302,0.8029220438520881,0.002,z
15.7346,9369.90464870818,0.7644912849641533,0.002,z
15.771000000000004,9369.856683193706,0.6878590364186533,0.002,z
15.7452,9369.767257794272,0.5449882778977044,0.002,z
15.754099999999998,9369.897767780349,0.753497949907696,0.002,z
15.7366,9369.713916142471,0.45976682737220936,0.002,z
15.7527,9369.87036648998,0.7097201958897524,0.002,z
15.6693,9369.579463442322,0.24495806635871975,0.002,z
15.748,9369.87721000798,0.72065376301739,0.002,z
15.7463,9369.755345888902,0.5259571864347654,0.002,z
15.776599999999998,9369.81545939995,0.6219977182657447,0.002,z
15.7028,9369.939012321644,0.8193924154281756,0.002,z
15.7077,9369.662288588936,0.37728391109886983,0.002,z
15.748399999999998,9369.706994743086,0.448708832816025,0.002,z
15.709499999999998,9369.64840561198,0.3551037311877335,0.002,z
15.7241,9369.679500875996,0.4047831733200199,0.002,z
15.706699999999998,9369.613930976018,0.3000252252949392,0.002,z
15.6856,9369.95276573347,0.8413655952208979,0.002,z
15.742,9369.696690480225,0.432246196245675,0.002,z
15.693400000000002,9369.593261233063,0.2670021482598912,0.002,z
15.7695,9369.808578417636,0.6110042961653641,0.002,z
15.706600000000002,9369.631156219635,0.32754518759679735,0.002,z
15.7359,9369.890924653504,0.7425650077107903,0.002,z
15.7409,9369.774102157911,0.5559231960631568,0.002,z
15.7485,9369.873782368844,0.7151775850364613,0.002,z
15.6391,9316.82115283748,0.9554843584352911,0.002,z
15.7564,9337.870382569265,0.5848495846693255,0.003,z
15.7376,9474.49659051979,0.8661218777602131,0.003,z
15.687300000000002,9504.510892323684,0.8185614793578586,0.002,z
15.6444,9346.871158767492,0.9649667645723683,0.002,z
15.727999999999998,9705.87539784098,0.5291697024978389,0.002,z
15.6347,9361.847520486916,0.8919961352564494,0.003,z
15.7299,9480.5247698226,0.4970606820099027,0.002,z
15.6895,9708.837940982075,0.26228566730278813,0.002,z
15.7032,9313.878196550068,0.25366138936138577,0.002,z
15.650800000000002,9319.920686235186,0.9074632189715615,0.002,z
15.6991,9356.785372545475,0.804440242659466,0.002,z
15.7398,9322.87426606426,0.6262589213527742,0.002,z
15.6424,9346.863667677622,0.9529986022991186,0.002,z
15.6683,9358.84089601459,0.08845349895306859,0.002,z
15.7204,9480.502508718057,0.4614951613447819,0.002,z
15.7274,9367.816814204678,0.42885620734577085,0.002,z
15.7071,9361.76584851602,0.7615126651713311,0.003,z
15.6831,9356.8165793363,0.8542978659347895,0.002,z
15.682099999999998,9504.499794802628,0.800831491446836,0.002,z
15.6828,9304.871706985869,0.8644162331193891,0.002,z
15.7237,9480.532205415424,0.5089401792626314,0.002,z
15.6823,9708.872019243892,0.31673090484906286,0.002,z
15.6893,9340.874972463584,0.3851416712974576,0.002,z
15.688900000000002,9474.492854486683,0.8601529932249407,0.002,z
15.7336,9295.895017887466,0.5227818807376905,0.002,z
15.677,9361.784913519865,0.7919719259394544,0.003,z
15.7271,9367.824670909904,0.44140849609395144,0.002,z
15.6783,9504.507190743929,0.8126476393224447,0.002,z
15.733999999999998,9352.815992134623,0.462747683865833,0.002,z
15.688300000000002,9358.833449020982,0.07655578720432825,0.002,z
15.6303,9361.8590806867,0.9104653232305733,0.004,z
15.7485,9322.870496271644,0.6202361008344754,0.002,z
15.727799999999998,9367.786228925455,0.37999154395292234,0.002,z
15.689,9356.8086672863,0.8416571554397666,0.002,z
15.7098,9705.871718131471,0.5232908035270963,0.002,z
15.7359,9480.521090647671,0.4911826371140881,0.002,z
15.7016,9361.777473996392,0.7800861488739422,0.002,z
15.6637,9316.879505282734,0.04871131820044302,0.002,z
15.6797,9504.51461323211,0.8245061999019035,0.002,z
15.6603,9319.92959997896,0.9217042885362156,0.002,z
15.7148,9349.842062222771,0.7114396104939975,0.002,z
15.7311,9480.517358357089,0.48521973183260336,0.002,z
15.691,9705.864261655604,0.5113779424187569,0.003,z
15.671599999999998,9304.88321926631,0.8828088626121541,0.002,z
15.6729,9358.829245807136,0.069840509953744,0.002,z
15.6313,9699.923511873,0.02012117423331228,0.005,z
15.6772,9356.812411980703,0.847639877724032,0.002,z
15.739300000000002,9295.891296556683,0.5168364854143421,0.002,z
15.7124,9702.884743304923,0.7511414829334347,0.002,z
15.7069,9361.761661909057,0.7548239199588729,0.003,z
15.7367,9295.88753301138,0.5108236459354961,0.002,z
15.671399999999998,9358.810165524485,0.03935683895649524,0.002,z
15.6575,9333.872690984514,0.19792559369662455,0.002,z
15.693099999999998,9702.888462429866,0.7570833540909282,0.002,z
15.7297,9295.903942746576,0.5370407087535489,0.002,z
15.7032,9705.856830981094,0.4995063029260511,0.003,z
15.7093,9507.5012982334,0.5961924802987675,0.002,z
15.7136,9705.886535165366,0.5469632823185883,0.002,z
15.705799999999998,9361.773292650005,0.773405808235863,0.002,z
15.6659,9304.89065576624,0.8946898091031749,0.002,z
15.6343,9333.870766744483,0.19485132582135845,0.002,z
15.6471,9301.870364236644,0.06931195762270569,0.002,z
15.694399999999998,9510.52058760682,0.4199692339492987,0.003,z
15.6549,9304.879089461174,0.8762108670076937,0.002,z
15.744700000000002,9352.842971944716,0.5058520586529228,0.002,z
15.6402,9361.862829241902,0.9164542137299556,0.003,z
15.6595,9708.834231923334,0.25635987844298724,0.002,z
15.6698,9504.518301573116,0.8303988890107966,0.002,z
15.639500000000002,9331.854012013411,0.9727770605315452,0.002,z
15.6825,9358.81763140019,0.05128471774547722,0.002,z
15.7197,9337.934223290067,0.6868449043808544,0.004,z
15.6453,9316.883245718664,0.054687236920441466,0.002,z
15.6959,9356.800681812225,0.8288991387535903,0.002,z
15.6444,9316.886965523008,0.06063019352600514,0.002,z
15.6479,9361.843785141597,0.8860283495664621,0.003,z
15.7352,9367.809425293934,0.4170512918589961,0.002,z
15.6761,9708.841651691124,0.268214092780892,0.002,z
15.740200000000002,9352.84669159865,0.5117947749548347,0.002,z
15.7092,9310.877979896964,0.46035622472268023,0.002,z
15.678300000000002,9329.886912632268,0.8300348144875602,0.002,z
15.7165,9480.490821334068,0.4428227771431986,0.003,z
15.7108,9340.878606998827,0.39094839746725407,0.002,z
15.6535,9301.808825179936,0.970993898479603,0.002,z
15.7113,9510.505816428922,0.3963700171295376,0.002,z
15.645500000000002,9696.89628217509,0.18365853726738895,0.002,z
15.6543,9333.85867859004,0.17553864949820802,0.002,z
15.650200000000002,9331.838770049158,0.9484256904742532,0.002,z
15.742400000000002,9352.823385261,0.4745593344691742,0.002,z
15.7308,9364.79019478755,0.5933685873077549,0.004,z
15.6415,9301.874088305514,0.07526172746117737,0.002,z
15.6296,9361.851225820836,0.8979159731447629,0.003,z
15.6833,9358.798525714315,0.020760461211196627,0.002,z
15.7156,9313.88233516086,0.2602734533498715,0.002,z
15.7494,9297.871552977713,0.6805991158271311,0.002,z
15.6987,9329.88299795147,0.82378051293048,0.002,z
15.7355,9337.938254105393,0.6932847486162003,0.004,z
15.750000000000002,9322.88222567644,0.6389756197049701,0.002,z
15.7375,9364.883544786831,0.7425094945846832,0.003,z
15.743200000000002,9367.813125564251,0.4229630398672818,0.002,z
15.709099999999998,9310.866425248329,0.4418959055571975,0.002,z
15.6538,9474.5122965076,0.8912145964519714,0.002,z
15.7477,9297.875255777037,0.6865149043101846,0.002,z
15.6869,9329.899152424652,0.8495897556244432,0.002,z
15.6946,9708.922150383238,0.3968230704882742,0.002,z
15.660800000000002,9331.835066610947,0.9425088812710043,0.002,z
15.7563,9693.892453804612,0.3845831014955418,0.002,z
15.7508,9337.940269652754,0.6965048939234203,0.004,z
15.714800000000002,9702.87726542214,0.7391944209999686,0.002,z
15.7382,9352.835018859245,0.49314578771636775,0.002,z
15.75,9322.885954735337,0.6449333618740644,0.002,z
15.6775,9358.82551846467,0.06388551004603499,0.002,z
15.7244,9480.506197752433,0.4673889582177938,0.002,z
15.6343,9304.88693393115,0.8887436080713735,0.002,z
15.6848,9356.82028773846,0.8602226058037017,0.002,z
15.6688,9333.868827773258,0.19175352260835,0.003,z
15.655699999999998,9301.812595464757,0.9770175053690726,0.002,z
15.6464,9474.516051418614,0.8972136413317819,0.002,z
15.6362,9316.824897365645,0.9614668151269017,0.002,z
15.7419,9367.7978335754,0.39853174785925405,0.002,z
15.6662,9696.881387908476,0.15986266738792088,0.002,z
15.7234,9507.516140831169,0.6199058012923426,0.002,z
15.6728,9333.86063068267,0.17865741616141104,0.002,z
15.750199999999998,9322.86677413294,0.6142894147315796,0.002,z
15.7742,9364.875706168825,0.7299861029369524,0.003,z
15.6687,9319.927527572028,0.9183933013664035,0.002,z
15.7198,9510.509515095502,0.4022792029218225,0.002,z
15.702700000000002,9313.886067562737,0.26623653643901585,0.002,z
15.637199999999998,9346.85207727924,0.9344811674435072,0.002,z
15.6864,9304.875401288737,0.8703184472141875,0.002,z
15.6626,9331.846606878564,0.9609462245576367,0.002,z
15.6821,9361.796522017568,0.8105182772298787,0.003,z
15.6454,9696.899979751555,0.18956598143434805,0.002,z
15.7454,9297.864104435312,0.6686989296444663,0.002,z
15.7403,9693.884938029109,0.3725755001442813,0.002,z
15.695799999999998,9361.769570962992,0.7674598437791651,0.002,z
15.6835,9356.804911351295,0.8356564745776651,0.002,z
15.682099999999998,9346.855777701829,0.9403931587283991,0.002,z
15.7155,9349.834624294655,0.6995563822560237,0.003,z
15.716,9337.939612074755,0.6954543124545142,0.004,z
15.7452,9480.528489664195,0.5030036981297729,0.002,z
15.7251,9364.887277983597,0.7484738476310775,0.002,z
15.723,9367.805265558418,0.4104054778940682,0.002,z
15.6689,9329.895235554315,0.8433319559431947,0.002,z
15.7497,9367.82096464932,0.4354871777178858,0.002,z
15.6978,9510.502106963657,0.3904435787852614,0.002,z
15.7344,9322.878439272754,0.6329262604615901,0.002,z
15.715700000000002,9507.51244612271,0.6140029392038925,0.002,z
15.727200000000002,9367.828366709871,0.44731310203381924,0.002,z
15.700300000000002,9702.895912140142,0.7689854061323946,0.002,z
15.7062,9708.925869099796,0.40276428918832496,0.002,z
15.727200000000002,9349.838338093366,0.7054897439429616,0.003,z
15.7177,9310.873848700896,0.45375600689138973,0.002,z
15.7345,9364.879862591624,0.7366266243308429,0.002,z
15.7526,9337.855166186111,0.5605390843321307,0.003,z
15.7052,9702.892183084508,0.7630276691768558,0.002,z
15.6598,9696.88883272698,0.17175690407541278,0.002,z
15.672899999999998,9696.885117748288,0.16582165718946382,0.002,z
15.7471,9337.858853338286,0.5664298741008796,0.003,z
15.7482,9364.786472098436,0.5874210218409496,0.003,z
15.7232,9480.498800464906,0.4555706595389163,0.002,z
15.711000000000002,9295.90021545533,0.5310857906790967,0.002,z
15.758499999999998,9480.509921404067,0.47333806145768553,0.002,z
15.7503,9693.896144211292,0.39047909083387145,0.002,z
15.655399999999998,9333.866889041848,0.1886561025373974,0.002,z
15.633,9316.912235758267,0.1010032609355643,0.002,z
15.7151,9352.81969204778,0.46865886125575357,0.002,z
15.728599999999998,9364.793887426144,0.5992681424681717,0.004,z
15.685999999999998,9329.8790846006,0.8175283361349865,0.002,z
15.6937,9356.793252155185,0.8170291248247356,0.002,z
15.7801,9297.867825726513,0.6746442617307763,0.002,z
15.7235,9310.885474105831,0.4723293700716455,0.002,z
15.6405,9316.817430171184,0.9495368294256846,0.002,z
15.7501,9297.860375583638,0.6627415185456791,0.002,z
15.7297,9337.935551967472,0.6889676698349311,0.003,z
15.6799,9696.892546114976,0.17768960958217173,0.002,z
15.7163,9352.808135542551,0.4501955758982751,0.002,z
15.703499999999998,9340.8708822662,0.378606955137358,0.002,z
15.632699999999998,9331.850317726845,0.9668748724813395,0.002,z
15.647700000000002,9346.86742398329,0.9589998753545744,0.002,z
15.7289,9507.508710628375,0.6080349154392343,0.002,z
15.6943,9708.929589027071,0.4087074421948908,0.002,z
15.7044,9708.86461063847,0.30489452409993706,0.002,z
15.7405,9352.811834605876,0.4561053955517842,0.002,z
15.6628,9358.821795322932,0.05793722144509705,0.002,z
15.6743,9333.854783645364,0.16931587941347614,0.002,z
15.7133,9361.75794044137,0.748878305909764,0.003,z
15.7304,9310.881747468376,0.4663754965271799,0.002,z
15.648099999999998,9346.859477024524,0.9463033927646884,0.002,z
15.645599999999998,9331.84248975804,0.9543684945640536,0.002,z
15.6237,9361.855381743517,0.9045556955229851,0.003,z
15.671,9361.792814131826,0.804594362415415,0.003,z
15.6898,9358.837207604663,0.08256069973442184,0.002,z
15.7194,9367.801556167193,0.40447915784025196,0.002,z
15.659,9319.922063799577,0.9096640888665889,0.002,z
15.7256,9337.93757895613,0.6922060943660591,0.004,z
15.650700000000002,9474.5081206779,0.8845430695632865,0.002,z
15.6875,9504.503508151976,0.8067641352073801,0.002,z
15.7046,9702.880983217154,0.7451341673929736,0.002,z
15.7365,9295.907673388254,0.5430009796573058,0.002,z
15.7061,9356.781666861849,0.7985198460620507,0.002,z
15.6964,9361.754228764214,0.742948333730992,0.003,z
15.669100000000002,9361.78905498376,0.7985885481937304,0.003,z
15.7558,9297.878996199464,0.6924908014580995,0.002,z
15.700599999999998,9356.796979089731,0.8229834730189669,0.002,z
15.6774,9329.891302311791,0.8370479991880886,0.002,z
15.678999999999998,9356.824030992577,0.8662030270095574,0.002,z
15.709799999999998,9367.793658828828,0.3918619514364348,0.002,z
15.7244,9480.49507944286,0.4496257574702663,0.002,z
15.6877,9313.889790643938,0.27218472832448337,0.002,z
15.6267,9699.912348424084,0.0022858564793236833,0.003,z
15.642499999999998,9316.915967362467,0.1069650696153008,0.002,z
15.689,9361.781204813626,0.7860467002554737,0.002,z
15.716399999999998,9352.831307665443,0.4872165877705182,0.002,z
15.6139,9301.877783781383,0.08116581560420634,0.002,z
15.705299999999998,9356.789086849429,0.8103744115485993,0.002,z
15.7152,9705.860536993016,0.5054272240247228,0.004,z
15.724,9367.78993496718,0.38591251266827453,0.002,z
15.717,9507.51984412875,0.6258223858181141,0.002,z
15.7064,9480.513650484849,0.4792958385902361,0.002,z
15.661,9474.489130401984,0.8542031980974873,0.002,z
15.7489,9337.936222286897,0.690038607681374,0.004,z
15.669399999999998,9708.86832346674,0.31082633536057724,0.002,z
15.723999999999998,9705.86798768863,0.5173308502964615,0.004,z
