Mag,HJD,Phase,Err,band
15.3069,9322.86977392994,0.11447687012736822,0.002,i
15.5445,9367.827661084944,0.32600706781667926,0.002,i
15.788899999999998,9474.519150129983,0.7091416896013586,0.004,i
15.698,9708.921447109433,0.4964531798043452,0.002,i
15.752900000000002,9295.886814466678,0.5758082172903187,0.002,i
15.2121,9301.808090721255,0.03292738124890242,0.001,i
15.646300000000002,9358.813190124463,0.45100312691867467,0.002,i
15.7684,9295.894306432456,0.5865086887147549,0.006,i
15.5254,9352.84597069444,0.9282651853834776,0.002,i
15.3808,9705.87469356507,0.1448984338212144,0.004,i
15.5536,9346.855071496218,0.37170638955780866,0.002,i
15.3661,9510.51258084504,0.11710166133736392,0.005,i
15.7503,9352.826835317072,0.9009349005443937,0.003,i
15.6603,9358.82109082397,0.4622873761819036,0.002,i
15.7673,9474.503767357672,0.687171098648031,0.005,i
15.2631,9477.496912146453,0.9621586292727775,0.002,i
15.6926,9358.828541452063,0.47292880666344417,0.002,i
15.7106,9504.502870817205,0.5336761190919225,0.002,i
15.2149,9693.880514665509,0.014098270762484688,0.001,i
15.7317,9708.92515969742,0.5017557189313445,0.002,i
15.8676,9340.87791136466,0.8347705464486092,0.005,i
15.3608,9329.890558970626,0.1419799219765275,0.002,i
15.522600000000002,9313.885347024538,0.2823836368269352,0.001,i
15.8061,9361.79210022837,0.70565983339757,0.003,i
15.3294,9510.501474398188,0.10123877292123147,0.001,i
15.7971,9361.780496643856,0.6890869033843456,0.002,i
15.7687,9316.886242828332,0.5684416284113588,0.005,i
15.779500000000002,9361.768848726992,0.6724506552681253,0.002,i
15.9006,9333.86185302632,0.8140184522090057,0.002,i
15.616199999999996,9358.797810343094,0.4290368078073642,0.001,i
15.2565,9477.508508754428,0.9787215949800548,0.002,i
15.1728,9364.785780006088,0.9814114670644867,0.002,i
15.752999999999998,9361.757223339286,0.6558465846372893,0.003,i
15.737099999999998,9337.9317451003,0.6268805404290594,0.005,i
15.5259,9367.789239751177,0.2711314322037399,0.001,i
15.1839,9364.797305583954,0.9978729833409835,0.003,i
15.8988,9333.857980202883,0.8084870552787707,0.002,i
15.7625,9316.915242679885,0.6098609423859321,0.005,i
15.137,9369.777509005276,0.10559166593615237,0.001,z
15.020500000000002,9369.7138953018,0.014734788528477928,0.001,z
15.036500000000002,9369.7277639783,0.034542857729638644,0.001,z
15.0274,9369.717351168394,0.01967066288098546,0.001,z
15.2695,9369.85666243406,0.21864330390727704,0.002,z
15.524400000000002,9369.631135332398,0.8965320745952985,0.002,z
15.0441,9369.745017456822,0.05918530263102827,0.001,z
15.3592,9369.644924225751,0.9162261927572279,0.001,z
15.331699999999998,9369.949280758388,0.35092630708658834,0.002,z
15.204300000000002,9369.815438616555,0.15976499422478954,0.001,z
15.334700000000002,9369.9286824991,0.321506647221711,0.002,z
15.018000000000002,9369.706973898225,0.004849227999834234,0.001,z
15.4041,9369.641490997748,0.9113226521877166,0.002,z
15.448099999999998,9369.6380363293,0.9063884890967415,0.002,z
15.1786,9369.794808747249,0.13030018705131657,0.001,z
15.6534,9369.593240324408,0.8424081687826999,0.002,z
15.2361,9369.829163566696,0.17936778488447186,0.001,z
15.3101,9369.908059386536,0.29205149043138917,0.002,z
15.2176,9369.822310932446,0.16958044480072884,0.001,z
15.1989,9369.66226771893,0.9409972019491017,0.001,z
15.606099999999998,9369.617368538398,0.8768695200451458,0.002,z
15.2946,9369.884051222354,0.2577616014499938,0.001,z
15.295700000000002,9369.914940917864,0.3018801030427506,0.002,z
15.2336,9369.658786870074,0.9360256464425588,0.002,z
15.653,9369.60360184312,0.8572071064956462,0.002,z
15.2833,9369.873761618976,0.24306537749732515,0.002,z
15.325,9369.648384734057,0.9211686966786635,0.001,z
15.6679,9369.562233288772,0.7981220750394695,0.002,z
15.327299999999996,9369.92525486881,0.3166111016383743,0.002,z
15.6383,9369.600150343496,0.8522774693092213,0.002,z
15.663100000000002,9369.576001107229,0.8177860927795839,0.002,z
15.3296,9369.921812478451,0.3116944748479537,0.002,z
15.3017,9369.651877973694,0.926157949436371,0.002,z
15.2147,9369.818877139594,0.16467609748031395,0.001,z
15.673,9369.582882275805,0.8276141872870035,0.002,z
15.239,9369.836026801262,0.18917026497211467,0.001,z
15.3372,9369.93213022966,0.32643090120620977,0.002,z
15.0803,9369.758756446186,0.07880814494595845,0.001,z
15.290500000000002,9369.87034573825,0.23818661334288027,0.002,z
15.127300000000002,9369.770661037415,0.09581099066565524,0.001,z
15.278900000000002,9369.86349953618,0.2284084600805261,0.001,z
15.2667,9369.849804040976,0.20884773871269627,0.001,z
15.0309,9369.720818005037,0.02462220530981809,0.001,z
15.1352,9369.774081351236,0.10069608643087417,0.001,z
15.057,9369.734651969746,0.044380697064900825,0.001,z
15.1543,9369.787847467698,0.12035767328211126,0.001,z
15.6588,9369.596699004062,0.8473480609146912,0.002,z
15.649,9369.58979059523,0.8374810602526714,0.002,z
15.6275,9369.610470530111,0.867017374060294,0.002,z
15.1787,9369.665717156604,0.9459238941358166,0.002,z
15.680500000000002,9369.57944252668,0.8227013328622388,0.002,z
15.1932,9369.801679193974,0.1401129679728042,0.001,z
15.3053,9369.901186685544,0.28223548983001817,0.001,z
15.3324,9369.945854088755,0.34603213357134965,0.002,z
15.3086,9369.89433050435,0.27244308378997273,0.002,z
15.2707,9369.860079995357,0.22352446835408363,0.001,z
15.5485,9369.627707704436,0.8916365323373876,0.002,z
15.0726,9369.679480015766,0.9655808287163221,0.001,z
15.0148,9369.69666962931,0.9901320578549684,0.001,z
15.3067,9369.897747044452,0.27732278970501173,0.002,z
15.1114,9369.672616791911,0.9557783639282361,0.002,z
15.0137,9369.689790125936,0.980306341689502,0.001,z
15.0872,9369.755325071514,0.07390725141280717,0.001,z
15.2975,9369.887473502662,0.262649505869866,0.002,z
15.2039,9369.808557630517,0.14993716042815675,0.001,z
15.0009,9369.703536562156,0.9999398200463964,0.001,z
15.203400000000002,9369.811997883487,0.15485073447507042,0.001,z
15.0633,9369.7484517321,0.06409033898227244,0.002,z
15.2573,9369.846360448748,0.20392939534006194,0.001,z
15.3136,9369.904627976008,0.2871505456866802,0.001,z
15.007700000000002,9369.693231812678,0.9852219635336398,0.001,z
15.284199999999998,9369.866916347297,0.23328855307513133,0.001,z
15.5795,9369.624248835258,0.8866963695157339,0.002,z
15.2849,9369.880612630865,0.2528504004295481,0.002,z
15.0052,9369.700093455613,0.9950221703575894,0.001,z
15.3273,9369.94243734982,0.341152143670141,0.002,z
15.193700000000002,9369.80513452785,0.1450480814678826,0.001,z
15.0617,9369.731206374245,0.0394594924984832,0.001,z
15.3123,9369.935552068986,0.3313181757904303,0.002,z
15.651,9369.565694699064,0.8030658672308705,0.002,z
14.9971,9369.710412714165,0.00976074959392765,0.001,z
15.293399999999998,9369.877189260442,0.24796093904270589,0.002,z
15.2511,9369.83949233452,0.1941199458301675,0.001,z
15.2594,9369.842933396809,0.19903467579250053,0.001,z
15.3446,9369.952745029235,0.35587418489356193,0.002,z
15.6641,9369.586337115616,0.8325485951267215,0.002,z
15.033499999999998,9369.751888736617,0.06899927339247469,0.002,z
15.1434,9369.669189805163,0.9508837374899998,0.001,z
15.340800000000002,9369.938991609495,0.33623073225704103,0.002,z
15.0573,9369.68291543238,0.9704874951913065,0.001,z
15.298600000000002,9369.890903913882,0.2675490233418102,0.002,z
15.0973,9369.676050159149,0.9606821033608098,0.001,z
15.0248,9369.686352739576,0.9753968619068663,0.001,z
15.6388,9369.572575347964,0.8128932195058435,0.003,z
15.1817,9369.79824598087,0.13520944868342016,0.002,z
15.4954,9369.63459413126,0.9014721369864942,0.002,z
15.2565,9369.853234362325,0.21374712782580152,0.002,z
15.103700000000002,9369.763807089534,0.0860217743740628,0.001,z
15.0248,9369.724304012025,0.029601127967335453,0.002,z
15.1575,9369.784408283886,0.11544562627073723,0.001,z
15.171399999999998,9369.7913569035,0.12537005836695445,0.002,z
15.0506,9369.738093995024,0.04929680242595377,0.001,z
15.2251,9369.82572565414,0.1744575535581972,0.001,z
15.3189,9369.918383378536,0.30679683025843313,0.002,z
15.1018,9369.76723698387,0.09092055360147346,0.001,z
15.6361,9369.607045741752,0.8621258874917214,0.002,z
15.6724,9369.569148329088,0.8079985471819269,0.002,z
15.6306,9369.613910079002,0.8719299424984377,0.002,z
15.2398,9369.83259641938,0.1842707894005359,0.001,z
15.308899999999998,9369.911495347042,0.2969589337232487,0.002,z
15.588500000000002,9369.62082610745,0.8818078259490179,0.002,z
15.2439,9369.655303170905,0.9310500199497189,0.002,z
15.3078,9480.498838161584,0.24438377901789426,0.004,z
15.5782,9474.492890982425,0.6663325612042744,0.006,z
15.4504,9352.834989557974,0.9072770217322363,0.002,z
15.1609,9329.895198661834,0.1433023541142334,0.002,z
15.7015,9319.873027754016,0.8290413730547963,0.002,z
15.1701,9329.899115533102,0.14889666278042826,0.001,z
15.1601,9322.878401132766,0.12149450368316415,0.004,z
15.3344,9346.855745939072,0.36736541799658523,0.002,z
15.2331,9331.85397556331,0.9409441055164451,0.005,z
15.2937,9367.801534269936,0.283386944644273,0.002,z
15.6356,9352.808106229177,0.8688806515261992,0.002,z
15.3847,9304.875362490304,0.4084832259284406,0.002,z
15.0384,9693.89983744733,0.03639196681030764,0.001,z
15.3722,9346.867392224724,0.3839993363168734,0.002,z
15.431,9319.9288710556,0.9088001000069281,0.002,z
15.1131,9510.509552690666,0.10747242004878493,0.001,z
15.5438,9361.765823437368,0.6628255055860723,0.003,z
15.3799,9297.86033753492,0.3892070707304579,0.002,z
15.653300000000002,9361.862804214004,0.8013392227918219,0.004,z
15.1427,9705.886501190718,0.15645853654086844,0.002,z
15.3381,9331.838733594865,0.9191746190249024,0.003,z
15.1439,9364.88725452125,0.12103915810208848,0.002,z
15.4961,9708.925836162642,0.4974176358349711,0.002,z
15.5775,9361.781179743351,0.684758295753747,0.002,z
15.0368,9693.892416648569,0.025793140354276874,0.001,z
15.368800000000002,9346.8594452627,0.3726490121752362,0.005,z
15.4138,9319.929561478086,0.909786202494109,0.002,z
15.0548,9310.881708475295,0.9871040419677144,0.003,z
15.1434,9705.88279193826,0.15116076141632206,0.002,z
15.585,9474.51233300846,0.6941008199217056,0.003,z
15.1386,9329.882961056195,0.12582387739413933,0.002,z
15.514500000000002,9361.75791535899,0.6515307173807156,0.003,z
15.1517,9301.87404975947,0.1218297543317478,0.002,z
15.284499999999998,9331.846570426598,0.9303676485322789,0.002,z
14.9835,9364.78644858161,0.9770621154301792,0.002,z
15.5196,9361.754203679971,0.6462294764973725,0.003,z
15.134900000000002,9705.871684152167,0.13529596021525409,0.002,z
15.4201,9352.839216241611,0.9133138228627822,0.002,z
15.1374,9329.879047704397,0.12023459544422595,0.001,z
15.3087,9367.816792315803,0.30517939386623427,0.002,z
15.5403,9361.761636828538,0.6568459416796598,0.002,z
15.673199999999998,9507.519882197026,0.8374470845245507,0.002,z
15.5749,9361.792789067607,0.7013394236093174,0.003,z
15.3458,9696.892509613652,0.3107044699089902,0.002,z
15.5757,9361.777448924258,0.6794297178774511,0.002,z
15.660900000000002,9361.851200786885,0.7847665175773834,0.003,z
15.1633,9329.891265418846,0.13768466238379548,0.001,z
15.6285,9361.84376010392,0.7741392913197189,0.002,z
15.556,9352.823355954606,0.8906612170038283,0.003,z
15.5082,9699.923476130702,0.6397112438865348,0.006,z
15.018200000000002,9310.873809707817,0.9758225521428365,0.001,z
15.305,9367.797811676282,0.27807011482973965,0.001,z
15.6429,9702.89214817714,0.8797453473500532,0.006,z
15.417799999999998,9358.810138981324,0.4413410517056444,0.002,z
15.681400000000002,9333.85669275187,0.8013439901294619,0.002,z
15.4976,9504.518340015318,0.5504658975333176,0.002,z
15.1891,9343.922595532144,0.17806543422491375,0.006,z
15.3123,9367.809403401334,0.29462610645397314,0.001,z
15.449800000000002,9297.903736781327,0.4511924574470955,0.002,z
15.0899,9705.86050300952,0.11932638681791966,0.002,z
15.243799999999998,9480.490859029816,0.23298750813268315,0.002,z
15.5177,9356.781639351044,0.5441171493315268,0.002,z
15.6779,9319.880492470693,0.8397029256906122,0.002,z
15.3412,9708.84161872277,0.37713327583330264,0.002,z
15.4998,9295.900177716278,0.5895901547248985,0.002,z
15.687,9333.854747688863,0.7985659353796002,0.002,z
15.3655,9346.871127010323,0.3893335793938037,0.002,z
15.562699999999998,9361.796496955212,0.7066352493692442,0.003,z
15.517599999999998,9356.816551841795,0.5939812465130385,0.002,z
15.3949,9708.871986286716,0.42050603805038933,0.003,z
15.5137,9349.834593718871,0.621933109476951,0.003,z
15.41,9304.890616966875,0.43027057727000767,0.003,z
15.5575,9474.516087920403,0.6994638086393826,0.003,z
15.5421,9361.769545886666,0.668142129221607,0.002,z
15.5105,9319.922025297768,0.8990225812332236,0.002,z
15.3102,9313.889751709998,0.28337041976917876,0.002,z
15.6898,9507.508748698048,0.821545558650823,0.005,z
15.4826,9504.507229186594,0.5345967506657794,0.002,z
15.409,9297.878958148416,0.4158021391713694,0.002,z
15.4062,9304.883180467878,0.4196493268025577,0.002,z
15.3073,9313.882296226451,0.2727220544394193,0.001,z
15.2544,9480.495117139071,0.23906919320070874,0.002,z
15.4822,9297.911134915892,0.4617589135482323,0.001,z
15.4456,9708.92211744422,0.49210634085659727,0.003,z
15.4631,9358.833422489464,0.4745959437988437,0.002,z
15.613,9352.81596282497,0.8801019092406503,0.002,z
15.0049,9310.877940904347,0.9817229729046293,0.001,z
15.1877,9329.886875737924,0.13141505882988674,0.004,z
15.141699999999998,9301.877745234871,0.12710785224399054,0.002,z
15.5286,9356.796951585917,0.5659869945167768,0.002,z
15.4974,9504.499833246227,0.5240334284485435,0.002,z
15.1293,9322.874227923809,0.11553407827266919,0.002,z
15.5257,9295.90763564827,0.6002420170698555,0.006,z
15.6427,9352.81180529436,0.8741638765773875,0.002,z
15.5036,9356.804883851204,0.5773163279055107,0.002,z
15.663099999999998,9333.872655033134,0.8241422702598636,0.002,z
15.0649,9693.888697218616,0.020480829125770376,0.002,z
15.356599999999998,9352.842942647636,0.9186360977321621,0.002,z
15.3071,9313.874473997856,0.2615498820028278,0.001,z
15.6705,9507.50133630447,0.8109587369794402,0.004,z
15.3052,9313.878157615662,0.26681104419162405,0.002,z
15.1592,9322.885916596744,0.1322285366352138,0.001,z
15.667600000000002,9507.516178900376,0.8321578158392691,0.003,z
15.5648,9702.895877233706,0.8850714078815962,0.003,z
15.504599999999998,9316.886926751584,0.5641141973190089,0.002,z
15.393,9304.886895132253,0.4249548315494974,0.002,z
15.2651,9480.509959103074,0.26026736953996826,0.002,z
15.3976,9358.798499165569,0.42471637407604557,0.002,z
15.4066,9297.871514927596,0.40517128819695586,0.002,z
15.2656,9480.502546415664,0.24968012819984614,0.002,z
15.1208,9322.870458130725,0.11014983542317504,0.002,z
15.4557,9319.927489071151,0.9068262675665649,0.002,z
15.303399999999998,9367.789913063403,0.2667888458131366,0.002,z
15.323999999999998,9346.85204551462,0.3620802515566034,0.002,z
15.6779,9333.866853088606,0.8158555877704023,0.002,z
15.12,9322.866735991556,0.10483365473176304,0.001,z
15.6796,9333.864890004508,0.8130517942246419,0.002,z
15.0049,9310.885435112752,0.9924266473818236,0.001,z
15.0516,9693.896107056178,0.031064000144680626,0.001,z
15.154600000000002,9705.875363862608,0.14055154167182607,0.002,z
15.3112,9352.8466623025,0.9239487301916192,0.002,z
15.648600000000002,9340.87857310148,0.8304114273735644,0.004,z
15.4754,9708.92955609085,0.502730658702018,0.002,z
15.308,9313.886028628796,0.2780528936104773,0.002,z
15.311,9367.805243663024,0.2886849206245393,0.001,z
15.4106,9304.879050662275,0.413750892647552,0.002,z
15.2751,9367.79363692738,0.2721074899774031,0.002,z
15.5032,9356.808639788069,0.5826807804782231,0.002,z
15.448899999999998,9316.821114060936,0.47011659555618257,0.002,z
15.118,9364.87983912509,0.11044804796155956,0.001,z
15.5076,9337.934852658773,0.6260146894058081,0.005,z
15.5013,9699.91977455467,0.6344244326909391,0.003,z
15.3212,9367.81310367398,0.29991105607619106,0.001,z
15.6597,9340.87493856484,0.8252203658288821,0.003,z
15.4943,9699.91231267806,0.62376693640696,0.004,z
15.160900000000002,9322.882187537383,0.12690247211315966,0.001,z
15.0937,9510.502144559752,0.09689168656700566,0.002,z
15.088699999999998,9310.86638625525,0.965219935363862,0.004,z
15.3464,9708.834198952189,0.3665359178853169,0.003,z
15.6297,9361.855356711429,0.790702256359313,0.004,z
15.2869,9480.51368818432,0.26559346531843875,0.002,z
15.3278,9367.82094276324,0.31110730991644925,0.002,z
15.3078,9367.828344827518,0.32167937866869445,0.002,z
15.2398,9331.850281275809,0.9356677042338573,0.002,z
15.3702,9346.86363591766,0.37863435500405246,0.005,z
15.653800000000002,9352.804391153157,0.8635745588439772,0.002,z
15.564099999999998,9361.78902991768,0.6959703819489641,0.003,z
15.478799999999998,9319.924790047577,0.9029713614591706,0.002,z
15.5951,9352.819662739988,0.8853863480774613,0.003,z
14.9902,9301.80878664041,0.0286170834181141,0.002,z
15.512199999999998,9356.800654310267,0.5712754458097923,0.002,z
15.3972,9297.867787676863,0.3998478068656839,0.001,z
15.1163,9364.875682700424,0.10451159487556431,0.002,z
15.365,9708.868290508166,0.4152275071625157,0.003,z
15.1185,9510.505854024552,0.10218976497038743,0.001,z
15.503500000000004,9316.915928593373,0.6055363538675789,0.002,z
15.457400000000002,9316.824858589564,0.47546475420482753,0.002,z
15.457299999999998,9358.825491929429,0.4632690459519853,0.002,z
15.137399999999998,9301.870325691069,0.11651081819509762,0.002,z
15.5043,9295.891258819029,0.5768516548472866,0.002,z
15.506000000000002,9295.887495274656,0.5714763367782281,0.002,z
15.5198,9474.48916689679,0.6610136004542849,0.003,z
15.413200000000002,9319.930234918837,0.9107480506554803,0.002,z
15.4316,9316.817391394172,0.46479966132067646,0.002,z
15.090799999999998,9364.88352132216,0.11570718097031647,0.002,z
15.494400000000002,9356.78534503607,0.5494098292386215,0.002,z
15.5142,9316.879466510378,0.553459036816717,0.002,z
15.465600000000002,9358.829219273755,0.46859266096017954,0.002,z
15.2962,9480.524807524402,0.2814747686152156,0.001,z
15.6535,9333.86879182048,0.8186246000197543,0.003,z
15.5618,9474.508157177828,0.6881366500791279,0.002,z
15.4969,9316.912196988706,0.6002066539874091,0.003,z
15.5068,9356.79322464997,0.5606639627804786,0.002,z
15.5196,9295.894980149344,0.5821666802857665,0.002,z
15.405,9297.86406638613,0.3945328379594431,0.002,z
15.4769,9358.840869486798,0.4852321886139481,0.002,z
15.276899999999998,9480.51739605749,0.2708892704633118,0.002,z
15.6325,9361.859055656474,0.7959853098237246,0.005,z
15.3533,9708.864577678964,0.40992462351881437,0.003,z
15.3257,9367.824649025686,0.3164008145291489,0.002,z
15.5955,9702.888427521102,0.8744312849548928,0.003,z
15.5582,9361.77326757554,0.6734576667756641,0.002,z
15.276600000000002,9696.881351404358,0.29476765129096366,0.003,z
15.2896,9367.786207019815,0.26149565378786666,0.002,z
15.6532,9702.88094830606,0.8637490248898676,0.005,z
15.5276,9356.82026024582,0.5992778098550116,0.002,z
15.503,9349.842031650243,0.6325564057463734,0.003,z
15.45,9352.831278362775,0.9019764718697821,0.003,z
15.5204,9356.812384484336,0.5880291785601294,0.005,z
15.6516,9340.870848366523,0.8193785011551017,0.003,z
15.5021,9316.883206946775,0.5588013506995309,0.002,z
15.292000000000002,9313.870743555482,0.2562218421804345,0.002,z
15.4661,9319.926129618194,0.9048846159422155,0.002,z
15.4654,9504.503546595108,0.5293370543272894,0.002,z
15.4317,9358.817604860757,0.4520042650591183,0.002,z
15.292700000000002,9480.528527366463,0.286787668441507,0.002,z
15.514200000000002,9295.903905007057,0.5949136932534946,0.003,z
15.4806,9358.83718107501,0.4799641793759766,0.001,z
15.488600000000002,9319.924093544483,0.9019765742872988,0.002,z
15.2877,9480.52112834854,0.2762199506764134,0.002,z
15.388600000000002,9297.875217726454,0.4104598459061958,0.002,z
15.5241,9349.838307519443,0.6272373804883072,0.002,z
15.518599999999998,9356.789059341883,0.5547148218647842,0.002,z
15.3913,9304.8716681879,0.4032068033605256,0.002,z
15.5143,9504.514651674312,0.5451979893882912,0.002,z
15.6117,9702.884708395228,0.8691194080295856,0.003,z
15.0064,9301.812556924764,0.034002027929855856,0.001,z
15.5191,9319.92064773338,0.8970550617838517,0.002,z
15.569900000000002,9361.784888451451,0.6900552933937352,0.002,z
15.6492,9361.847495451104,0.7794743364841626,0.003,z
15.5067,9504.510930766352,0.5398835671820564,0.002,z
