Mag,HJD,Phase,Err,band
15.5505,9369.870339863468,0.07358165371470804,0.001,z
15.577600000000002,9369.92180662742,0.15887875397903797,0.002,z
15.8195,9369.651871996,0.7115096257737635,0.002,z
15.5409,9369.860074115451,0.0565679837147935,0.002,z
15.5166,9369.822305034846,0.9939723820514138,0.001,z
15.5279,9369.81199198123,0.9768803113497899,0.002,z
15.8125,9369.648378754966,0.7057201937621337,0.002,z
15.5281,9369.808551726395,0.9711786946346388,0.002,z
15.6689,9369.751882805956,0.8772599358608594,0.003,z
15.7293,9369.579436514992,0.591460568640036,0.002,z
15.841499999999998,9369.662261746358,0.7287288078229387,0.002,z
15.8845,9369.682909469586,0.7629487739355355,0.002,z
15.771,9369.620820114857,0.6600465996204554,0.002,z
15.8951,9369.696663673036,0.7857439446558696,0.002,z
15.7381,9369.575995093675,0.5857570186871228,0.002,z
15.5515,9369.894324640278,0.11333219863422224,0.002,z
15.528300000000002,9369.829157672357,0.005329422283560411,0.002,z
15.525099999999998,9369.832590526436,0.011018773547487159,0.001,z
15.657700000000002,9369.76380116446,0.8970125167914689,0.002,z
15.8028,9369.738088058308,0.8543975702690529,0.002,z
15.5738,9369.890898047946,0.107653225114083,0.001,z
15.5364,9369.849798155949,0.039537389974006173,0.002,z
15.5577,9369.911489491353,0.14177991733112236,0.002,z
15.724100000000002,9369.569142312745,0.5743997407615212,0.002,z
15.5432,9369.798240072094,0.9540889430495971,0.002,z
15.802,9369.6277017151,0.6714516404839513,0.002,z
15.5945,9369.95273919264,0.2101440349942237,0.002,z
15.553000000000004,9369.87375574559,0.07924287694800912,0.002,z
15.8822,9369.700087500736,0.7914183362867498,0.002,z
15.758500000000002,9369.607039743105,0.6372080595471145,0.002,z
15.7723,9369.613904083611,0.6485844954344756,0.002,z
15.5504,9369.877183388451,0.08492359153674259,0.001,z
15.5433,9369.86691047065,0.06789803888043643,0.001,z
15.8861,9369.72081205994,0.8257656445036458,0.002,z
15.5492,9369.863493658137,0.06223527368743522,0.002,z
15.5718,9369.92867665086,0.17026460832596493,0.002,z
15.5089,9369.818871240595,0.988281472617984,0.001,z
15.5727,9369.904622117056,0.1303984534699999,0.002,z
15.834,9369.65878089564,0.7229599105779257,0.002,z
15.6259,9369.77750308672,0.91972104064423,0.002,z
15.5274,9369.839486444836,0.022447544235269005,0.001,z
15.8949,9369.717345221434,0.8200199700330593,0.002,z
15.5302,9369.846354562324,0.03383023980289036,0.002,z
15.7876,9369.624242844526,0.6657191714580398,0.002,z
15.5536,9369.80167328706,0.9597788924210152,0.002,z
15.580700000000002,9369.9458482489,0.1987235089318215,0.002,z
15.7208,9369.572569333017,0.5800794235183633,0.003,z
15.8945,9369.706967946608,0.8028214639810443,0.002,z
15.8657,9369.67604419263,0.7515707860496651,0.002,z
15.7405,9369.596693000756,0.6200601557010978,0.002,z
15.8777,9369.693225854542,0.7800463657481176,0.002,z
15.8927,9369.689784166403,0.7743423735845558,0.002,z
15.717100000000002,9369.745011523366,0.8658719946915634,0.002,z
15.7885,9369.644918244798,0.6999850073988328,0.002,z
15.7906,9369.617362544406,0.6543162853219968,0.002,z
15.7926,9369.631129344923,0.6771323334636399,0.002,z
15.5969,9369.925249019638,0.1645839130280024,0.002,z
15.5364,9369.805128622334,0.9655055023087669,0.002,z
15.86,9369.724298068788,0.8315430904381312,0.002,z
15.579,9369.791350991463,0.942671504762334,0.002,z
15.585,9369.938985766375,0.18735015232127447,0.002,z
15.8992,9369.703530608676,0.7971246815209451,0.002,z
15.7433,9369.58287626598,0.597161350316935,0.002,z
15.5696,9369.908053528983,0.13608541462223542,0.002,z
15.5166,9369.81543271616,0.9825827237348039,0.002,z
15.7688,9369.603595842607,0.6315004007886741,0.002,z
15.5752,9369.91493506357,0.14749034667177452,0.002,z
15.5927,9369.942431508098,0.19306086258554783,0.002,z
15.560200000000002,9369.794802837074,0.948392331146602,0.002,z
15.6283,9369.774075431284,0.9140403052151842,0.002,z
15.7487,9369.600144341588,0.6257801455036105,0.002,z
15.829800000000002,9369.66571118543,0.7344456457919102,0.002,z
15.7363,9369.562227269167,0.5629392734606885,0.002,z
15.863,9369.67947405111,0.7572551726355383,0.002,z
15.8896,9369.713889353445,0.8142924772644944,0.002,z
15.5422,9369.856656552758,0.050903975229962026,0.001,z
15.6578,9369.770655116066,0.9083717349066353,0.002,z
15.591699999999998,9369.935546224471,0.1816497171638638,0.002,z
15.7544,9369.741555485874,0.8601442210023964,0.002,z
15.836099999999998,9369.72775803646,0.8372773777108162,0.002,z
15.8472,9369.669183835387,0.7402009517194662,0.002,z
15.7318,9369.5897845882,0.6086106781491111,0.002,z
15.5647,9369.887467635795,0.10196792091555536,0.001,z
15.7031,9369.748445799574,0.8715637028848816,0.002,z
15.5673,9369.90118082473,0.12469511729831861,0.002,z
15.7505,9369.586331107188,0.6028871413762372,0.002,z
15.666199999999998,9369.755319142714,0.8829550590519959,0.002,z
15.6477,9369.758750518784,0.888641960776339,0.002,z
15.884200000000002,9369.71040676441,0.8085206990677334,0.002,z
15.8366,9369.731200433802,0.8429825452520673,0.002,z
15.570200000000002,9369.932124383282,0.1759786178253163,0.002,z
15.8091,9369.638030345086,0.6885695262766507,0.002,z
15.5689,9369.91837752564,0.1531956214895174,0.002,z
15.7731,9369.610464533323,0.6428840463825171,0.002,z
15.86,9369.672610823996,0.7458805820002186,0.002,z
15.5338,9369.83602091018,0.016704030666147986,0.001,z
15.6149,9369.78440236859,0.9311553856908115,0.002,z
15.7939,9369.641485015396,0.6942950341031151,0.002,z
15.5195,9369.825719758404,0.9996316851697491,0.001,z
15.7312,9369.565688680856,0.5686759539350902,0.002,z
15.7999,9369.634588145183,0.6828646859550594,0.002,z
15.541999999999998,9369.884045353623,0.09629609072522195,0.002,z
15.5243,9369.853228479624,0.045222547539729506,0.001,z
15.8853,9369.68634677818,0.7686455077752836,0.002,z
15.655,9369.767231060192,0.9026969651174703,0.002,z
15.7501,9369.59323431924,0.6143280000063367,0.002,z
15.5559,9369.880606760737,0.09059722839757547,0.002,z
15.568499999999998,9369.897741182242,0.11899451543954287,0.001,z
15.6619,9304.883153433446,0.3687614728288657,0.002,z
15.702100000000002,9356.820248509292,0.44535276956075254,0.002,z
15.671399999999998,9356.804872107692,0.4198690910038087,0.002,z
15.8083,9708.83418185031,0.8464734271836926,0.003,z
15.5257,9705.879063134082,0.9488844188133888,0.003,z
15.7797,9361.777439361904,0.6610238689374052,0.002,z
15.576299999999998,9507.512508120852,0.19124293194119107,0.002,z
15.590199999999998,9705.856778796762,0.9119520529780982,0.002,z
15.5813,9322.870434447192,0.17951300020339112,0.002,z
15.6257,9313.88972604787,0.29556992801820875,0.002,z
15.826800000000002,9367.824642205143,0.6831979405875169,0.002,z
15.698,9356.816540103406,0.4392067396888053,0.002,z
15.65,9304.875335455406,0.3558045506236452,0.002,z
15.6584,9301.874022409786,0.38165657403401154,0.002,z
15.8906,9364.883513157722,0.8087943453119582,0.003,z
15.608,9319.880468063988,0.2241701189320165,0.002,z
15.717300000000002,9295.903877250385,0.4871920469465933,0.002,z
15.820299999999998,9361.862794689834,0.8024852977394172,0.004,z
15.4927,9702.880929055158,0.9800050198511769,0.002,z
15.5752,9705.871665957384,0.9366249007475298,0.002,z
15.7951,9367.805236833636,0.6510369537285533,0.002,z
15.5848,9507.5199061241,0.2035038198691442,0.002,z
15.4932,9331.8502601278,0.06199312152741563,0.002,z
15.842199999999998,9361.851191257592,0.7832546516422391,0.003,z
15.7102,9474.512361156754,0.49930918376843464,0.002,z
15.4983,9337.851390169932,0.007809636694217523,0.002,z
15.7985,9367.809396573808,0.6579309907206313,0.002,z
15.764499999999998,9361.769536320586,0.6479259693236065,0.003,z
15.699600000000002,9295.891231061423,0.4662332151695463,0.002,z
15.7727,9361.784878892358,0.6733535808984413,0.003,z
15.5084,9696.888775009662,0.049064638838142695,0.002,z
15.6346,9319.920623335987,0.2907204127300384,0.002,z
15.759399999999998,9364.793855707629,0.6602029064359047,0.004,z
15.506200000000002,9708.922100375872,0.9921829047956663,0.002,z
15.6114,9316.912171926817,0.3047418553025077,0.002,z
15.6033,9346.85202966677,0.924784994041651,0.002,z
15.609800000000002,9316.886901684104,0.26286087696080734,0.002,z
15.5106,9699.912292427847,0.060012453759774015,0.003,z
15.5349,9316.82483350858,0.15999380344905495,0.002,z
15.5119,9331.835009003524,0.036717068078632356,0.002,z
15.6175,9310.877914712764,0.3040228848855757,0.002,z
15.7422,9361.754194106908,0.6224989512287679,0.003,z
15.5752,9705.875345669689,0.9427233760605357,0.002,z
15.713400000000002,9480.5174240903,0.4516437740475599,0.002,z
15.770600000000002,9367.801527438683,0.644889284653185,0.002,z
15.5112,9708.92581909569,0.9983460281938387,0.002,z
15.7087,9480.521156380884,0.4578293886026594,0.002,z
15.567899999999998,9504.50357125979,0.20445982346891753,0.002,z
15.6839,9480.509987135883,0.4393183314163841,0.002,z
15.480100000000002,9702.88468914572,0.9862367079738941,0.002,z
15.7933,9352.842929224018,0.8536462816420771,0.002,z
15.6012,9310.866360061802,0.28487308517093246,0.002,z
15.6825,9480.49886619486,0.420887329567252,0.002,z
15.8041,9361.792779511772,0.6864474666321598,0.003,z
15.5807,9346.855730092151,0.9309177976316344,0.002,z
15.4777,9340.874920461329,0.018778786697907286,0.002,z
15.6253,9708.868273419328,0.9029742008351369,0.002,z
15.777300000000002,9361.773258011322,0.6540940164969974,0.002,z
15.5396,9316.817366311792,0.14761823941312405,0.002,z
15.5619,9705.86793551175,0.9304423438722761,0.003,z
15.5841,9301.816274121404,0.28594895292291844,0.003,z
15.6879,9480.502574448474,0.4270331070764255,0.002,z
15.6007,9322.88216385711,0.19895243212012415,0.002,z
15.532199999999998,9337.935498001983,0.14720356070567203,0.003,z
15.6989,9474.496655165218,0.4732792679171042,0.003,z
15.6645,9474.492919130716,0.4670874484791273,0.002,z
15.7177,9480.51371621713,0.445498627059445,0.002,z
15.706400000000002,9349.834579058925,0.8678355184477793,0.003,z
15.750800000000002,9361.76581386989,0.6417566626516016,0.002,z
15.5762,9504.49985791184,0.19830560299722189,0.002,z
15.503100000000002,9702.877211257815,0.9738434252929274,0.002,z
15.8723,9358.837170213928,0.7880454056044974,0.002,z
15.7786,9367.793630092405,0.6318008235644937,0.002,z
15.768,9361.789020360447,0.6802173351294218,0.003,z
15.7039,9474.508185326122,0.49238847967151295,0.002,z
15.545699999999998,9337.940215690527,0.1550222988935984,0.003,z
15.6847,9356.80862804642,0.42609389819224686,0.002,z
15.615200000000002,9708.864560588265,0.8968208370107202,0.002,z
15.5234,9337.870328560472,0.03919668481351683,0.002,z
15.5654,9322.87837745156,0.19267713153662955,0.002,z
15.6649,9333.858622123487,0.39049954696847955,0.002,z
15.6352,9301.877717885654,0.3877811746792355,0.002,z
15.6125,9316.915903532412,0.3109263346079865,0.002,z
15.5169,9331.84654927766,0.055843040734325944,0.002,z
15.7766,9367.78990622703,0.625629172311123,0.002,z
15.579299999999998,9693.899815334938,0.09539019963687857,0.001,z
15.503799999999998,9331.8539544167,0.06811575498082162,0.002,z
15.880400000000002,9352.819649306592,0.8150639170564524,0.002,z
15.593600000000002,9316.879441441502,0.2504968382632956,0.002,z
15.522900000000002,9696.899922040757,0.06753888038601251,0.002,z
15.696799999999998,9295.907607891597,0.49337492795751975,0.002,z
15.6047,9322.885892917402,0.20513269303436296,0.002,z
15.7747,9708.841601623688,0.8587703952677735,0.002,z
15.7909,9367.81309684785,0.6640635434943587,0.002,z
15.838400000000002,9364.87567453226,0.7958032036407201,0.003,z
15.579900000000002,9504.518364676274,0.22897730683641282,0.002,z
15.8823,9358.82548106322,0.7686726962412228,0.002,z
15.5884,9705.860484811012,0.9180941191338193,0.003,z
15.758500000000002,9361.757905787788,0.6286504088267149,0.003,z
15.641100000000002,9480.49088706309,0.4076633234264875,0.002,z
15.581699999999998,9504.507253850345,0.210563068975572,0.002,z
15.4913,9702.895857987924,0.004747097595034165,0.002,z
15.5191,9705.882773748132,0.9550341083284296,0.002,z
15.5316,9337.934833513107,0.14610228737990297,0.002,z
15.5034,9699.919754307251,0.0723792051701815,0.003,z
15.6984,9295.887467516586,0.4599958021934657,0.002,z
15.501699999999998,9696.881330187432,0.03672615669190524,0.002,z
15.5548,9337.936168321874,0.14831449791102638,0.003,z
15.7183,9295.894952392206,0.47240066578196827,0.002,z
15.555500000000002,9337.934169324117,0.14500151106216536,0.003,z
15.5822,9322.87420424167,0.18576077086073667,0.002,z
15.4978,9331.842432154808,0.04901963444883181,0.002,z
15.8449,9361.859046130909,0.7962727212733768,0.005,z
15.5018,9699.923455884214,0.07851391730489041,0.005,z
15.518,9696.892488399986,0.05521892953923409,0.002,z
15.6532,9333.87071028538,0.41053354712365303,0.002,z
15.7092,9474.516116068698,0.5055322892445911,0.002,z
15.7101,9356.823991766663,0.45155655963480806,0.002,z
15.8429,9361.855347184,0.790142367991714,0.004,z
15.583700000000002,9504.5146763362,0.22286453251573396,0.002,z
15.5084,9708.929539025296,0.004511156602672078,0.002,z
15.5318,9696.896224461962,0.06141079451055545,0.002,z
15.6355,9304.886868098283,0.37491787581107167,0.002,z
15.6189,9708.871969199274,0.9090993054341568,0.002,z
15.679800000000002,9356.785333284177,0.3874869309373129,0.002,z
15.6715,9356.789047591388,0.39364274121730797,0.002,z
15.6671,9356.79321290087,0.4005460083585418,0.002,z
15.6087,9310.8737835153,0.2971761524079214,0.002,z
15.781,9367.797804843634,0.6387197387412028,0.002,z
15.580299999999998,9510.505877157208,0.15222511175761655,0.002,z
15.555400000000002,9337.936842231546,0.14943138454646326,0.003,z
15.8709,9329.886853991542,0.8079931183824484,0.002,z
15.510899999999998,9331.838712443598,0.0428548679914995,0.002,z
15.8417,9358.79848828772,0.7239369230665874,0.002,z
15.7051,9480.52855539834,0.47009195739959847,0.002,z
15.5827,9510.509575821923,0.1583549973548074,0.002,z
15.751,9361.761627258731,0.6348180917303352,0.003,z
15.625699999999998,9349.842016993556,0.8801625856130619,0.002,z
15.5643,9337.938200141769,0.15168188167454497,0.003,z
15.875100000000002,9352.80809279112,0.7959110272453815,0.002,z
15.815499999999998,9367.820935940836,0.6770554600042048,0.002,z
15.6656,9474.489195045084,0.460915432187249,0.002,z
15.5281,9346.871111169923,0.9564092261211767,0.002,z
15.582400000000002,9316.883181878831,0.2566959546126662,0.002,z
15.624,9313.886002965735,0.28939957484801293,0.002,z
15.7819,9361.781170182396,0.6672070470726983,0.002,z
15.619,9319.922000900842,0.2930034839497229,0.002,z
15.8154,9367.816785492005,0.6701768217748538,0.002,z
15.567800000000002,9510.502167692874,0.14607732769427875,0.002,z
15.5581,9316.82108897902,0.1537879049496237,0.002,z
15.635,9319.929537082557,0.30549337835794466,0.002,z
15.7184,9480.524835556746,0.46392697485481893,0.002,z
15.6683,9356.781627597287,0.3813454073229678,0.002,z
15.5734,9705.864209476393,0.9242670962564417,0.003,z
15.7907,9708.837890911847,0.8526205436818949,0.003,z
15.5722,9349.84618665278,0.8870730616860069,0.005,z
15.563199999999998,9504.51095542917,0.2166977841972873,0.002,z
15.535100000000002,9346.863620074,0.9439940534747793,0.002,z
15.8307,9361.847485919949,0.7771137068415951,0.004,z
15.679799999999998,9304.890589933842,0.3810861630022299,0.002,z
15.6565,9304.871641152073,0.3496818932489542,0.002,z
15.5545,9337.939558112064,0.15393247836159796,0.003,z
15.6948,9480.50626348378,0.4331470336222457,0.002,z
15.8253,9352.831264934504,0.8343147753310928,0.002,z
15.6656,9356.812372744083,0.432300075297021,0.002,z
15.8922,9364.887246358674,0.8149814686414389,0.002,z
15.770500000000002,9367.78620018158,0.6194870544450254,0.002,z
15.5808,9507.516202827916,0.19736625842752198,0.002,z
15.5593,9507.508772627916,0.18505201005332822,0.002,z
15.555799999999998,9507.501360235736,0.17276727500388508,0.002,z
15.490100000000002,9702.89212892996,0.9985668405395531,0.002,z
15.8619,9329.89517691778,0.8217869033284566,0.002,z
15.8791,9358.840858627576,0.7941583018619159,0.002,z
15.641800000000002,9333.868771312758,0.407320041368486,0.002,z
15.9029,9364.879830959251,0.8026917496171376,0.002,z
15.5526,9346.867376382928,0.9502194742057407,0.001,z
15.6932,9356.800642564893,0.41285936844664206,0.002,z
15.818499999999998,9367.82833800884,0.6893230845488876,0.002,z
15.7803,9361.79648740124,0.6925926406315809,0.003,z
15.662,9301.870298340917,0.3754845855251909,0.002,z
15.5169,9696.885060029104,0.04290771260533164,0.002,z
15.6796,9480.495145172812,0.41472039062916105,0.002,z
15.515899999999998,9705.886483001525,0.9611815427942946,0.002,z
15.5836,9346.859429417644,0.9370487783503639,0.002,z
15.844600000000002,9361.843750571366,0.7709230241937275,0.003,z
15.7418,9364.786440372469,0.6479132939163391,0.003,z
15.6273,9310.885408922564,0.3164432182349335,0.002,z
15.5295,9337.85511216754,0.01397819245191398,0.002,z
15.6975,9356.796939838678,0.40672275162898025,0.002,z
15.4877,9702.888408272993,0.9924005066577193,0.002,z
