Mag,HJD,Phase,Err,band
15.965799999999998,9367.820256765,0.812890519746064,0.002,i
15.7269,9480.516714601312,0.10498181537831555,0.002,i
15.8064,9333.864232475404,0.33693882703418854,0.002,i
15.7968,9693.880513488317,0.2875586174242458,0.002,i
15.88,9319.922717556825,0.486774038777338,0.002,i
16.0038,9367.78923739586,0.7731745452615648,0.002,i
15.8855,9504.513975037728,0.830125801409468,0.002,i
15.6744,9361.768846496474,0.06490393970808747,0.002,i
15.7715,9322.87353648711,0.26488599242908617,0.002,i
15.8603,9504.517667968292,0.8348540837739777,0.002,i
15.8129,9337.858137150297,0.45057654946185993,0.002,i
15.817000000000002,9337.85444573639,0.4458502089650431,0.003,i
15.840700000000002,9708.867604490835,0.4764377065286316,0.003,i
15.7288,9477.504785866477,0.24862728279818952,0.002,i
15.7985,9358.84019602416,0.31517560363388797,0.002,i
15.7071,9480.505564063322,0.09070510716100598,0.002,i
15.9026,9702.891470080707,0.8248313609801339,0.002,i
15.714099999999998,9480.501871818213,0.08597770242629127,0.002,i
15.977999999999998,9356.784651841968,0.6833380597251619,0.002,i
16.0195,9313.885346457362,0.7567626560363099,0.002,i
15.817199999999998,9474.526993957814,0.43598019349703315,0.003,i
15.7707,9333.868121929932,0.34191873091687325,0.002,i
15.765899999999998,9322.866059225984,0.2553124027550687,0.002,i
15.972899999999996,9367.81242450606,0.8028624048994916,0.002,i
15.8605,9319.919964598492,0.4832492597136953,0.002,i
15.8736,9337.932181595825,0.5453801315721835,0.003,i
15.9834,9367.8045589854,0.7927917030585673,0.002,i
15.904700000000002,9510.516265891958,0.5152218243876914,0.002,i
15.9405,9316.915241983254,0.6361211579081887,0.002,i
15.677599999999998,9346.862941347528,0.979972009374463,0.002,i
15.767600000000002,9301.811874678824,0.298366486616146,0.002,i
15.7506,9329.886145721655,0.24355374577872616,0.002,i
15.762800000000002,9329.890557744076,0.249202724941019,0.002,i
15.7037,9364.886568378191,0.05671183702973629,0.002,i
16.014699999999998,9295.899498600978,0.7283937902449639,0.002,i
15.9248,9705.882106279025,0.6539237711998228,0.002,i
15.6902,9361.78049441334,0.07981747218427067,0.002,i
15.8638,9319.860798103737,0.40749481785493386,0.001,i
16.0128,9313.877488805912,0.746702029623349,0.002,i
15.9425,9705.871000103189,0.6397038625312963,0.004,i
15.966,9507.519204405136,0.6779027286693993,0.003,i
15.9387,9349.845529230775,0.7987596750154853,0.003,i
15.7044,9364.78948838124,0.9324144451510266,0.003,i
15.8777,9708.92144538602,0.5453734611446708,0.003,i
15.665,9346.858769454062,0.9746304818369769,0.002,i
15.8345,9474.503766793758,0.40624105048513043,0.003,i
15.783400000000002,9340.877909734843,0.31697403725434065,0.002,i
15.8176,9333.866188258398,0.3394429342957069,0.002,i
15.9793,9356.80418001581,0.7083411618357235,0.002,i
15.7283,9477.508508319966,0.2533933651500279,0.002,i
15.946,9316.911504487973,0.6313358166416707,0.002,i
15.7593,9329.87831194792,0.2335236914469995,0.002,i
15.7855,9333.854081889149,0.3239424175044159,0.002,i
15.6895,9699.91161300661,0.009540115464405963,0.003,i
15.6969,9361.846818530466,0.16473625088578522,0.003,i
15.6669,9361.765138987916,0.0601569922560334,0.002,i
16.0058,9367.79294519918,0.7779218701149593,0.002,i
15.928,9352.803714232983,0.5863028560789894,0.002,i
15.7426,9477.501072212122,0.24387246651197514,0.002,i
15.7696,9322.88149931049,0.27508127682529815,0.002,i
15.9845,9367.816123118158,0.807597961674812,0.002,i
15.743000000000002,9477.493176789025,0.2337634787737063,0.002,i
15.968400000000004,9507.515511516947,0.6731745005603919,0.002,i
15.8464,9708.871308159549,0.4811797375951571,0.002,i
15.9263,9352.8152765641,0.6011068079443825,0.002,i
15.933699999999998,9352.830585571472,0.6207078560306971,0.002,i
15.7805,9358.836485701147,0.31042505266485576,0.002,i
15.8106,9474.507491359022,0.41100983666887003,0.002,i
15.755,9310.881009341683,0.910128132633169,0.002,i
15.9304,9504.50287155807,0.8159093448218031,0.002,i
15.5877,9369.866913954727,0.4162503967436255,0.002,z
15.4635,9369.638033940922,0.12320147150013197,0.002,z
15.4534,9369.644921836909,0.13202046133877865,0.002,z
15.5734,9369.839489942417,0.38113777506930047,0.001,z
15.5964,9369.918380985036,0.48214674857810896,0.002,z
15.4611,9369.655300782062,0.14530925257810995,0.002,z
15.5438,9369.794806356076,0.32392667683753773,0.002,z
15.596899999999998,9369.908056993503,0.46892831778206834,0.002,z
15.5965,9369.894328111315,0.4513503995397255,0.002,z
15.4641,9369.64838234568,0.1364511600238647,0.002,z
15.5948,9369.890901520848,0.44696312851118025,0.002,z
15.5671,9369.832594027275,0.37230851782167207,0.002,z
15.6269,9369.914938524833,0.4777391585658388,0.002,z
15.5219,9369.75875405548,0.2777667357979254,0.002,z
15.590000000000002,9369.911492954008,0.47332758583731205,0.002,z
15.4196,9369.562230901793,0.02614625563439723,0.002,z
15.453,9369.658784481231,0.149769643332107,0.002,z
15.5023,9369.70697150845,0.21146640882358916,0.002,z
15.5183,9369.720815614795,0.22919185552286056,0.002,z
15.4443,9369.58287988836,0.05258440206831903,0.002,z
15.469399999999998,9369.662265330087,0.1542263846583053,0.002,z
15.484799999999998,9369.67604776984,0.171872875891105,0.002,z
15.4999,9369.751886346376,0.2689735924458826,0.002,z
15.5539,9369.80855523888,0.341530203078431,0.002,z
15.4495,9369.6104681422,0.0879073121074823,0.002,z
15.4461,9369.589788207784,0.06142954127043964,0.002,z
15.549599999999998,9369.77065864671,0.2930089039872974,0.001,z
15.5118,9369.703534172382,0.20706537955127025,0.002,z
15.512199999999998,9369.734649579506,0.24690431727530668,0.002,z
15.4964,9369.686350349804,0.1850638921592323,0.002,z
15.4251,9369.593237936962,0.06584643819043624,0.002,z
15.595299999999998,9369.887471110094,0.44257096613809715,0.002,z
15.4965,9369.741559030954,0.2557509058744178,0.002,z
15.602900000000002,9369.9286801056,0.4953333355677896,0.002,z
15.5097,9369.72430162225,0.23365520171352705,0.002,z
15.589,9369.93212783616,0.49974767353596256,0.002,z
15.410100000000002,9369.569145942109,0.03500000000000003,0.002,z
15.4604,9369.62424644688,0.1055485089548698,0.002,z
15.469399999999998,9369.651875584852,0.14092376542045482,0.002,z
15.4731,9369.64148860937,0.12762469246532723,0.002,z
15.4242,9369.565692312084,0.030578108590389726,0.002,z
15.4348,9369.58633472817,0.05700784244038081,0.002,z
15.557199999999998,9369.801676802805,0.3327233253358449,0.001,z
15.473,9369.617366150022,0.0967392487398962,0.002,z
15.560899999999998,9369.811995492317,0.3459349676334095,0.002,z
15.444,9369.603599455208,0.07911291670538605,0.002,z
15.4702,9369.60704335384,0.08352234842599239,0.002,z
15.5261,9369.755322680809,0.2733733392635471,0.002,z
15.4718,9369.672614402603,0.16747692815336024,0.002,z
15.504600000000002,9369.713892912026,0.22032830045542523,0.002,z
15.4556,9369.575998719782,0.043774025737825954,0.002,z
15.6116,9369.938989215996,0.5085327131430879,0.002,z
15.5952,9369.904625582974,0.46453487533685917,0.002,z
15.5355,9369.77407896053,0.2973881386454712,0.002,z
15.5781,9369.85323197022,0.39873252443931895,0.002,z
15.4815,9369.669187415857,0.16308914974410726,0.002,z
15.5606,9369.805132136216,0.3371473976950765,0.002,z
15.572,9369.822308540344,0.3591393867969231,0.002,z
15.4453,9369.596696616616,0.070274794945708,0.002,z
15.5406,9369.79135451233,0.3195070725083541,0.002,z
15.499899999999998,9369.69666724,0.19827323068236952,0.002,z
15.4602,9369.579440139234,0.04818028321343959,0.002,z
15.5889,9369.877186867408,0.4294034281956587,0.002,z
15.4986,9369.68291304307,0.18066290044608602,0.002,z
15.6076,9369.942434955854,0.5129445022950806,0.002,z
15.490200000000002,9369.69322942337,0.19387158611921043,0.002,z
15.5763,9369.82916117506,0.3679132294969555,0.002,z
15.4507,9369.620823719071,0.10116618352170682,0.002,z
15.5072,9369.748449341394,0.2645729870842679,0.002,z
15.5852,9369.860077602789,0.4074974018670831,0.002,z
15.593600000000002,9369.935549675489,0.5041288613945488,0.002,z
15.5586,9369.818874747958,0.35474289471551224,0.002,z
15.5343,9369.7672345927,0.28862488053810514,0.002,z
15.5947,9369.897744651418,0.45572480247945046,0.002,z
15.4239,9369.600147956053,0.07469375357712162,0.002,z
15.4929,9369.634591742884,0.11879421715419006,0.002,z
15.4828,9369.679477626458,0.1762643287691578,0.002,z
15.582,9369.92181008542,0.4865372332041204,0.002,z
15.5058,9369.727761588523,0.2380852058066116,0.002,z
15.5331,9369.763804698829,0.2842333799605785,0.002,z
15.5827,9369.846358056646,0.389931437127794,0.002,z
15.580199999999998,9369.849801648408,0.3943404759431693,0.002,z
15.5016,9369.731203984004,0.24249271294975044,0.002,z
15.5813,9369.880610238297,0.43378657700311435,0.002,z
15.4552,9369.63113294402,0.11436570776572567,0.002,z
15.615200000000002,9369.94927836489,0.5217065327995088,0.002,z
15.5857,9369.88404882932,0.43818921307067293,0.002,z
15.5721,9369.787845076527,0.31501372958559254,0.001,z
15.594,9369.873759226408,0.4250148121052985,0.002,z
15.5605,9369.825723262504,0.36351146211364826,0.001,z
15.6014,9369.90118429251,0.46012878301260973,0.002,z
15.5546,9369.81543622492,0.3503403456952431,0.002,z
15.459500000000002,9369.665714767762,0.1586429083481431,0.002,z
15.599799999999998,9369.945851695258,0.5173191604122018,0.002,z
15.5124,9369.798243589234,0.32832757434649384,0.002,z
15.484799999999998,9369.689787736628,0.1894649864165822,0.002,z
15.5732,9369.870343346149,0.42064125400358143,0.002,z
15.4813,9369.745015066585,0.26017587732715963,0.002,z
15.529,9369.784405892717,0.31061033453721587,0.002,z
15.608,9369.952742635272,0.5261420477038007,0.002,z
15.5421,9369.777506614104,0.3017767708336178,0.002,z
15.5044,9369.710410324393,0.21586933286731796,0.002,z
15.5787,9369.856660041492,0.4031216914317027,0.002,z
15.5898,9369.925252475776,0.49094473378657283,0.002,z
15.5149,9369.738091604784,0.25131135042573916,0.002,z
15.5794,9369.836024409626,0.3767006438280111,0.002,z
15.5873,9369.863497144075,0.4118756474033857,0.002,z
15.5137,9369.717348778157,0.22475305488615782,0.002,z
15.5726,9369.842931004709,0.3855435752508664,0.002,z
15.479,9369.62770531606,0.10997710837169515,0.001,z
15.492400000000002,9369.70009106584,0.20265696199353617,0.002,z
15.4448,9369.613907691091,0.09231117459020795,0.002,z
15.6001,9337.935515620746,0.532549772396788,0.003,z
15.764,9313.878157048952,0.7304585086678251,0.002,z
15.4217,9699.923474722542,0.007628274878138501,0.005,z
15.7339,9331.83502885513,0.721727584794834,0.002,z
15.596899999999998,9337.934851131868,0.531698987095238,0.004,z
15.592,9319.861470084636,0.3912560827070349,0.002,z
15.632699999999998,9316.883206251545,0.5780047600168798,0.002,z
15.5956,9319.92064691009,0.4670237515849408,0.002,z
15.5123,9358.825489768293,0.2792471818165834,0.002,z
15.756700000000002,9313.88602806162,0.7405362422580167,0.002,z
15.4395,9361.851198554505,0.15324514764630703,0.003,z
15.5722,9708.837906291708,0.42131419298505407,0.003,z
15.4936,9304.875362317078,0.2036358887926428,0.002,z
15.67,9504.507229927462,0.8043905158282277,0.002,z
15.660900000000002,9702.892146660946,0.8085985146456649,0.003,z
15.7433,9295.89498037193,0.7055097153766884,0.002,z
15.7129,9349.842029733118,0.7771799435640278,0.003,z
15.4583,9480.517395754345,0.08875482386837495,0.002,z
15.633499999999998,9708.92583443923,0.5338939184983902,0.002,z
15.6424,9705.856795376169,0.6044175784325103,0.003,z
15.7214,9356.800652200356,0.6867251733972561,0.002,z
15.5864,9319.922024474014,0.4687875299968407,0.002,z
15.714000000000002,9356.796949475538,0.6819843508571395,0.002,z
15.6711,9356.785342926623,0.667123784271708,0.003,z
15.6374,9352.831276359502,0.6044932007910558,0.003,z
15.724100000000002,9367.786204664968,0.7521924435317399,0.002,z
15.591,9708.8719845647,0.46494666708410715,0.002,z
15.5329,9297.871515063103,0.23618662912712896,0.002,z
15.453,9696.899941957556,0.13641640063811925,0.002,z
15.4157,9699.919773146976,0.002888923794941761,0.003,z
15.750800000000002,9313.870742989238,0.7209658395849781,0.002,z
15.595300000000002,9319.92478922382,0.4723274063969524,0.002,z
15.5432,9333.856691373978,0.3101843858261152,0.002,z
15.6584,9705.867952086965,0.6187021900667289,0.004,z
15.7491,9331.83873229334,0.7264693207329499,0.003,z
15.4425,9480.495116834994,0.060229775906895947,0.002,z
15.506799999999998,9301.808786602223,0.2773135224282423,0.002,z
15.5208,9301.81255688658,0.28214084553160007,0.002,z
15.6977,9367.82094040746,0.7966667156001453,0.002,z
15.4334,9364.793861617334,0.9209146508955344,0.003,z
15.696700000000002,9356.781637241133,0.6623791710033298,0.002,z
15.4975,9297.875217861496,0.24092754586910684,0.002,z
15.6308,9504.510931507684,0.8091298728735676,0.002,z
15.5004,9340.87084673671,0.29083174060994404,0.002,z
15.6721,9702.888426005376,0.8038347342796006,0.003,z
15.4556,9480.506235146897,0.07446522311511908,0.002,z
15.6445,9507.508749564644,0.647417651099945,0.003,z
15.4699,9696.89250831958,0.12689866432309155,0.002,z
15.669099999999998,9316.912196292076,0.6151224623416495,0.002,z
15.4805,9343.926744646393,0.20348266717640986,0.005,z
15.5141,9322.874226978049,0.24867095680470744,0.002,z
15.6591,9507.501337170135,0.6379271140794747,0.002,z
15.683699999999998,9352.84294064343,0.6194276890055297,0.002,z
15.5271,9322.88591565052,0.26363667114751493,0.002,z
15.5233,9329.895197434817,0.2380440886855591,0.002,z
15.704,9356.793222539593,0.6772125293463417,0.002,z
15.5392,9297.911135049537,0.2869144941315733,0.002,z
15.6358,9352.808104226366,0.5748245171940195,0.002,z
15.6599,9352.823353951331,0.5943496624311253,0.002,z
15.5779,9708.868288786616,0.46021473886908454,0.002,z
15.5195,9310.885434675962,0.8986950428348062,0.002,z
15.532000000000002,9474.49289041804,0.37521625587027857,0.004,z
15.4996,9304.879050488584,0.2083580778468923,0.002,z
15.6688,9352.84666029876,0.6241901887032433,0.002,z
15.6009,9319.928870231844,0.4775525678062546,0.002,z
15.4219,9361.796494724227,0.08320452503785578,0.002,z
15.440799999999998,9346.867390398402,0.9685692853671898,0.002,z
15.6421,9705.86050138902,0.6091626108395597,0.004,z
15.5316,9333.872653654777,0.33062185939461386,0.003,z
15.7416,9356.824001390953,0.7166205543694031,0.002,z
15.5049,9322.870457184968,0.24384426271211282,0.002,z
15.5332,9333.864888626616,0.3206798241816463,0.002,z
15.7016,9504.499833987094,0.7949210460404429,0.002,z
15.443600000000002,9361.769543656148,0.04869744246886431,0.002,z
15.513899999999998,9322.878400186542,0.2540141680514085,0.002,z
15.4732,9480.490858725272,0.05477786048212373,0.002,z
15.6323,9504.514652415644,0.8138939763901072,0.002,z
15.4281,9361.76163459802,0.03857099697702091,0.002,z
15.5065,9297.860337670892,0.22187553782670805,0.002,z
15.580699999999998,9319.929560654333,0.47843655747755526,0.002,z
15.435299999999998,9361.78117751237,0.06359297225160289,0.002,z
15.6332,9352.819660736714,0.5896210163758858,0.002,z
15.557,9301.87774519343,0.3656053776377529,0.002,z
15.4392,9361.75791312894,0.03380617502456531,0.002,z
15.4956,9340.878571471663,0.3007221859924541,0.002,z
15.699099999999998,9367.816789960489,0.7913526473066457,0.002,z
15.5198,9297.864066522105,0.22664981156930014,0.002,z
15.721700000000002,9349.834591801744,0.7676567101507323,0.003,z
15.4347,9361.789027686696,0.07364402525136923,0.002,z
15.6749,9367.828342471736,0.8061440261976787,0.002,z
15.4282,9346.871125184,0.9733511572626311,0.002,z
15.6635,9352.839214237873,0.6146565465828324,0.002,z
15.521999999999998,9310.881708038503,0.8939236034950495,0.002,z
15.578399999999998,9474.512332444545,0.4001090583356185,0.002,z
15.433599999999998,9480.502546111587,0.06974192808100374,0.002,z
15.4303,9364.875680402853,0.025672190718724463,0.002,z
15.551799999999998,9310.873809271026,0.8838103337456011,0.002,z
15.7389,9331.846569125077,0.736503290408716,0.003,z
15.517600000000002,9358.829217112623,0.2840195262073321,0.002,z
15.4276,9361.792786836624,0.078457092272,0.002,z
15.5333,9693.899836269207,0.29519962957972007,0.002,z
15.7552,9313.889751142822,0.7453031283067466,0.002,z
15.4334,9361.765821207317,0.04393136608149799,0.002,z
15.4522,9696.885079951491,0.11738767536078626,0.002,z
15.6689,9316.915927896742,0.6199002614971312,0.002,z
15.706499999999998,9356.820258135442,0.7118278379318557,0.003,z
15.5941,9319.868868025484,0.4007281138315006,0.002,z
15.606699999999998,9319.924092720728,0.47143563136150884,0.002,z
15.6727,9702.8847068795,0.7990729124729112,0.002,z
15.6993,9356.789057231974,0.6718794340678583,0.002,z
15.502200000000002,9329.882959830107,0.22237554319748062,0.002,z
15.75,9295.887495497242,0.6959263775986831,0.002,z
15.754899999999996,9295.900177938864,0.712164474691618,0.003,z
15.5063,9358.83342032833,0.28940115750424544,0.002,z
15.7251,9356.808637677692,0.6969494630234927,0.002,z
15.4549,9346.863634091336,0.9637598582349287,0.002,z
15.6546,9352.81596082216,0.5848837919868081,0.002,z
15.4488,9364.790168976877,0.9161867399725405,0.003,z
15.5985,9319.927488247398,0.47578312953189866,0.002,z
15.6535,9705.864226053003,0.6139315234207333,0.003,z
15.4928,9304.89061679272,0.22316711660815125,0.002,z
15.6444,9705.87907970464,0.632949552019428,0.003,z
15.746,9702.880946790334,0.7942586428880148,0.002,z
15.5809,9708.841617001686,0.42606523940817886,0.002,z
15.6416,9352.804389150348,0.5700678806655131,0.002,z
15.562600000000002,9301.870325650088,0.3561056875351774,0.002,z
15.7031,9356.804881740827,0.692140509881609,0.002,z
15.444399999999998,9361.78488622047,0.06834145554940393,0.002,z
15.7354,9295.903905229176,0.7169367499191743,0.003,z
15.732399999999998,9367.80524130771,0.7765662086450663,0.002,z
15.5139,9322.88218659116,0.2588621308994582,0.002,z
15.5277,9333.862516000869,0.3176420079310236,0.002,z
15.453,9480.509958798995,0.07923284011792962,0.002,z
15.484799999999998,9304.87166801421,0.19890584938455805,0.002,z
15.6468,9316.879465815146,0.5732156530584399,0.002,z
15.6807,9705.87536224164,0.6281898592940439,0.002,z
15.7252,9367.809401045552,0.7818921726018446,0.002,z
15.6579,9316.886926055886,0.5827674505031695,0.002,z
15.5994,9316.817390701734,0.49373713080852394,0.003,z
15.5133,9358.798497005366,0.24468671481205445,0.002,z
15.6187,9708.929554367438,0.5386567675800191,0.002,z
15.7116,9295.891259041617,0.700745071096101,0.002,z
15.5872,9319.865164079703,0.3959857280197923,0.002,z
15.557199999999998,9337.85140782129,0.4248614695812863,0.002,z
15.739,9356.816549730953,0.7070797433657855,0.002,z
15.5872,9319.930234095082,0.47929880440069106,0.002,z
15.5662,9474.489166331943,0.3704480831934113,0.002,z
15.498,9304.88318029372,0.21364571715007707,0.002,z
15.4378,9361.855354479048,0.15856622920642008,0.003,z
15.7201,9507.516179766972,0.6569309885481034,0.003,z
15.7442,9295.907635869924,0.7217133149133642,0.003,z
15.506,9340.874936935492,0.2960686695011059,0.002,z
15.5136,9329.879046478309,0.21736504219488606,0.002,z
15.710300000000002,9367.8131013182,0.7866298554797276,0.002,z
15.5817,9319.8804916488,0.4156105418070834,0.002,z
15.4545,9480.498837857507,0.06499402609215608,0.002,z
15.7411,9331.85027997382,0.7412545145013731,0.003,z
15.609100000000002,9319.876744419336,0.4108127372766045,0.002,z
15.6382,9702.895875717511,0.8133730513141172,0.003,z
15.451899999999998,9364.887252223212,0.040488292234713626,0.002,z
15.5814,9316.82485789666,0.5032978321177767,0.002,z
15.5983,9337.938217759598,0.5360094842054761,0.003,z
15.7082,9702.877228994388,0.7894985238717168,0.002,z
15.7237,9331.842452003157,0.7312318901947247,0.003,z
15.630200000000002,9504.518340756653,0.8186163824686845,0.002,z
15.683700000000002,9507.512485058978,0.6522004304335679,0.003,z
15.4737,9329.886874511372,0.22738774639658454,0.002,z
15.4348,9699.912311270367,0.9933350318493371,0.003,z
15.4638,9480.528527063318,0.10300691201191875,0.002,z
15.7547,9367.789910708554,0.7569375152912523,0.002,z
15.5211,9333.87072941428,0.32815813790189174,0.002,z
15.6809,9705.882790317291,0.6377004738291245,0.002,z
15.5279,9358.83717891341,0.29421350131691676,0.002,z
15.7056,9356.81238237396,0.7017440241504477,0.004,z
15.5215,9329.89911430655,0.2430590964744573,0.002,z
15.6747,9504.503547335977,0.7996754712123877,0.002,z
15.5208,9333.866851710249,0.3231932788911353,0.002,z
15.658600000000002,9705.886499569751,0.642449654103774,0.003,z
15.5316,9297.90373691544,0.2774422155781685,0.002,z
15.4689,9480.524807221256,0.09824417322993743,0.002,z
15.5043,9322.866735045798,0.23907858280260205,0.002,z
15.666,9705.8716825312,0.6234785034538285,0.003,z
15.609100000000002,9510.505855013616,0.4847930342189267,0.002,z
15.5132,9310.87794046756,0.8890997545394802,0.002,z
15.5342,9333.854746311436,0.3076940046081433,0.002,z
15.5991,9510.502145548351,0.48004358147665566,0.002,z
15.449800000000002,9696.888794930652,0.12214418787671594,0.002,z
15.5589,9474.508156613912,0.3947624898061312,0.002,z
15.4544,9480.521128045397,0.0935335018460699,0.002,z
15.441299999999998,9346.852043688765,0.9489199647891811,0.002,z
15.4401,9361.75420144992,0.02905388787712998,0.003,z
15.5884,9337.940233307423,0.5385901119942227,0.004,z
15.6063,9708.922115720809,0.5291326183815418,0.002,z
15.5172,9333.86059335014,0.3151803219139599,0.002,z
15.509,9297.86778781237,0.2314144045754568,0.002,z
15.5181,9301.816301438026,0.2869352212335754,0.003,z
15.53,9333.858641257044,0.3126809390523109,0.003,z
15.4482,9346.855744112749,0.9536578414320572,0.002,z
15.6183,9510.50955367973,0.4895286601551072,0.002,z
15.4987,9358.817602700088,0.2691488913531568,0.002,z
15.5375,9310.866385818925,0.8743056390200976,0.002,z
15.4426,9361.773265345022,0.05346254583680375,0.002,z
15.4481,9361.77744669374,0.058816179505878495,0.002,z
15.5202,9297.878958283458,0.24571663434257066,0.002,z
15.685300000000002,9367.824646669906,0.8014120675780552,0.002,z
15.628199999999998,9316.82111336803,0.49850348563030256,0.002,z
15.4392,9361.843757871538,0.14371839120264693,0.002,z
15.424699999999998,9364.879836827517,0.030993912613007726,0.002,z
15.5512,9708.834197231568,0.41656525894923374,0.003,z
15.455699999999998,9696.896244380156,0.13168216864867965,0.002,z
15.7119,9349.838305602316,0.7724117136482405,0.003,z
15.582599999999998,9708.864575956948,0.45546097847841527,0.002,z
15.4482,9346.859443436377,0.9583943092228452,0.002,z
15.460200000000002,9480.51368788071,0.08400740898661953,0.002,z
15.5462,9301.874049718026,0.3608738369620326,0.002,z
15.4456,9696.88135011075,0.11261213466511534,0.002,z
15.7086,9349.846199390478,0.7825186080803918,0.005,z
15.6047,9319.92612879444,0.47404253968320337,0.002,z
15.7545,9331.85397426132,0.7459845342320601,0.003,z
15.6587,9352.811803291552,0.5795606540858647,0.002,z
15.6645,9352.8349875547,0.6092448684694929,0.002,z
15.4986,9329.891264191829,0.2330081197901228,0.002,z
15.6917,9507.519883064087,0.6616725438356085,0.002,z
15.530400000000002,9358.840867325198,0.29893599801775084,0.002,z
15.7273,9367.801531914622,0.7718168483160135,0.002,z
