Mag,HJD,Phase,Err,band
15.848,9696.896306898445,0.013447340426128824,0.002,z
16.4167,9316.821185485926,0.5329014040128862,0.003,z
16.327199999999998,9361.792818548623,0.4848164824965327,0.004,z
15.9764,9319.929631121922,0.09599119983495664,0.002,z
16.2358,9295.887573177926,0.334226755398685,0.003,z
16.4089,9352.846702409444,0.5962237835097203,0.003,z
15.9967,9480.49875957612,0.11739671457617921,0.002,z
15.968999999999998,9319.920717382804,0.0771709671195258,0.002,z
16.0535,9480.517317472955,0.15657936649210336,0.002,z
16.3234,9699.912371323444,0.38148589385120185,0.005,z
16.0791,9480.50988051761,0.1408771759255127,0.015,z
16.264000000000003,9295.895058052149,0.3500301206122684,0.002,z
16.247700000000002,9313.882369145753,0.327962411152591,0.002,z
16.1368,9349.84998699464,0.26903821779764303,0.012,z
16.4074,9297.879035863094,0.5389483295606361,0.003,z
16.3477,9474.496548407713,0.44448700833752547,0.005,z
16.3382,9361.781209238805,0.4603048931913751,0.003,z
16.495800000000003,9364.79388966784,0.8211985671568469,0.007,z
16.1621,9349.853756413797,0.2769968695792705,0.017,z
16.3975,9333.868851157373,0.5268912345553969,0.004,z
15.821600000000002,9705.882845030166,0.9873859639831316,0.002,z
15.8331,9364.875708351376,0.9939483687932292,0.002,z
16.3434,9361.784917942248,0.4681353514253201,0.004,z
16.402700000000003,9361.859085055068,0.6247298292880342,0.008,z
16.121899999999997,9705.860556123313,0.9403257563226926,0.004,z
16.243299999999998,9322.874295700807,0.31327800903490316,0.002,z
16.3838,9333.866912426893,0.522797850362529,0.004,z
15.824,9356.816587330772,0.9781336731438697,0.002,z
16.4723,9316.886998139787,0.6718564984804667,0.003,z
16.2943,9361.765852952376,0.42788203670133007,0.004,z
16.262900000000002,9322.878468906973,0.32208920601484714,0.002,z
16.1622,9349.842075134162,0.2523333251097007,0.003,z
16.3803,9297.860415251926,0.49963326426357213,0.002,z
16.0878,9507.519813823048,0.16893506117000992,0.003,z
16.286299999999997,9313.88982462557,0.3437037137980886,0.003,z
16.2526,9699.916098008398,0.38935431777044865,0.011,z
15.8654,9696.900004472584,0.021254300540723532,0.003,z
16.331000000000003,9474.489088288508,0.428735910213122,0.003,z
16.0957,9480.513609599322,0.14875066029749154,0.002,z
16.182000000000002,9346.852092247456,0.9393626409280913,0.002,z
16.1899,9708.86462778924,0.28304311584523745,0.004,z
16.4104,9316.817462821493,0.5250414689159763,0.003,z
16.5633,9301.808863713872,0.83628278125542,0.004,z
16.394399999999997,9361.851230195258,0.6081452863023854,0.006,z
15.9009,9705.871737254784,0.963933301203945,0.003,z
16.1174,9349.834637210704,0.23662909049785852,0.003,z
16.3579,9352.804431308528,0.5069737004884688,0.003,z
16.4436,9316.879537903238,0.6561051525972894,0.003,z
16.237099999999998,9304.879126988351,0.31875535014216316,0.003,z
15.8025,9705.8865542789,0.9952175735304469,0.003,z
16.493299999999998,9343.92679617228,0.7629699775278447,0.013,z
16.3611,9510.502078278456,0.4656092539145486,0.003,z
16.3767,9333.856752099004,0.5013456031305182,0.003,z
16.3323,9510.50578774605,0.47344132555493107,0.008,z
16.2201,9708.868340614716,0.29088227722816573,0.003,z
16.368299999999998,9474.508078567684,0.46883148275014275,0.003,z
15.9582,9310.866460515186,0.9602527979663128,0.003,z
15.8428,9310.878015159164,0.9846489672621394,0.002,z
16.160000000000004,9349.846244786866,0.261137019405596,0.008,z
16.4667,9702.888483470771,0.6651702662446053,0.004,z
16.2761,9295.8913367223,0.34217300331948725,0.003,z
16.330599999999997,9361.789059403352,0.4768795227235758,0.004,z
16.3965,9361.847524863668,0.6003219473103741,0.006,z
15.9377,9346.863682637457,0.9638342834303534,0.002,z
16.000500000000002,9346.859491987154,0.9549862553604939,0.002,z
16.2115,9331.850342326798,0.2650651452350481,0.003,z
16.0647,9507.512415813282,0.1533150992695482,0.003,z
16.1728,9331.842514362652,0.24853738904343423,0.003,z
16.2734,9708.925886209588,0.4123825222802213,0.003,z
16.3519,9361.777478424368,0.4524277503921694,0.003,z
16.3033,9361.761666348204,0.419042551525154,0.004,z
16.0444,9329.89132806426,0.1288543112910637,0.002,z
