Mag,HJD,Phase,Err,band
16.1843,9369.682918287814,0.39637046765311834,0.002,z
16.252299999999998,9369.808560408652,0.5924126831089657,0.002,z
16.1369,9369.596701912582,0.26184512618125333,0.003,z
16.234099999999998,9369.79824876506,0.57632319463866,0.002,z
16.1353,9369.579445445444,0.23491947397158364,0.003,z
16.128300000000003,9369.57600402832,0.22954975374702893,0.002,z
16.1625,9369.669192668516,0.37495407641720174,0.002,z
16.1529,9369.658789739944,0.3587221539463949,0.003,z
16.1874,9369.693234661594,0.4124673367435353,0.002,z
16.2608,9369.89090664126,0.7208993543559494,0.003,z
16.2194,9369.774084150326,0.5386186049938247,0.002,z
16.264200000000002,9369.901189406868,0.7369437838626522,0.002,z
16.2648,9369.853237112984,0.6621227456113188,0.002,z
16.155099999999997,9369.6277105934,0.31022866543925465,0.002,z
16.229599999999998,9369.911498062313,0.7530286098607762,0.003,z
16.245,9369.908062104136,0.7476674073539259,0.002,z
16.251199999999997,9369.894333229866,0.7262459373116668,0.003,z
16.1186,9369.56915125437,0.2188572170553785,0.003,z
16.1987,9369.928685204126,0.77984609221433,0.003,z
16.2302,9369.918386089616,0.7637761531494182,0.003,z
16.2684,9369.880615365226,0.7048416458414187,0.002,z
16.1581,9369.638039212208,0.32634464072020575,0.003,z
16.1983,9369.932132932356,0.7852256597983426,0.003,z
16.0744,9361.765831049066,0.043161910783249574,0.004,z
16.225099999999998,9333.870753537863,0.5178476361807309,0.003,z
16.054900000000004,9705.860522443429,0.9418164188185135,0.004,z
16.1685,9480.52109312173,0.3396573730985063,0.002,z
16.1179,9702.888448450249,0.3044227944925207,0.003,z
16.1461,9331.853999243118,0.37106073593979677,0.002,z
16.2559,9337.855152163189,0.7347940595393745,0.005,z
16.1339,9702.87725144485,0.28695185616257607,0.002,z
16.092599999999997,9361.843767668586,0.16476816395655505,0.004,z
16.1174,9702.884729326235,0.29861976198798384,0.003,z
16.1583,9349.84204614535,0.4382132395135548,0.004,z
16.0653,9352.83129117638,0.10239921881971173,0.003,z
16.1937,9367.78621102171,0.4368956351877019,0.002,z
16.0776,9361.777456528973,0.06130140748596444,0.003,z
16.1034,9364.88352707168,0.9077728494871493,0.004,z
16.2042,9504.503517505247,0.7599713313687679,0.003,z
16.1417,9329.895223222207,0.31473863504402827,0.003,z
16.0712,9361.769553496037,0.04897012817223698,0.003,z
16.0555,9705.864247106016,0.9476280932834062,0.004,z
16.2413,9337.85143016884,0.72898654838501,0.004,z
16.1862,9346.855762076564,0.7786473159224369,0.003,z
16.085700000000003,9316.824888284784,0.9208022641122856,0.002,z
16.2297,9708.929573929405,0.7305261973951162,0.002,z
16.1338,9356.79323518509,0.2843092009025524,0.002,z
16.2217,9319.922053900547,0.7533791491366301,0.003,z
16.1942,9367.789917062968,0.44267825437550834,0.002,z
16.115899999999996,9364.879844876938,0.9020274385501015,0.003,z
16.0987,9361.862811767496,0.19448309806272696,0.005,z
16.1406,9364.875688454602,0.8955420796782831,0.003,z
16.101,9361.847503013443,0.17059650620649763,0.004,z
16.1396,9337.93553792918,0.8602217708094756,0.004,z
16.231099999999998,9310.873841261491,0.635250293599647,0.003,z
16.2185,9367.809407388791,0.4730894463300152,0.002,z
16.061300000000003,9705.882811360992,0.9765943161524758,0.003,z
16.2149,9708.834216841497,0.5817383971873141,0.003,z
16.1526,9480.524772298057,0.34539807433273395,0.002,z
16.1635,9480.528492140584,0.3512022279500656,0.003,z
16.131999999999998,9480.517360830214,0.33383379504501415,0.002,z
16.1111,9295.900212449487,0.27156185745963934,0.002,z
16.0588,9316.915958256926,0.06290078156193628,0.002,z
16.137,9331.85030495748,0.36529645930794424,0.003,z
16.1831,9358.798508529551,0.41318211724743475,0.003,z
16.143099999999997,9480.5062002223,0.31641964852622734,0.002,z
16.1256,9356.81239500828,0.31420470219570995,0.002,z
16.1298,9356.80489437934,0.3025013028496175,0.002,z
16.0717,9474.512297146022,0.9639984185892979,0.002,z
16.1174,9702.895898159128,0.3160467421256575,0.003,z
16.1417,9480.495081909,0.2990714952412028,0.002,z
16.056199999999997,9705.871703580488,0.9592625974226018,0.003,z
16.0576,9705.85681643244,0.9360338468613455,0.003,z
16.1864,9507.519854257347,0.4664291298982816,0.003,z
16.189099999999996,9367.793640925083,0.4484886798463949,0.002,z
16.1289,9356.78164989315,0.26623241038349743,0.002,z
16.050600000000003,9705.8791007502,0.9708045670180829,0.004,z
16.2382,9310.877972456628,0.6416962899086819,0.003,z
16.1515,9356.816562363412,0.32070711975355276,0.002,z
16.139899999999997,9337.936208248138,0.8612676844963244,0.004,z
16.2108,9367.813107659576,0.4788630617197607,0.002,z
16.0584,9361.792796663009,0.08523696223229577,0.004,z
16.058,9705.867973138113,0.9534419046251879,0.005,z
16.1856,9504.514622588642,0.7772988417372205,0.003,z
16.157600000000002,9322.874255411793,0.35976529476757513,0.002,z
16.1583,9507.512456249446,0.454885852458516,0.003,z
16.221799999999998,9708.841636607887,0.593315624885346,0.003,z
16.1543,9304.890650055837,0.29954303533670107,0.002,z
16.1036,9510.509525965434,0.1312808629717202,0.002,z
16.211299999999998,9708.837925899774,0.5875257238981955,0.004,z
16.1712,9346.8711431399,0.8026467335733793,0.002,z
16.208000000000002,9358.840878825637,0.4792934392997125,0.003,z
16.140500000000003,9480.51365295658,0.3280483167609103,0.003,z
16.1571,9322.87842861889,0.36627684327810855,0.002,z
16.066699999999997,9474.508121314924,0.9574827757906758,0.003,z
16.1064,9696.88510502642,0.9372715788141598,0.003,z
16.06,9361.754211298656,0.025031353942228413,0.004,z
16.211399999999998,9346.852061654909,0.7728734651258597,0.003,z
16.217,9367.820946744176,0.4910945610110397,0.002,z
16.1685,9507.505020635204,0.4432838970042412,0.003,z
16.2095,9358.83719041571,0.47353833067339357,0.002,z
16.1573,9331.835053845309,0.3414998073720461,0.002,z
16.091699999999996,9696.881375187542,0.9314518276666771,0.003,z
16.0693,9696.888820004184,0.9430681418320835,0.004,z
16.13,9356.789069879334,0.2778099810309347,0.003,z
16.178399999999996,9507.516150958836,0.46065079027974926,0.003,z
16.1578,9331.838757282125,0.34727836279102237,0.002,z
16.218,9367.824653004296,0.49687752169508825,0.003,z
16.1418,9480.49880293198,0.30487749074323806,0.002,z
16.245,9337.858839314433,0.7405472042152579,0.004,z
16.094,9352.842955453789,0.12059925213301942,0.002,z
16.073999999999998,9361.796504548283,0.09102245868095565,0.004,z
16.225300000000004,9346.85946139833,0.7844194505357764,0.002,z
16.075499999999998,9705.875383289063,0.9650041291369295,0.002,z
16.157899999999998,9331.846594110131,0.3595063410700289,0.002,z
16.1616,9340.87086766772,0.44028251157116666,0.003,z
16.0661,9361.784896051511,0.07290946114360142,0.003,z
16.1373,9356.820270765573,0.3264934227107665,0.002,z
16.1952,9364.79386971658,0.7678784700481551,0.006,z
16.1477,9356.82401401922,0.33233410522210693,0.002,z
16.0652,9705.886520611588,0.9823819429416146,0.003,z
16.2289,9337.87036854308,0.7585365179204193,0.004,z
16.141399999999997,9356.808650314342,0.30836177236423096,0.002,z
16.2119,9367.8283488038,0.5026441604441682,0.002,z
16.212699999999998,9504.50720009813,0.765717363533201,0.003,z
16.116300000000003,9364.887260268442,0.9135978400155385,0.003,z
16.089,9361.773275183048,0.054777159779829394,0.002,z
16.0885,9361.851208347362,0.17637802171664535,0.005,z
16.1342,9356.785355576314,0.272014470829948,0.002,z
16.061700000000002,9696.899967026897,0.9604610910581094,0.003,z
16.1507,9356.796962118708,0.2901244189065771,0.002,z
16.1126,9480.490823798811,0.29242747053286294,0.003,z
16.2254,9708.868308379317,0.6349321872791133,0.003,z
16.068600000000004,9361.859063212294,0.18863414341548362,0.006,z
16.222900000000003,9708.9221352865,0.7189195162503806,0.003,z
16.1798,9507.508720753714,0.4490572747960906,0.003,z
16.2025,9333.868814567104,0.5148222166728236,0.003,z
16.143,9480.5099238744,0.3222297463059122,0.002,z
16.08,9510.505827297922,0.1255097492057213,0.003,z
16.1614,9322.870485620108,0.3538832043602098,0.002,z
16.1532,9337.937564917374,0.863384525893835,0.005,z
16.1672,9349.83832201641,0.4324023977113329,0.004,z
16.2403,9708.872004155535,0.6406987896962808,0.003,z
16.0484,9696.896269450895,0.9546916803997023,0.003,z
16.1167,9295.907670380082,0.283198633619927,0.002,z
16.2047,9504.51831093058,0.7830538442797801,0.002,z
16.1268,9702.892169104423,0.31022821454182015,0.003,z
16.152299999999997,9331.84247699054,0.35308230714998806,0.003,z
16.0767,9510.50211783126,0.1197217852826565,0.002,z
16.0946,9474.496591153087,0.9394920060072236,0.004,z
16.0621,9474.489131032957,0.9278518134652844,0.003,z
16.2096,9367.81679629907,0.4846185285452248,0.002,z
16.0659,9474.516052057968,0.969857291806673,0.003,z
16.0756,9316.912226653658,0.057078277396251605,0.002,z
16.187800000000003,9301.808820385486,0.49089516945596257,0.003,z
16.1226,9702.880969238931,0.2927528135440204,0.003,z
16.214399999999998,9367.79781567119,0.45500262970956956,0.002,z
16.222099999999998,9504.49980415497,0.7541773077540155,0.002,z
16.1259,9337.938240066636,0.8644379764102172,0.005,z
16.2444,9310.885466663169,0.6533896682394558,0.003,z
16.2374,9319.920676336624,0.7512297052899927,0.002,z
16.065800000000003,9474.492855118588,0.9336625876925666,0.003,z
16.0792,9510.520598479548,0.14855755476315657,0.004,z
16.1216,9337.934209252242,0.8581486064227553,0.005,z
16.1003,9337.934873440769,0.859184954658209,0.004,z
16.130200000000002,9337.939598036,0.8665568464267632,0.006,z
16.074599999999997,9361.78903751541,0.07937148003027786,0.003,z
16.114,9337.940255613998,0.8675828801050512,0.006,z
16.151799999999998,9346.86365205096,0.7909582197045099,0.003,z
16.2037,9358.829228619114,0.4611153611039302,0.003,z
16.1813,9504.510901679285,0.7714930235211291,0.003,z
16.0833,9361.761644442566,0.03662945488323013,0.003,z
16.1271,9295.891293553635,0.2576455044838483,0.002,z
16.103900000000003,9361.78118734574,0.0671226844550951,0.002,z
16.2429,9708.925854003057,0.7247219129902464,0.003,z
16.154400000000003,9356.800664841196,0.29590185974351735,0.002,z
16.0901,9361.855364269111,0.18286259951309633,0.005,z
16.1272,9480.50251118606,0.31066356264745937,0.003,z
16.0772,9361.757922975346,0.030822766222217645,0.004,z
16.2116,9367.80524765374,0.4665989185528932,0.002,z
16.226,9301.874083490577,0.5927266541854345,0.002,z
16.155699999999996,9340.874957864638,0.4466645374414933,0.003,z
16.126599999999996,9295.9039397398,0.2773776320224491,0.002,z
16.0915,9696.892533391714,0.948862223573375,0.003,z
16.1665,9507.501308357345,0.43749154670722934,0.003,z
16.0973,9316.817421092186,0.9091510362412464,0.003,z
16.1963,9367.801538262516,0.46081107233889546,0.002,z
16.1267,9337.936882157344,0.8623192001255409,0.005,z
