Mag,HJD,Phase,Err,band
16.1767,9480.527788762003,0.4120803952773119,0.002,i
16.169,9480.520397172775,0.39528980695218546,0.002,i
16.024099999999997,9333.856072405351,0.2355019493262521,0.002,i
16.246699999999997,9319.86453921534,0.4526110739939707,0.002,i
16.4416,9313.877541119233,0.8526642650756145,0.003,i
16.157899999999998,9367.812441073824,0.37011938232002367,0.002,i
16.132399999999997,9356.788415947927,0.32816130488718387,0.002,i
16.2179,9301.80814576242,0.43606378624600767,0.002,i
16.2988,9361.76516092103,0.6332370422189495,0.004,i
15.605899999999998,9310.873192855155,0.02804599544681097,0.002,i
16.237700000000004,9304.889984189533,0.43670718208708437,0.002,i
16.428400000000003,9504.51392453164,0.8985133925914789,0.002,i
16.127399999999998,9369.68292791536,0.6135735704336036,0.002,z
15.985300000000002,9369.822323283646,0.9302213400938122,0.002,z
16.0631,9369.627720239108,0.4881649017779765,0.002,z
16.042700000000004,9369.61048308108,0.4490093135249634,0.002,z
16.2914,9369.791369284038,0.8599068450088528,0.003,z
15.7712,9369.932142478414,0.1796844572458268,0.002,z
15.9891,9369.589803165756,0.4020332256921914,0.003,z
15.7012,9369.914953182451,0.14063759151788563,0.002,z
15.9918,9369.596711568069,0.41772621614868516,0.002,z
15.964100000000002,9369.565707291942,0.34729751391721153,0.003,z
15.4776,9369.853246684652,0.00046632799518498417,0.001,z
15.6453,9369.897759325337,0.10158036476630684,0.002,z
16.1956,9369.755337486044,0.7780577232485195,0.002,z
16.071400000000004,9369.62083864864,0.47253281657706975,0.002,z
15.9674,9369.576013690326,0.37070932524028294,0.002,z
15.7048,9369.911507614888,0.13281070818946045,0.002,z
16.0815,9369.81888949452,0.9224212124296943,0.002,z
16.263,9369.798258354887,0.8755559224959446,0.003,z
16.0276,9369.600162904244,0.4255662033424317,0.002,z
15.4959,9369.842945728917,0.977066880086537,0.002,z
16.113100000000003,9369.655315679964,0.5508501610308004,0.003,z
16.1587,9369.734664403832,0.7310971573780064,0.003,z
15.7365,9369.918395639865,0.14845740989109457,0.002,z
15.509799999999998,9369.863511849197,0.02378447334157888,0.002,z
16.1122,9369.651890485547,0.54306955694129,0.002,z
16.2364,9369.77752139885,0.8284502621027369,0.003,z
15.7077,9369.8326087608,0.953585627162673,0.002,z
16.2701,9369.794821124524,0.8677479777859174,0.002,z
15.8352,9369.94929299131,0.21864322412591866,0.002,z
16.1899,9369.812010244932,0.9067944447281606,0.002,z
15.6759,9369.904640250374,0.11721093838545646,0.002,z
15.8002,9369.829175911844,0.9457876351705026,0.002,z
15.8221,9369.942449588794,0.2030978859252169,0.005,z
16.1259,9369.66572965542,0.5745063423101044,0.003,z
16.1063,9369.662280221004,0.5666706751143163,0.002,z
16.036299999999997,9369.60361440014,0.43340655335298023,0.002,z
16.225299999999997,9369.77409374807,0.8206640781868162,0.003,z
16.1368,9369.66920230072,0.582394734890492,0.002,z
16.1145,9369.672629284209,0.5901794030017838,0.003,z
16.2748,9369.78442067094,0.8441225125254384,0.003,z
16.0475,9369.617381082848,0.46467867830887455,0.002,z
15.534400000000002,9369.870358044747,0.03933615614455179,0.002,z
15.4845,9369.849816366564,0.9926740850753444,0.001,z
15.6894,9369.908071657645,0.12500565547322173,0.002,z
16.089,9369.634606659412,0.503807958337342,0.003,z
16.2295,9369.77067343751,0.8128945681673324,0.002,z
16.103499999999997,9369.63804885419,0.5116271801145464,0.002,z
16.0986,9369.644936744124,0.5272735750538132,0.002,z
16.166600000000003,9369.71042517107,0.6760357942444178,0.002,z
16.1108,9369.648397249635,0.5351343911313218,0.002,z
15.775899999999998,9369.928694751114,0.17185266790130857,0.002,z
16.0737,9369.631147863807,0.49595102644954914,0.002,z
16.189799999999998,9369.763819496147,0.7973252901313099,0.002,z
15.7497,9369.921824736986,0.15624687928929049,0.002,z
16.1513,9369.700105921833,0.6525947911777227,0.002,z
16.1757,9369.738106425852,0.738915986720373,0.003,z
16.180999999999997,9369.72431645589,0.7075909628986734,0.003,z
16.1599,9369.717363618314,0.6917970341757582,0.002,z
15.755,9369.925267124085,0.16406653793666284,0.002,z
16.1744,9369.727776418906,0.7154505466543302,0.003,z
15.5774,9369.880624928046,0.06265820577861428,0.002,z
16.147,9369.713907755446,0.6839467642346119,0.003,z
16.2198,9369.808569994757,0.8989796402735947,0.003,z
16.2615,9369.801691564731,0.8833547342730379,0.003,z
16.1643,9369.74502988113,0.7546431711993383,0.003,z
16.125799999999998,9369.658799375407,0.5587636549007698,0.002,z
16.249200000000002,9369.805146895347,0.8912037951595085,0.004,z
16.1556,9369.70698635839,0.668224255174174,0.005,z
15.970399999999998,9369.58289485285,0.3863404383308011,0.003,z
15.9379,9369.56224588491,0.3394346499640764,0.003,z
16.127699999999997,9369.676062648185,0.5979785649022351,0.002,z
15.8152,9369.94586632494,0.21085927637584817,0.002,z
15.552700000000002,9369.873773922212,0.047095596031822125,0.002,z
15.594599999999998,9369.884063515812,0.07046923393773834,0.002,z
15.9538,9369.572587934788,0.36292744651744085,0.003,z
15.603500000000002,9369.887485793326,0.07824321204949826,0.002,z
15.7999,9369.93900385173,0.19527061756232475,0.002,z
15.9814,9369.57945510652,0.378526778397628,0.003,z
16.1529,9369.703549025116,0.6604160766973587,0.003,z
15.566,9369.87720156042,0.05488175139163199,0.002,z
15.9919,9369.593252891676,0.4098695550626397,0.002,z
16.1196,9369.686365218831,0.6213816812120514,0.002,z
15.825499999999998,9369.9527572589,0.22651258606457764,0.002,z
16.1544,9369.720830452165,0.699672225582697,0.002,z
16.0997,9369.641503519844,0.519474730485323,0.003,z
15.6047,9369.83603913989,0.9613780086526104,0.002,z
15.480800000000002,9369.846372777596,0.9848516962838703,0.002,z
16.0691,9369.624261373188,0.480307810164347,0.002,z
15.5234,9369.866928656586,0.03154602562534453,0.002,z
15.537,9369.839504669886,0.9692502382518188,0.002,z
16.1652,9369.741573848762,0.7467925162237249,0.003,z
15.9791,9369.586349689402,0.39418837690940567,0.002,z
15.489,9369.85667475313,0.008253460746042164,0.002,z
16.1422,9369.696682099251,0.6448173033204299,0.002,z
15.6349,9369.89434278803,0.09381942599486147,0.002,z
16.137999999999998,9369.81545097474,0.9146103387074719,0.002,z
16.1732,9369.748464152684,0.7624443947349234,0.003,z
16.2409,9369.787859851494,0.8519348872515479,0.004,z
15.665499999999998,9369.901198962703,0.10939377717732261,0.002,z
16.2226,9369.767249386758,0.8051165620026872,0.003,z
16.135199999999998,9369.693244285882,0.6370080342652201,0.002,z
16.206699999999998,9369.758768856993,0.785852357828899,0.002,z
16.0301,9369.60705829598,0.4412296392302235,0.003,z
15.7869,9369.935564314948,0.18745743363743847,0.002,z
15.6187,9369.89091620082,0.0860356580644424,0.002,z
15.9242,9356.781663426198,0.3073155753791709,0.002,z
16.1768,9361.843779735267,0.8063191559328182,0.004,z
16.023799999999998,9304.883234889248,0.41586877034952496,0.002,z
15.943499999999998,9480.502490081824,0.3491055779732485,0.002,z
15.8192,9333.854789235163,0.2270802909213656,0.002,z
16.128999999999998,9361.792808745056,0.6905344597400491,0.004,z
16.091,9510.509505954104,0.5124510820837106,0.003,z
15.833899999999998,9329.89130941406,0.2237176908443769,0.002,z
16.200499999999998,9361.855376332533,0.8326617575910948,0.005,z
16.025100000000002,9301.816356516443,0.4492083388561519,0.003,z
16.0574,9337.938258111011,0.5030076615209798,0.005,z
16.1207,9474.489110385068,0.6892308452749826,0.004,z
15.960300000000002,9367.80941761611,0.3577445210913516,0.002,z
16.0005,9304.871722612064,0.38971770852542237,0.002,z
16.1535,9346.863668162376,0.7777931212456695,0.003,z
16.0149,9304.87910508504,0.40648758855037254,0.002,z
15.9437,9480.498781827744,0.3406819811328945,0.002,z
16.1308,9361.77328727115,0.646189864584984,0.003,z
15.9752,9480.52475119196,0.3996734767599763,0.002,z
15.4889,9295.907691442408,0.027201278113335222,0.002,z
16.1554,9474.508100665174,0.7323687910687251,0.003,z
16.170099999999998,9364.88727141032,0.7198548260077521,0.003,z
16.092599999999997,9702.880987342913,0.49971455590894565,0.003,z
15.678599999999998,9708.872021013403,0.10882849601482122,0.002,z
16.1438,9696.892552553676,0.8965041832086471,0.005,z
16.1307,9319.930284163447,0.5964491672859059,0.003,z
15.4758,9358.837203364354,0.9766395627548213,0.002,z
16.048299999999998,9301.812611964997,0.4407022896349398,0.002,z
15.493199999999998,9295.90396080166,0.01872682815895862,0.002,z
16.067700000000002,9297.867843284735,0.47984354810130947,0.003,z
16.1534,9346.852077769116,0.7514646124835566,0.003,z
15.9537,9352.835016977971,0.3421913331661898,0.002,z
16.1965,9346.867424466647,0.786325867952904,0.002,z
16.2355,9504.514601909555,0.8945452765944039,0.003,z
16.1169,9319.927538317164,0.590211757019226,0.003,z
16.1355,9364.883538214955,0.7113745730380409,0.004,z
16.1204,9702.892187206076,0.5251559442054565,0.003,z
16.1396,9361.781199431513,0.6641629720344527,0.003,z
15.923099999999998,9705.87172108516,0.29340634623030915,0.003,z
15.722,9340.870885121636,0.16470534618064916,0.002,z
15.9923,9356.816575886682,0.38662203212488777,0.002,z
15.8981,9322.878448966423,0.2934421946383272,0.002,z
16.1655,9316.912247549277,0.7407367115267184,0.002,z
15.971899999999998,9356.800678369123,0.35050954474564644,0.002,z
16.1217,9301.877800263,0.5887827418386632,0.003,z
15.9336,9352.819690173026,0.3073752653037141,0.002,z
15.8294,9333.86063627014,0.240362300266525,0.003,z
16.099899999999998,9316.824909186922,0.5423406099519494,0.003,z
16.2524,9504.50717941858,0.8776844924704695,0.003,z
15.9889,9480.521072016098,0.39131593342454923,0.002,z
16.2554,9504.499783474952,0.8608840127750186,0.003,z
16.140700000000002,9507.51243587723,0.7043657989786427,0.004,z
15.8966,9705.864264612086,0.2764683690424667,0.004,z
15.9569,9367.801548492627,0.3398691753698135,0.004,z
16.127,9361.761656534392,0.6197697123307941,0.004,z
16.0456,9304.89067138685,0.43276137164852996,0.002,z
16.0019,9367.81680652406,0.3745290186789481,0.002,z
15.8436,9329.895242654718,0.23265236275722773,0.002,z
16.1377,9316.87951708492,0.6663868341544213,0.002,z
16.0933,9349.8383373986,0.5349930964857723,0.004,z
16.089999999999996,9349.834623601288,0.5265569077490037,0.004,z
15.9333,9352.815990260802,0.29897061765962807,0.002,z
15.9027,9352.808133671992,0.2811237454526188,0.002,z
15.9377,9356.785369108433,0.3157333300660774,0.002,z
15.9512,9480.5099027697,0.3659440935694313,0.002,z
15.934499999999998,9356.78908341052,0.32417066543981293,0.002,z
15.6444,9708.86832523765,0.10043324469674501,0.002,z
16.0959,9297.875273333397,0.4967215001164541,0.002,z
16.1149,9702.895916259848,0.533626789213501,0.003,z
15.4535,9310.866439038888,0.007197325290949602,0.002,z
15.872799999999998,9333.872696567792,0.26775823458096226,0.003,z
15.9585,9480.506179117598,0.35748551888644076,0.002,z
15.9226,9322.882235368714,0.3020433114122643,0.002,z
15.9469,9367.805257881992,0.3482953510990047,0.002,z
15.468,9295.89503594488,0.9984532995033675,0.001,z
15.9151,9367.789927296806,0.3134706961175475,0.002,z
15.9904,9480.528471034486,0.4081233976834291,0.002,z
15.813299999999998,9329.88691973593,0.21374618457088468,0.002,z
15.537,9310.881761254275,0.04200296760478091,0.002,z
15.8419,9708.925870848354,0.2311527191464937,0.002,z
16.0073,9356.824027540162,0.4035490612214228,0.002,z
16.2611,9313.874525745863,0.8403077680828599,0.002,z
16.1285,9361.796516629402,0.6989572166975273,0.004,z
16.2699,9313.886080372147,0.8665550292876424,0.003,z
16.0053,9356.820284287443,0.3950459621640078,0.002,z
15.872099999999998,9333.868833357468,0.2589826421926961,0.003,z
16.025,9304.875416914,0.39810961194763406,0.002,z
16.192100000000003,9361.847515079193,0.8148042895317347,0.005,z
16.0813,9297.87157053547,0.48831029736634646,0.002,z
16.0935,9297.879013754891,0.5052181678206561,0.002,z
16.0884,9364.80952709634,0.5432523755233469,0.012,z
16.1026,9316.817441995256,0.5253782846188916,0.002,z
15.545800000000002,9708.841653472744,0.039846189513913575,0.002,z
16.1034,9702.888466552831,0.5167041816666142,0.003,z
16.2719,9504.50349682523,0.8693191860362699,0.003,z
15.8434,9333.856734296773,0.23149865451525042,0.002,z
15.919199999999998,9352.831305786036,0.33376106275180867,0.002,z
16.1572,9331.83507297514,0.6391326643322394,0.003,z
16.1407,9301.87410478806,0.5803881738386096,0.002,z
15.8655,9333.870772328228,0.2633871699326575,0.002,z
15.9403,9352.823383384384,0.3157646913929103,0.002,z
16.123199999999997,9361.784908135887,0.6725875917548331,0.003,z
16.162599999999998,9699.919815574773,0.7731751629927566,0.005,z
16.059200000000004,9510.502097819466,0.4956229095329001,0.003,z
16.1175,9319.92483929498,0.5840807114497353,0.003,z
15.895600000000002,9322.870505968109,0.2753990363068935,0.002,z
16.0942,9297.86412199447,0.47139033851810075,0.002,z
16.2169,9361.859075274318,0.8410642008070788,0.007,z
15.9385,9322.885964426212,0.31051416488671846,0.002,z
16.0718,9337.940273657909,0.5075861381056218,0.005,z
15.984,9367.824663226493,0.39237614898598466,0.002,z
15.940400000000002,9705.882828863338,0.31863855609033553,0.003,z
16.2317,9361.862823828124,0.8495793417075319,0.006,z
15.9442,9356.796975647563,0.3420985154684682,0.002,z
15.7592,9340.878609851005,0.1822526890789457,0.003,z
16.119899999999998,9319.928920301145,0.5933510445760896,0.002,z
16.1258,9507.50128798373,0.6790424639462816,0.003,z
16.1252,9316.88325751992,0.6748835325344524,0.003,z
16.131299999999996,9331.850324084982,0.6737767846913095,0.003,z
15.9415,9705.886538113002,0.3270644144792895,0.003,z
16.1207,9361.765843139496,0.6292799219218148,0.004,z
16.135799999999996,9319.922074546572,0.5778003634891391,0.002,z
16.266199999999998,9313.8823479712,0.8580765808984103,0.002,z
16.073,9319.880541739054,0.483455256976678,0.002,z
15.520699999999998,9708.834233707748,0.02299159767094721,0.002,z
15.8413,9708.922152133193,0.22270535912124753,0.002,z
16.136,9331.854018370155,0.6821686500373213,0.003,z
16.1468,9331.846613238566,0.6653472991507421,0.002,z
15.628699999999998,9708.864612411242,0.0919992614458655,0.002,z
16.1525,9364.875699600205,0.6935685303513367,0.003,z
15.6088,9343.922630035318,0.0969889103690252,0.008,z
15.5404,9310.885487890337,0.050468320590987666,0.002,z
15.9857,9367.820956967304,0.38395708370098863,0.002,z
15.493199999999998,9310.873862489128,0.02406028846433771,0.002,z
16.126800000000003,9696.899986187462,0.9133902791217513,0.003,z
16.125099999999996,9361.789049598388,0.6819952563009836,0.004,z
16.1079,9349.842061527072,0.543452753280723,0.004,z
16.2025,9346.871159249453,0.794809726922627,0.002,z
16.171599999999998,9507.519833886065,0.7211709699553126,0.003,z
15.8491,9333.86689462699,0.25457866027082526,0.002,z
16.1417,9319.929610723164,0.594919393619111,0.003,z
15.9693,9367.813117885496,0.36614998005806443,0.002,z
15.6017,9343.9267808781,0.10641788297644744,0.007,z
15.992,9352.846689712722,0.36870688723379574,0.002,z
16.1081,9702.884747429283,0.5082558939580579,0.003,z
15.8439,9333.858684178442,0.23592796726234333,0.003,z
15.860399999999998,9705.86053995043,0.2680075010772662,0.004,z
16.196600000000004,9346.85947751114,0.7682737205392921,0.002,z
16.119100000000003,9361.75422339281,0.6028847344985461,0.004,z
15.970900000000002,9356.804907906337,0.3601172780707996,0.002,z
16.1779,9474.512276495809,0.7418545255883181,0.003,z
15.9805,9480.517339725047,0.3828377346771865,0.002,z
15.974099999999998,9356.812408532947,0.3771555535639056,0.002,z
16.1087,9316.821164660156,0.5338346167934481,0.003,z
16.155,9504.518290252425,0.9029236435205442,0.003,z
15.8705,9705.867990643252,0.28493234795922595,0.004,z
16.1727,9346.855778190307,0.7598704162888306,0.003,z
16.1627,9316.886977322863,0.683333363545986,0.002,z
15.926099999999998,9480.490802695043,0.3225567406419136,0.002,z
15.926600000000002,9367.79365115706,0.3219297436354639,0.002,z
16.142699999999998,9361.777468615675,0.6556881243521591,0.003,z
16.133300000000002,9319.926178865137,0.5871236526017963,0.007,z
16.1407,9507.5087003815,0.6958803205452788,0.003,z
15.4607,9358.840891773349,0.9850180798908534,0.002,z
16.2484,9313.889803451952,0.8750123039504134,0.003,z
15.928399999999998,9705.879118253475,0.3102096079014491,0.003,z
15.4895,9295.887551070657,0.9814508068205329,0.002,z
15.8413,9333.862558919936,0.2447297536300213,0.003,z
15.929700000000002,9705.875400792807,0.301765097558487,0.002,z
15.956500000000002,9356.79324871488,0.3336324886802204,0.002,z
15.987900000000002,9352.84297006065,0.3602573989411112,0.002,z
15.872199999999998,9705.856833940372,0.25958900171245175,0.003,z
16.066000000000003,9364.79388088826,0.5077107577999805,0.005,z
16.229100000000003,9504.510881000198,0.8860929322768268,0.003,z
16.1374,9301.87038072059,0.5719286556137496,0.003,z
16.096899999999998,9510.505807286128,0.5040492608505948,0.002,z
15.5026,9708.837942765094,0.03141701919387134,0.002,z
16.034399999999998,9301.808841681574,0.432137788162049,0.002,z
16.1385,9319.920696982648,0.5746711164464531,0.002,z
15.9208,9367.78622125648,0.30505212799657827,0.002,z
15.451299999999998,9295.89131461503,0.99,0.002,z
16.168300000000002,9316.91597915208,0.7492133468648992,0.003,z
15.818,9329.88300505653,0.20485367604360435,0.002,z
16.2408,9313.870795304889,0.831833771931501,0.006,z
16.1949,9361.851220411714,0.8232212498164682,0.005,z
16.1313,9297.903792384546,0.5615048142995801,0.002,z
16.1354,9331.84249611944,0.6559949325354445,0.003,z
16.1548,9696.896288611926,0.9049909394528173,0.004,z
15.992399999999998,9367.828359025065,0.40077145213973736,0.002,z
16.113,9702.877269549295,0.4912692892441669,0.003,z
15.973999999999998,9356.80866383994,0.36864918277544634,0.002,z
15.8473,9708.929590773769,0.23960282836014565,0.002,z
16.283299999999997,9313.878209362272,0.8486753984751166,0.003,z
15.754699999999998,9340.874975317158,0.17399655366734232,0.002,z
15.9481,9367.797825902237,0.3314130124494527,0.002,z
15.459700000000002,9295.900233511347,0.010259988990290875,0.002,z
15.9995,9480.513631851412,0.3744150020488093,0.002,z
16.1455,9364.879856021143,0.7030101741891985,0.003,z
16.1137,9361.757935068104,0.6113161028999685,0.004,z
15.9494,9480.495060804766,0.3322293787152902,0.002,z
16.1689,9507.516130587086,0.712758629026396,0.003,z
16.1139,9361.769565585537,0.6377357569406207,0.004,z
16.141000000000002,9331.838776411489,0.6475453173083203,0.002,z
16.223599999999998,9696.881394351369,0.8711574308918555,0.007,z
16.013199999999998,9304.886949552689,0.42430692656597646,0.002,z
16.1544,9699.912353703286,0.7562249228761418,0.006,z
15.5126,9310.877993684262,0.03344462986086098,0.002,z
16.208000000000002,9696.888839166611,0.888068926382223,0.004,z
15.9534,9352.839243657889,0.3517925759144663,0.003,z
15.8995,9322.874275759328,0.28396241969892827,0.002,z
