Mag,HJD,Phase,Err,band
15.8494,9319.921360109469,0.45487242132304934,0.002,i
15.588399999999998,9310.865727745928,0.12812204410312586,0.002,i
15.6448,9316.820456870366,0.2065619796367956,0.002,i
15.553,9474.526970986277,0.1264498107404146,0.003,i
15.8004,9369.751891619992,0.7879094476587708,0.002,z
15.5673,9369.56915128557,0.47861956296746777,0.002,z
15.259899999999998,9369.866919185037,0.9825947777574031,0.001,z
15.849,9369.798248845618,0.8663695260759972,0.002,z
15.6805,9369.624251769856,0.5718776960723342,0.002,z
15.336900000000002,9369.932133041322,0.09296989639048686,0.001,z
15.7496,9369.713898200542,0.7236051967233856,0.002,z
15.6967,9369.682918343691,0.6711714722071509,0.002,z
15.300100000000002,9369.908062207978,0.05222976480998172,0.001,z
15.3172,9369.914943736512,0.06387682222354235,0.001,z
15.463400000000002,9369.839495182969,0.9361793738222758,0.001,z
15.5844,9369.56223624805,0.4669157912520457,0.002,z
15.6096,9369.822313787416,0.9070996861536236,0.001,z
15.573100000000002,9369.565697656944,0.47277426120199895,0.002,z
15.8322,9369.748454616403,0.782092283939205,0.002,z
15.6777,9369.644927151969,0.6068709917229032,0.002,z
15.7176,9369.693234719802,0.6886320442683259,0.002,z
15.2886,9369.904630798846,0.046422069765296975,0.001,z
15.882799999999998,9369.784411154222,0.8429490918847133,0.002,z
15.6829,9369.66227063816,0.6362250194550655,0.002,z
15.2686,9369.890906741844,0.02319396294861722,0.001,z
15.719399999999998,9369.700096359476,0.7002454395842378,0.002,z
15.6682,9369.818879996426,0.9012879597907896,0.002,z
15.6999,9369.689793034457,0.6828069566275672,0.002,z
15.253100000000002,9369.87719209399,0.9999817812116994,0.001,z
15.7805,9369.727766871452,0.7470780640591144,0.002,z
15.752299999999998,9369.710415614303,0.7177108839021142,0.002,z
15.6863,9369.631138264202,0.5835331581734302,0.002,z
15.3748,9369.952747832984,0.12786064208222903,0.002,z
15.250800000000002,9369.887476332486,0.01738796002989451,0.001,z
15.2849,9369.901189509314,0.04059765204055529,0.002,z
15.3426,9369.85323720565,0.9594378877359815,0.001,z
15.5698,9369.572578303516,0.48441982588504645,0.003,z
15.7802,9369.724306906572,0.7412220381173351,0.002,z
15.3172,9369.918386195786,0.06970321974714834,0.001,z
15.7696,9369.720820900984,0.7353219380128966,0.002,z
15.2655,9369.880615463017,0.005775868294821275,0.001,z
15.3456,9369.94244015729,0.1104147955663271,0.001,z
15.7605,9369.812000743112,0.8896447532090388,0.002,z
15.874,9369.794811613392,0.8605519753844979,0.002,z
15.3059,9369.856665275523,0.9652399310508092,0.001,z
15.789600000000002,9369.74156430876,0.7704303677945541,0.002,z
15.331500000000002,9369.935554879718,0.09876139286588091,0.001,z
15.6069,9369.579445478972,0.49604259056755823,0.002,z
15.8353,9369.758759326767,0.7995331116050183,0.002,z
15.6587,9369.61391301779,0.5543792524795975,0.002,z
15.8717,9369.77066391334,0.8196817461134943,0.002,z
15.7025,9369.669192721602,0.6479407164637264,0.002,z
15.6888,9369.672619706953,0.6537409242148339,0.002,z
15.6641,9369.6587897907,0.6303336495323665,0.002,z
15.6751,9369.651880897116,0.6186402764928842,0.002,z
15.594,9369.576004060917,0.4902179553171451,0.002,z
15.4931,9369.832599270623,0.9245079716606579,0.001,z
15.8281,9369.755327953491,0.7937254772468433,0.002,z
15.643,9369.603604785632,0.5369324641405894,0.003,z
15.8851,9369.791359771045,0.85470969691369,0.002,z
15.4356,9369.842936243862,0.9420034045720006,0.001,z
15.656000000000002,9369.600153287873,0.5310907688877013,0.002,z
15.8163,9369.805137389803,0.8780284575508416,0.002,z
15.695700000000002,9369.665720074438,0.6420632256277097,0.002,z
15.3471,9369.949283563532,0.12199733060981417,0.002,z
15.6756,9369.617371475324,0.5602327272204736,0.002,z
15.7585,9369.717354065271,0.729454283117199,0.002,z
15.3347,9369.945856895298,0.11619765958273993,0.002,z
15.7441,9369.703539464625,0.7060729302562393,0.002,z
15.7959,9369.731209266,0.7529043520317481,0.002,z
15.5192,9369.829166419338,0.9186978357572619,0.001,z
15.2853,9369.894333330914,0.02899349998940485,0.001,z
15.3617,9369.849806885237,0.9536320353574949,0.001,z
15.8781,9369.787850336636,0.8487699432887519,0.002,z
15.872,9369.777511878405,0.8312719970132241,0.002,z
15.848300000000002,9369.76723986119,0.8138865028372241,0.002,z
15.6893,9369.62771063717,0.5777318643733219,0.002,z
15.7889,9369.80856049154,0.8838220922436177,0.002,z
15.7842,9369.734654860104,0.7587360552871254,0.002,z
15.7043,9369.686355649028,0.6769891466391625,0.002,z
15.7225,9369.696672535036,0.6944505817067115,0.002,z
15.3087,9369.92868531216,0.08713457952621709,0.001,z
15.615100000000002,9369.582885227166,0.5018643995605161,0.002,z
15.265800000000002,9369.88405405311,0.011595717189243893,0.001,z
15.3067,9369.925257683732,0.08133328336169927,0.002,z
15.6728,9369.64149392536,0.6010602205784125,0.002,z
15.6754,9369.62082904298,0.5660846958355993,0.002,z
15.8055,9369.738096883986,0.7645617159061959,0.002,z
15.340799999999998,9369.938994418364,0.10458284719741803,0.002,z
15.4045,9369.846363294404,0.9478037226591336,0.001,z
15.7113,9369.815441474784,0.8954682267493479,0.002,z
15.6652,9369.610473470297,0.548557783173467,0.002,z
15.6434,9369.596701949837,0.5252493439687128,0.002,z
15.2976,9369.911498167086,0.05804516073631583,0.002,z
15.8062,9369.74502034299,0.77627974107005,0.002,z
15.6041,9369.589793543331,0.5135567953138332,0.002,z
15.6316,9369.593243271578,0.5193954956480571,0.002,z
15.2563,9369.870348574594,0.9883990546510452,0.001,z
15.4863,9369.83602965111,0.930313925711835,0.001,z
15.7007,9369.676053072792,0.6595519310059689,0.002,z
15.672700000000004,9369.65530609293,0.6244374554323753,0.002,z
15.660700000000002,9369.607048683334,0.5427612962178148,0.002,z
15.2888,9369.897749870084,0.0347760274715362,0.001,z
15.3137,9369.921815294309,0.07550700406165009,0.002,z
15.7427,9369.706976799294,0.7118906543346835,0.002,z
15.616599999999998,9369.586340065114,0.5077117481164509,0.002,z
15.6873,9369.648387658875,0.612727935049391,0.002,z
15.702000000000002,9369.679482928012,0.6653569960391845,0.002,z
15.8611,9369.763809968252,0.8080813739649526,0.002,z
15.8599,9369.774084225764,0.8254706598686918,0.002,z
15.6935,9369.634597061668,0.5893872082539444,0.002,z
15.8499,9369.801682057325,0.872180271997037,0.002,z
15.265199999999998,9369.863502375316,0.9768117923648876,0.001,z
15.252,9369.87376445392,0.9941804653406862,0.001,z
15.250700000000002,9510.505835884716,0.015399450466027764,0.002,z
15.673,9705.871697722934,0.6741184020308808,0.002,z
15.5287,9301.877767614087,0.9102604941422684,0.002,z
15.6795,9702.892162696924,0.63122490210265,0.002,z
15.6329,9367.80940704886,0.5002344473803743,0.002,z
15.4202,9337.937558563892,0.9418254202472143,0.003,z
15.4072,9507.508729803376,0.942766759711473,0.002,z
15.487,9361.773273569532,0.28401680876186514,0.002,z
15.8375,9356.80066219112,0.8678212014100335,0.002,z
15.6916,9331.850297530647,0.6390738738015834,0.002,z
15.6323,9364.87984391721,0.5419188896624262,0.002,z
15.3706,9507.51246529864,0.9490891236441653,0.002,z
15.2741,9474.49286744697,0.06308210482211889,0.002,z
15.3787,9337.94024926098,0.9463794525848522,0.003,z
15.4846,9361.777454916388,0.2910937810737479,0.002,z
15.8253,9295.89128175145,0.7780719544658463,0.002,z
15.2907,9333.87074645888,0.0587043457307025,0.002,z
15.515200000000002,9358.840876598842,0.3209049494928433,0.002,z
15.645600000000002,9367.820946406107,0.5197649275209366,0.002,z
15.5078,9329.886892545504,0.31599085887808986,0.002,z
15.4486,9480.498814935796,0.22820964583556574,0.002,z
15.4894,9361.789035905153,0.3106947229840599,0.002,z
15.6583,9705.856810572091,0.6489217469952069,0.002,z
15.5759,9696.881367722992,0.4578929429766926,0.002,z
15.8497,9356.78164723888,0.8356382002981714,0.002,z
15.8399,9295.8950030813,0.7843703432895605,0.002,z
15.278,9304.871690201107,0.9775050882058415,0.001,z
15.501699999999998,9361.784894440323,0.30368525141004865,0.002,z
15.4164,9337.938233713154,0.9429681172770711,0.003,z
15.2486,9304.87907267455,0.99,0.001,z
15.4393,9480.502523189876,0.23448590378662465,0.002,z
15.6369,9367.816795960534,0.5127402559465682,0.002,z
15.838400000000002,9504.49981364468,0.850145392263094,0.002,z
15.4646,9480.509935877752,0.2470319538169738,0.001,z
15.8471,9708.922130007297,0.8370062367084694,0.002,z
15.268,9510.509534551296,0.0216594814748823,0.001,z
15.590700000000002,9356.8240113738,0.9073399318595137,0.002,z
15.473400000000002,9480.5173728331,0.25961907679239254,0.001,z
15.6615,9331.853991816752,0.6453264908104711,0.002,z
15.4311,9480.490835803095,0.21470488214585504,0.002,z
15.2965,9349.842042076869,0.09028549993448463,0.002,z
15.6915,9705.882805505302,0.6929184372750653,0.002,z
15.8893,9708.92584872432,0.843300203298335,0.002,z
15.472599999999998,9340.87858658936,0.9195454279907374,0.002,z
15.8268,9504.507209586443,0.8626630993289693,0.002,z
15.6252,9367.80153792072,0.4869158675351574,0.002,z
15.272,9346.85575741576,0.03596817358106278,0.002,z
15.5322,9361.851206750143,0.41591951388332427,0.004,z
15.4895,9480.52110512415,0.26593601756095825,0.001,z
15.274,9333.854763360228,0.03165278782037546,0.002,z
15.6462,9367.828348467592,0.532292992276571,0.002,z
15.5103,9361.84750141576,0.40964819754806125,0.003,z
15.4976,9358.829226389991,0.30118685187826116,0.002,z
15.8484,9356.796959467698,0.86155430415299,0.002,z
15.4547,9480.495093913283,0.2219117771819354,0.002,z
15.7449,9708.868303089404,0.7459036277473291,0.002,z
15.7215,9356.816559716592,0.8947279258357315,0.002,z
15.494699999999998,9480.524784300476,0.27216306111699995,0.001,z
15.4635,9480.513664959464,0.25334346274884645,0.002,z
15.5486,9316.91221695207,0.3562197393481411,0.002,z
15.5361,9361.85906161694,0.42921395626038095,0.004,z
15.5911,9696.888812540565,0.47049337284861814,0.002,z
15.4147,9337.936201894656,0.9395292436921729,0.003,z
15.2931,9333.872670698913,0.06196114166222269,0.002,z
15.5878,9696.89252592856,0.47677832000448556,0.002,z
15.4211,9337.936875803862,0.9406698419145555,0.003,z
15.4198,9337.935531575233,0.9383947212139964,0.002,z
15.5241,9340.874952054117,0.9133939399244173,0.002,z
15.7216,9708.837920604274,0.6944809609754953,0.003,z
15.3154,9507.5161600071,0.955342455495915,0.003,z
15.281,9474.489143361336,0.05677905180358858,0.002,z
15.253799999999998,9510.50212641852,0.009121140995683908,0.001,z
15.6772,9331.842469561843,0.6258249565526316,0.002,z
15.3665,9310.873830812518,0.13618945026461793,0.002,z
15.303999999999998,9474.50813364284,0.08892029744109704,0.002,z
15.459499999999998,9361.769551882056,0.27771781465240947,0.002,z
15.8534,9295.903927938549,0.7994757554488717,0.002,z
15.847,9504.503526994493,0.8564302747948342,0.002,z
15.779699999999998,9708.871998866554,0.7521587683661946,0.002,z
15.5469,9316.915948555805,0.3625355168272467,0.002,z
15.5284,9329.895215467084,0.3300774887611124,0.002,z
15.2674,9304.875384503044,0.9837577320113698,0.001,z
15.8234,9337.851423799526,0.7960414507531338,0.004,z
15.6689,9702.888442042284,0.6249276560768472,0.002,z
15.649500000000002,9364.875687493944,0.5348841007830115,0.002,z
15.253600000000002,9304.890638977757,0.009576086452887603,0.001,z
15.607,9319.92204461107,0.45038383038046614,0.002,z
15.6979,9705.886514756829,0.699196383414487,0.003,z
15.8512,9295.907658579294,0.8057899030586362,0.002,z
15.6619,9356.82026811922,0.9010044352054141,0.002,z
15.4583,9480.50621222565,0.2407296345565812,0.002,z
15.3749,9310.87796200812,0.14318154106768133,0.002,z
15.7289,9708.864590261132,0.7396196279284583,0.002,z
15.8525,9708.929568651598,0.8495962182549396,0.002,z
15.3151,9474.516064385884,0.10234316114231855,0.002,z
15.4461,9507.501317407936,0.9302212046308399,0.002,z
15.5265,9358.837188188452,0.3146622771901936,0.002,z
15.4607,9361.76164282672,0.26433165761699834,0.002,z
15.6016,9696.896261988672,0.483101639946741,0.002,z
15.8165,9356.804891730191,0.874979739537432,0.002,z
15.65,9367.824652667156,0.5260378122447327,0.002,z
15.541999999999998,9361.862810173072,0.4355584258453426,0.003,z
15.4678,9337.934202898294,0.9361459219078128,0.003,z
15.8176,9504.510911167134,0.8689280624990467,0.002,z
15.3683,9352.819672092795,0.12995475081570984,0.001,z
15.8356,9295.900200648231,0.793167278471921,0.002,z
15.4198,9352.842951991595,0.1693562175923963,0.001,z
15.350700000000002,9310.866407360882,0.12362518245928923,0.002,z
15.6139,9367.805247312412,0.4931940509036628,0.002,z
15.2946,9333.868807487655,0.05542261710438631,0.002,z
15.6033,9367.786210676655,0.46097435021920047,0.002,z
15.6727,9702.895891752094,0.6375363661107427,0.002,z
15.6642,9364.887259310575,0.5544695187627023,0.002,z
15.3355,9474.512309473474,0.09598793349117744,0.002,z
15.3892,9297.87898092391,0.14227312985249413,0.002,z
15.852799999999998,9356.79323253315,0.8552464293184753,0.002,z
15.7406,9356.812392360996,0.8876746338759276,0.002,z
15.6018,9367.793640581423,0.4735495400169322,0.002,z
15.342999999999998,9352.808115586173,0.11039524518138956,0.001,z
15.446699999999998,9361.757921359036,0.25803303550796625,0.002,z
15.7117,9708.84163131332,0.7007613739821325,0.002,z
15.432,9316.821134043392,0.20206098500520242,0.001,z
15.387,9352.834998905191,0.15589553752605684,0.002,z
15.605899999999998,9696.89995956514,0.489359825931136,0.002,z
15.768,9504.518320417495,0.8814682945027577,0.002,z
15.2861,9333.862533047795,0.04480306347935722,0.002,z
15.6805,9702.880962829571,0.6122690120793186,0.002,z
15.312499999999998,9507.519863305148,0.9616103253103047,0.002,z
15.5046,9480.528504142538,0.27845893184462667,0.002,z
15.2644,9333.858658304904,0.038245021512551554,0.002,z
15.851,9356.789067226928,0.8481966059442833,0.002,z
15.865,9337.858832946513,0.8085815077936087,0.003,z
15.3653,9352.823365306016,0.1362055519581233,0.002,z
15.7136,9705.875377432443,0.6803463480032041,0.002,z
15.5371,9361.843766069973,0.40332608660720065,0.002,z
15.5877,9696.885097562335,0.4642057342066354,0.003,z
15.463299999999998,9361.765829434153,0.2714175335098983,0.002,z
15.454999999999998,9361.754209681414,0.25175098317742867,0.002,z
15.6651,9702.88472291734,0.6186329990794159,0.002,z
15.2838,9346.863647391554,0.049322038293879315,0.002,z
15.4979,9361.78118573362,0.2974082273903209,0.002,z
15.5439,9361.85536267329,0.4229534563072313,0.003,z
15.394900000000002,9337.939591682516,0.9452664943091941,0.003,z
15.6105,9367.789916718844,0.46724686452192915,0.002,z
15.8097,9504.514632076023,0.8752257388443085,0.002,z
15.866500000000002,9337.85514579434,0.8023409650357565,0.003,z
15.7911,9356.80864766566,0.8813366987275261,0.002,z
15.686,9702.877245034557,0.6059766059997044,0.002,z
15.8671,9337.870362177491,0.8280948491211303,0.003,z
15.2705,9346.852056992706,0.02970516972136581,0.002,z
15.3077,9346.871138481887,0.06200078528578968,0.001,z
15.605899999999998,9340.870861856733,0.9064712390254719,0.002,z
15.8707,9356.785352922976,0.8419101085239389,0.002,z
15.6321,9367.813107319642,0.5064971935163557,0.002,z
15.4294,9337.93486708682,0.9372700677809546,0.002,z
