Mag,HJD,Phase,Err,band
15.6571,9369.669197702317,0.18421281299234732,0.002,z
15.752599999999996,9369.77408922417,0.36154442674235865,0.002,z
15.8175,9369.860087847805,0.5069353452802706,0.002,z
15.5753,9369.593248239718,0.05581119837305977,0.002,z
15.652300000000002,9369.686360633,0.21322879198763509,0.002,z
15.7024,9369.720825890545,0.2714964158198577,0.002,z
15.719599999999998,9369.738101876806,0.30070352873750283,0.002,z
15.7994,9369.86350738816,0.5127164856309836,0.002,z
15.8243,9369.918391217478,0.6055041375753561,0.002,z
15.8131,9369.866924198344,0.5184930103035363,0.002,z
15.8473,9369.928690335248,0.6229160231317443,0.002,z
15.842399999999998,9369.938999443317,0.6403447984788976,0.002,z
15.7876,9369.829171426594,0.4546674520541797,0.002,z
15.7826,9369.832604278345,0.4604710969046073,0.002,z
15.7494,9369.77751687728,0.3673392826711962,0.002,z
15.6471,9369.682923326734,0.20741761624744137,0.002,z
15.820800000000002,9369.870353588834,0.524290803480994,0.002,z
15.5873,9369.579450444784,0.032484382262037335,0.002,z
15.866499999999998,9369.942445182707,0.6461702314200368,0.002,z
15.548799999999998,9369.59670691844,0.06165850679646409,0.003,z
15.7719,9369.82231879374,0.44308225983867294,0.002,z
15.5712,9369.586345031856,0.04414050308040272,0.002,z
15.7653,9369.784416154029,0.3790033319466232,0.002,z
15.772000000000002,9369.81888500182,0.43727702551861986,0.002,z
15.815,9369.89775488805,0.5706159642079067,0.002,z
15.836899999999998,9369.935559904205,0.6345298478467503,0.002,z
15.5769,9369.582890192978,0.03829968637207559,0.002,z
15.7232,9369.734659851994,0.29488437573345805,0.002,z
15.5903,9369.607053653805,0.07915089556789674,0.002,z
15.8529,9369.94586192118,0.6519466348551838,0.002,z
15.691000000000004,9369.717359054368,0.26563531624791453,0.002,z
15.8097,9369.84981189575,0.489562624126419,0.002,z
15.8139,9369.842941253446,0.47794698478968056,0.002,z
15.793,9369.836034659762,0.46627056536258155,0.002,z
15.7281,9369.75533294864,0.32983470846357305,0.002,z
15.8026,9369.856670287438,0.5011575523354169,0.004,z
15.7044,9369.7243118966,0.2773899243546901,0.002,z
15.7114,9369.731214256955,0.2890591868354917,0.002,z
15.6211,9369.624256743118,0.10823476751043781,0.002,z
15.680600000000002,9369.700101345778,0.23645910391088903,0.002,z
15.689800000000002,9369.713903188704,0.25979276363421744,0.002,z
15.5957,9369.61391798919,0.0907558723078958,0.002,z
15.817100000000002,9369.846368304454,0.4837408227935876,0.002,z
15.7418,9369.767244858202,0.34997321068052295,0.002,z
15.8311,9369.914948757738,0.5996842492743177,0.002,z
15.805600000000002,9369.884059069213,0.547461550836969,0.002,z
15.627,9369.648392636327,0.14903937036464537,0.002,z
15.6473,9369.665725054683,0.17834188846084792,0.002,z
15.7895,9369.825733514968,0.4488552528813396,0.002,z
15.8723,9369.949288590346,0.6577398273092677,0.002,z
15.685299999999998,9369.70354445139,0.24228008413583565,0.002,z
15.7772,9369.791364772243,0.39075079884914377,0.002,z
15.7427,9369.763814964796,0.34417456726363765,0.002,z
15.7667,9369.80168706039,0.4082018566867777,0.002,z
15.7611,9369.812005747575,0.4256468266716019,0.002,z
15.7387,9369.75876432238,0.33563585456075634,0.002,z
15.8173,9369.877197108695,0.5358605890958171,0.002,z
15.662100000000002,9369.676058054902,0.19581105633278864,0.002,z
15.7861,9705.856810393278,0.5494231492771927,0.003,z
15.583600000000002,9367.816800635774,0.05251489014308325,0.002,z
15.9056,9361.781189382542,0.8485950253010429,0.002,z
15.892599999999998,9352.815974236466,0.6918307667275834,0.002,z
15.9814,9297.871530386154,0.801702734260016,0.002,z
15.875100000000002,9304.883196156472,0.6557590406655955,0.002,z
15.768999999999998,9361.79650659114,0.8744905912220703,0.003,z
15.8363,9333.85865688743,0.6422273436510652,0.003,z
15.824699999999998,9705.875377256889,0.5808126441407206,0.002,z
15.8094,9705.886514583137,0.5996416209874721,0.003,z
15.958700000000002,9310.88172418112,0.7969852897446906,0.002,z
15.8197,9361.789039555006,0.8618666770667129,0.003,z
15.6849,9331.842467777433,0.23361945828243896,0.002,z
15.8213,9708.841631683988,0.59561913232368,0.002,z
15.8433,9333.85476194229,0.6356424748733246,0.002,z
15.837,9358.833432737738,0.8650612417873406,0.002,z
15.7969,9480.509943747427,0.5736988071440301,0.002,z
15.922300000000002,9361.777458563913,0.8422876319441739,0.002,z
15.7024,9510.505839015355,0.285333262435461,0.002,z
15.778800000000002,9295.887510626111,0.44748096742637056,0.002,z
15.8575,9304.879066351335,0.6487771130857818,0.002,z
15.821000000000002,9301.874065376818,0.5684649704956575,0.002,z
15.929199999999998,9358.798509420829,0.8060192140285851,0.002,z
15.8209,9333.872669284232,0.6659169697842755,0.003,z
15.906000000000002,9358.813889168205,0.83202050920488,0.002,z
15.6782,9364.786457575392,0.929358932317216,0.003,z
15.8512,9346.855758386664,0.6153758134740525,0.002,z
15.8556,9346.867404670456,0.6350652436831444,0.002,z
15.6667,9331.835044629406,0.22106974220053785,0.002,z
15.7631,9474.50814224733,0.4269383578381279,0.002,z
15.562600000000002,9367.786215346772,0.0008068153649282408,0.002,z
15.7731,9295.89127417095,0.45384368833936223,0.002,z
15.9684,9297.864081844222,0.7891100867561881,0.002,z
15.8459,9346.859457709828,0.6216299599951699,0.002,z
15.831500000000002,9301.870341308417,0.562168989203132,0.002,z
15.823700000000002,9480.517380701844,0.5862718645724934,0.002,z
15.8137,9705.871697546914,0.5745916560531673,0.003,z
15.7519,9356.80865044007,0.44192554893051,0.002,z
15.8572,9352.808117642067,0.6785482579160464,0.002,z
15.904699999999998,9361.754213325214,0.8029887866454629,0.004,z
15.953,9297.875233184546,0.8079627560687047,0.002,z
15.691,9331.846584898884,0.24057994258038254,0.002,z
15.8404,9480.513672828674,0.5800032632492039,0.002,z
15.9141,9352.842954053544,0.7374433616871537,0.002,z
15.5804,9364.875691674184,0.08021980706261918,0.002,z
15.8543,9361.78489808971,0.8548650365996169,0.003,z
15.612900000000002,9504.4998178347,0.13143894044100687,0.002,z
15.768,9356.79696223978,0.42216525388628584,0.002,z
15.778299999999998,9356.820270895492,0.46157131320178246,0.002,z
15.6553,9364.79387290543,0.9418954311570364,0.003,z
15.826,9708.871999242809,0.6469591082915712,0.003,z
15.9397,9352.839227648452,0.7311434299415331,0.002,z
15.7835,9699.923490290064,0.5184386598063153,0.006,z
15.7864,9705.860516405664,0.5556886047259781,0.004,z
15.7558,9693.888712005224,0.31592702726419913,0.003,z
15.8177,9480.52479216829,0.5988018315502618,0.002,z
15.921,9708.929569038097,0.7442877056960271,0.002,z
15.9625,9297.878973606974,0.8142863857908816,0.002,z
15.8398,9304.886910820846,0.6620391233286663,0.002,z
15.6025,9361.843769729605,0.9543945574035608,0.003,z
15.5568,9316.91594414739,0.9985530182295413,0.002,z
15.902,9361.773277216593,0.8352185661628936,0.002,z
15.723000000000004,9693.892431435175,0.32221516670396505,0.002,z
15.7651,9358.840879733209,0.8776512748143848,0.002,z
15.592899999999998,9367.793645252474,0.013367956101107416,0.002,z
15.8334,9333.868806072043,0.6593857493427817,0.003,z
15.7946,9705.88280533161,0.5933706893867723,0.004,z
15.5744,9361.847505075855,0.960709605243219,0.004,z
15.7607,9356.800664963666,0.42842514973403345,0.002,z
15.641,9364.88726349268,0.09978334481572167,0.002,z
15.6849,9329.886890407186,0.9274829398291424,0.002,z
15.803999999999998,9361.792798704002,0.8682219662841797,0.003,z
15.6024,9367.828353144694,0.07204578275960703,0.002,z
15.596900000000002,9367.820951082278,0.059531714414373105,0.002,z
15.756700000000002,9356.804894503672,0.4355756909913724,0.002,z
15.803,9705.867967102677,0.5682848956500274,0.004,z
15.9268,9358.810149234254,0.8256977053110479,0.002,z
15.8261,9349.838319463655,0.6577506359611719,0.003,z
15.5758,9367.801542593632,0.026719352164076476,0.002,z
15.624,9364.790180265903,0.9356525841226668,0.004,z
15.7946,9295.89499550173,0.460135041357638,0.002,z
15.5723,9316.912212542724,0.9922442959847436,0.002,z
15.7657,9295.907651001122,0.4815306707678002,0.005,z
15.610399999999998,9367.824657343794,0.06579759104505535,0.002,z
15.7525,9356.789069997612,0.4088224782752234,0.002,z
15.7451,9356.824014150538,0.46789973180148886,0.003,z
15.5817,9367.789921389429,0.007072321988421216,0.002,z
15.8868,9358.825502179096,0.8516536876102182,0.002,z
15.8283,9480.521112992428,0.592581746445205,0.002,z
15.9188,9358.817615111824,0.8383196607768464,0.002,z
15.822300000000002,9304.890632655935,0.6683313289419824,0.002,z
15.8007,9708.834211914334,0.5830751277832202,0.003,z
15.5696,9367.797820000444,0.020425864895104943,0.002,z
15.944900000000002,9310.877956609707,0.7906157614300883,0.003,z
15.796500000000002,9705.864241069185,0.5619855921376621,0.003,z
15.591300000000002,9364.883530294524,0.09347192858744664,0.003,z
15.889399999999998,9304.871683876496,0.6362961598719633,0.002,z
15.9505,9297.867803134955,0.795401372070458,0.002,z
15.594400000000002,9367.805251985788,0.0329905215160526,0.002,z
15.6629,9507.519866967574,0.23719178746760686,0.002,z
15.753899999999998,9356.78535569273,0.4025430033736934,0.002,z
15.736199999999998,9474.51607298944,0.44034622218793096,0.002,z
15.8485,9349.83460566355,0.6514720144450179,0.003,z
15.8564,9346.852057963144,0.6091198066703614,0.003,z
15.9141,9361.7579250033,0.8092638206334879,0.003,z
15.622799999999998,9364.879848098382,0.08724673733766473,0.002,z
15.9073,9361.761646471918,0.81555540668258,0.003,z
15.8565,9358.829229522496,0.8579552056795161,0.002,z
15.8609,9352.819674150553,0.6980859122733396,0.002,z
15.7919,9702.87724430766,0.5121117165092787,0.003,z
15.8935,9358.821779035963,0.8453592705951254,0.002,z
15.5968,9361.851210410709,0.9669739152408467,0.006,z
15.8131,9358.837191321889,0.8714155760664978,0.002,z
15.7454,9693.896121842788,0.3284542404239544,0.002,z
15.7559,9295.90392035991,0.47522357735542214,0.003,z
15.9319,9352.846673708407,0.7437318813684354,0.002,z
15.5889,9367.8094117227,0.040023052326366625,0.002,z
15.9021,9352.823367364705,0.7043297307814675,0.002,z
15.952600000000002,9310.885450818576,0.8032856143309963,0.002,z
15.8863,9708.922130392864,0.7317117897414568,0.003,z
15.5384,9361.855366334785,0.974,0.005,z
15.6243,9504.503531183582,0.13771679910927287,0.002,z
15.894,9708.925849110354,0.7379987246797235,0.002,z
15.627299999999998,9322.874243164437,0.07176733735342793,0.002,z
15.6259,9504.518324604724,0.1627268399360398,0.002,z
15.7175,9510.509537681472,0.29158629813851544,0.002,z
15.5843,9367.813111994416,0.04627880248771546,0.002,z
15.8069,9705.87909471942,0.5870974574213241,0.004,z
15.739299999999998,9693.899852233008,0.33476090950235055,0.002,z
15.652100000000004,9504.514636263715,0.15649126005765432,0.002,z
15.660999999999998,9331.838748068085,0.22733084648914392,0.002,z
15.765900000000002,9474.512318077965,0.4339980970051123,0.002,z
15.8055,9480.528512009883,0.6050906669211658,0.002,z
15.7941,9480.506220095793,0.5674035304455007,0.002,z
15.7954,9699.919788714498,0.5121807053315725,0.004,z
15.7548,9356.781650008168,0.3962781021530488,0.002,z
15.8596,9304.875378179364,0.6425418189843429,0.002,z
15.7831,9356.816562491937,0.45530181519711876,0.002,z
15.6663,9510.502129550092,0.27906196948737294,0.002,z
