Mag,HJD,Phase,Err,band
17.1186,9708.863953839988,0.8239487341516085,0.006,i
17.016999999999996,9333.864307012876,0.5951660950538453,0.007,i
17.158,9699.922879729886,0.8872418171284574,0.017,i
17.0989,9708.841004289688,0.7753428393185573,0.004,i
17.0614,9361.760988006834,0.6788137010395064,0.006,i
16.4144,9337.850783800706,0.03830633000136853,0.003,i
16.942700000000002,9340.881620243656,0.45745247808195105,0.004,i
17.1766,9361.84312332049,0.8527718120104872,0.007,i
16.927999999999997,9474.52690533828,0.5108712859547134,0.007,i
16.715400000000002,9319.864573270548,0.9444942037088645,0.003,i
16.703000000000003,9480.51662491262,0.19677039580277284,0.003,i
16.6705,9480.50918593863,0.1810150549494533,0.003,i
16.8022,9313.877575627062,0.2643599948331378,0.003,i
16.6799,9356.811743506696,0.1965840040605963,0.003,i
16.9923,9367.820292136632,0.5120891010780224,0.006,i
16.6677,9295.890669886488,0.1690754508278425,0.004,i
16.8934,9507.515428686049,0.37876305930178994,0.004,i
17.0761,9333.872065493835,0.6115981342280468,0.009,i
16.559,9346.86300317524,0.12569503362973106,0.003,i
16.3737,9504.513890512288,0.021669046116693215,0.004,i
17.0353,9361.784251498524,0.7280845066024995,0.007,i
16.6852,9329.894546754193,0.18743055636630307,0.003,i
17.0626,9333.861926188229,0.5901236384069302,0.007,i
16.347700000000003,9504.502787027042,0.9981524704505357,0.003,i
17.1237,9510.501394463236,0.7028755865607607,0.008,i
16.627200000000002,9356.784701913595,0.1393113859372196,0.004,i
16.8357,9322.866141703911,0.3016523050787833,0.004,i
17.1194,9477.493087524548,0.7930832475349079,0.007,i
17.098300000000002,9361.768890114035,0.6955499327561132,0.007,i
16.884900000000002,9696.89191625174,0.46782661543531046,0.004,i
16.8286,9331.838131654542,0.3038372848022373,0.004,i
16.9805,9367.80876582116,0.4876769940734875,0.003,i
17.060900000000004,9316.911590069069,0.6902369714450582,0.004,i
17.0036,9316.816779201385,0.4894327289379339,0.006,i
16.6863,9480.512930298224,0.1889454041834845,0.004,i
16.9876,9367.812459888402,0.49550082685082697,0.003,i
16.8658,9322.873618959917,0.3174887251529007,0.009,i
16.5484,9693.895513244905,0.12160860549714633,0.003,i
16.727400000000003,9356.81962124817,0.21326863049771916,0.005,i
16.7123,9480.520363512447,0.20468854616623308,0.004,i
16.537100000000002,9319.87242550822,0.961124814483263,0.004,i
16.8707,9322.881581778638,0.33435354055457917,0.005,i
16.7053,9329.898478393909,0.1957575546764562,0.004,i
17.187199999999997,9361.846862042788,0.8606902217602674,0.008,i
16.4088,9369.579473044258,0.21621918162510292,0.003,z
16.709899999999998,9369.7672672295,0.6139570152290096,0.004,z
16.0529,9369.939021605998,0.9777234094479729,0.003,z
16.5569,9369.6588172731,0.38426592731339027,0.009,z
16.6207,9369.693262166344,0.4572183310286118,0.003,z
16.490299999999998,9369.617399001028,0.2965442878787767,0.003,z
16.4039,9369.576031629462,0.20893045293705373,0.008,z
16.6428,9369.689820484258,0.4499290362358245,0.003,z
16.486,9369.62427928811,0.31111636035614626,0.006,z
16.4743,9369.613940546757,0.2892194705106284,0.008,z
16.723300000000002,9369.825755815022,0.7378326467682382,0.005,z
16.0871,9369.93216023594,0.9631914021913021,0.002,z
16.8108,9369.798276181798,0.6796322835760426,0.006,z
16.519599999999997,9369.911525383592,0.9194879112709398,0.007,z
16.5167,9369.6449546488,0.35490564573552924,0.006,z
16.8474,9369.884081298484,0.8613628370463472,0.004,z
16.6173,9369.655333579052,0.3768876534758687,0.006,z
16.5193,9369.641521425918,0.3476342670728347,0.005,z
16.8152,9369.870375834404,0.8323354122371664,0.006,z
16.5291,9369.638066762593,0.3403174787229299,0.006,z
16.7367,9369.784438504372,0.6503248381154959,0.006,z
16.663600000000002,9369.731236672496,0.5376462622232199,0.007,z
16.8525,9369.863529642113,0.8178355506638375,0.016,z
16.753,9369.822341097984,0.7306004624755764,0.003,z
16.576900000000002,9369.908089428209,0.9122107453214796,0.003,z
16.6766,9369.713925625198,0.5009824089672241,0.003,z
16.517699999999998,9369.634624569211,0.33302710103292565,0.003,z
16.624299999999998,9369.66574754985,0.3989438751803912,0.007,z
16.783299999999997,9369.897777101023,0.8903697992403586,0.013,z
16.6456,9369.904658022337,0.9049432149875102,0.003,z
16.0422,9369.935582070611,0.970438661245504,0.003,z
16.531,9369.651908386964,0.36963328359769354,0.005,z
16.729799999999997,9369.805164718537,0.6942218283770054,0.004,z
16.657899999999998,9369.700123798568,0.47175089353748834,0.004,z
16.450400000000002,9369.610501002986,0.28193470455191083,0.003,z
16.650599999999997,9369.7070042314,0.4863232747096019,0.003,z
16.629,9369.676080537029,0.42082857799795126,0.005,z
16.443199999999997,9369.59672949696,0.25276740650512836,0.004,z
16.515900000000002,9369.620856565423,0.30386722053620524,0.003,z
16.705000000000002,9369.774111587089,0.6284529910039668,0.008,z
16.380000000000003,9369.914970949292,0.9267854313485985,0.004,z
16.6819,9369.734682262875,0.5449438345680382,0.009,z
16.795699999999997,9369.89436056558,0.8831337636640714,0.004,z
16.7706,9369.832626570016,0.7523845308066011,0.01,z
16.7444,9369.791387114208,0.6650416144594001,0.004,z
16.726300000000002,9369.710443042684,0.4936064893008027,0.009,z
16.2821,9369.921842500102,0.9413390008799883,0.007,z
16.1242,9369.925284885336,0.9486297849030102,0.003,z
16.8523,9369.866946448106,0.8250721592524146,0.016,z
16.6239,9369.679510388987,0.4280928172278915,0.005,z
16.8179,9369.860110105948,0.8105931597235562,0.004,z
16.737199999999998,9369.808587816544,0.701471763106733,0.006,z
16.884999999999998,9369.873791710474,0.8395700512979376,0.007,z
16.8093,9369.887503574137,0.8686110300747426,0.007,z
16.7665,9369.842963532545,0.7742776531993346,0.006,z
16.3307,9369.5657252362,0.18710207458220407,0.005,z
16.674799999999998,9369.763837340288,0.6066926970994542,0.005,z
16.780700000000003,9369.84639057936,0.7815359512882598,0.006,z
16.6903,9369.777539236004,0.6357125643079208,0.006,z
16.8299,9369.880642712116,0.8540800988154077,0.004,z
16.1002,9369.928712510504,0.9558893079122948,0.003,z
16.6363,9369.751919005066,0.5814503136617284,0.005,z
16.4811,9369.589821097908,0.23813579440956953,0.004,z
16.6672,9369.758786703926,0.5959957249729196,0.008,z
16.4951,9369.600180831272,0.2600771441881812,0.007,z
16.732100000000003,9369.794838953298,0.6723524212322372,0.006,z
16.7513,9369.818907310257,0.7233278875013037,0.003,z
16.3084,9369.91841340484,0.9340763642908084,0.003,z
16.659299999999998,9369.672647174912,0.4135569044441099,0.008,z
16.431,9369.607076219749,0.2746812005970111,0.007,z
16.6648,9369.696699977852,0.46449942815139306,0.003,z
16.409399999999998,9369.58291278826,0.22350437166541606,0.005,z
16.6488,9369.703566900454,0.47904319539185514,0.006,z
16.0338,9369.945884075947,0.9922577462119433,0.003,z
16.7229,9369.901216736527,0.8976547594855429,0.012,z
16.3339,9369.56226383103,0.17977100737446142,0.006,z
16.768700000000003,9369.836056947242,0.7596498825249492,0.003,z
16.360799999999998,9369.569178861566,0.19441666459158388,0.005,z
16.7036,9369.71738148667,0.5083017349259986,0.007,z
16.812599999999996,9369.849834166467,0.7888292808139483,0.004,z
16.737499999999997,9369.77069127839,0.6212089638790825,0.014,z
16.7771,9369.839522475377,0.7669896819475901,0.003,z
16.5974,9369.682945800943,0.4353688322292168,0.005,z
16.0729,9369.952775006182,0.0068523603093393025,0.003,z
16.7896,9369.853264483158,0.7960945043204221,0.005,z
16.5036,9369.627738152163,0.31844204562006034,0.003,z
16.6514,9369.72084831819,0.5156442948489219,0.005,z
16.765299999999996,9369.787877683528,0.6576088318403955,0.007,z
16.400799999999997,9369.586367623417,0.23082152394363076,0.005,z
16.7333,9369.829193722922,0.7451139480437735,0.006,z
16.5653,9369.662298116831,0.3916381643326073,0.003,z
16.3823,9369.57260587532,0.20167489266093613,0.004,z
16.054499999999997,9369.9424673412,0.9850212885188802,0.003,z
16.0728,9369.949310740456,0.9995152345974042,0.004,z
16.5116,9369.63116577547,0.32570156468819966,0.003,z
16.723799999999997,9369.74504773505,0.5668973388361873,0.003,z
16.4122,9369.593270822428,0.2454421226391706,0.005,z
16.4341,9369.603632325772,0.2673872211395788,0.006,z
16.7363,9369.812028064393,0.70875802026434,0.004,z
16.878700000000002,9310.873897086363,0.8810137443205842,0.013,z
16.671599999999998,9358.83722636616,0.46472708252045464,0.016,z
16.3999,9304.879139584957,0.18444457993970723,0.003,z
16.525,9331.835105062928,0.27570807198572406,0.009,z
16.893500000000003,9301.877834576182,0.8278443974690279,0.004,z
16.642400000000002,9367.80527670076,0.45856817053225235,0.011,z
16.2925,9480.498748171143,0.13718937617239957,0.007,z
16.3391,9702.892217854038,0.15441882589546788,0.003,z
16.5741,9322.874309450854,0.29723209028215863,0.014,z
16.614600000000003,9340.870914839674,0.41305995981792853,0.004,z
16.5528,9507.508666729556,0.3427225475671689,0.004,z
16.8145,9361.847536730114,0.840400115704179,0.008,z
16.701999999999998,9361.781221113632,0.699947259828846,0.006,z
16.4305,9313.878243869636,0.2440562391436305,0.004,z
16.6441,9367.816825336777,0.4830275512350915,0.006,z
16.898699999999998,9301.870415033309,0.812130210658766,0.006,z
16.3837,9480.513598192483,0.168640910782599,0.006,z
16.6471,9705.864294406028,0.4491147323316955,0.007,z
16.736399999999996,9333.86886497587,0.5831005548925379,0.01,z
16.6535,9705.85686373664,0.43337698017123083,0.005,z
16.3645,9319.868952175137,0.9320494276203287,0.002,z
16.170699999999997,9319.924873342738,0.0504874081443378,0.003,z
16.1782,9319.920731031336,0.04171421870351307,0.007,z
16.459400000000002,9313.874560253227,0.2362545406593667,0.003,z
16.339999999999996,9356.796999531332,0.14363801205496593,0.003,z
16.6744,9297.911224445328,0.4267806575757031,0.015,z
16.6833,9510.520545278676,0.7217169113321327,0.006,z
16.6909,9316.8249435178,0.48500524847299475,0.015,z
16.4334,9356.820308161434,0.1930044183090527,0.005,z
16.544400000000003,9507.512402226215,0.35063412558882395,0.004,z
16.8685,9361.855397979729,0.857049813281709,0.013,z
16.7593,9510.502064625269,0.6825758961816307,0.004,z
16.6574,9367.797844724264,0.44282764998921453,0.004,z
16.3597,9337.935586541424,0.19619484890184444,0.005,z
16.3266,9356.800702251494,0.151480171244249,0.004,z
16.7377,9361.77749029966,0.6920455994849359,0.007,z
16.6205,9340.8750050338,0.42172276771485606,0.004,z
16.387300000000003,9356.816599762067,0.1851502308734517,0.003,z
16.2576,9346.852105529048,0.0808953568570006,0.004,z
16.5677,9349.83836407261,0.4056279473184603,0.009,z
16.042899999999996,9504.503462805413,0.9778646751669346,0.002,z
16.7443,9361.769587272778,0.6753074199340822,0.006,z
16.6513,9367.824682035018,0.49966760925214987,0.007,z
16.6439,9340.878639566712,0.429420510031119,0.004,z
16.1498,9319.92757236492,0.05620378980221679,0.003,z
16.4652,9364.883558447473,0.2705283919452165,0.007,z
16.311,9480.502456424292,0.14504325392701142,0.006,z
16.7172,9361.77330895653,0.6831897429724183,0.004,z
16.1518,9364.78648584336,0.06493391513952058,0.004,z
16.6472,9367.813136700075,0.4752152200452868,0.005,z
16.7357,9705.886567899955,0.4962887766714666,0.011,z
16.681600000000003,9361.79283042159,0.7245351403897741,0.011,z
16.6408,9474.51599874068,0.46605265059073747,0.004,z
16.3198,9702.87730020145,0.12282405199283856,0.005,z
16.4302,9364.875719836447,0.2539266416637665,0.005,z
16.604599999999998,9367.789946123026,0.42609884371263146,0.008,z
16.8783,9708.868354090955,0.8115491685286863,0.005,z
16.641000000000002,9696.896320742557,0.4554360295825453,0.004,z
16.309199999999997,9329.883037557824,0.14133564970126283,0.003,z
16.7113,9316.817476326134,0.4691901441199928,0.01,z
16.325000000000003,9480.517306065189,0.17649398277874445,0.005,z
16.6347,9705.875430583024,0.47270054734130584,0.007,z
16.687,9705.882858651225,0.4884327903284773,0.004,z
16.511400000000002,9297.867877206763,0.33497357240271447,0.005,z
16.451,9319.865248231215,0.9242046765748549,0.01,z
16.2762,9708.929619606584,0.9413061864556161,0.006,z
16.589199999999998,9474.48907772312,0.4090354048789778,0.004,z
16.463300000000004,9708.922180967871,0.9255515556988323,0.003,z
16.492199999999997,9322.86681752326,0.2813645965847481,0.003,z
16.5679,9297.871604457963,0.3428676869923587,0.004,z
16.3039,9329.879124209285,0.13304739110594607,0.003,z
16.363500000000002,9329.88695223676,0.14962672600675372,0.006,z
16.7426,9343.92680963222,0.8852783245344545,0.016,z
16.598399999999998,9367.793669981416,0.43398577251599746,0.004,z
16.3544,9356.812432410195,0.17632400708386514,0.003,z
16.383000000000003,9480.521038355771,0.18439877050612974,0.003,z
16.3898,9295.895069614518,0.15667477765159657,0.006,z
16.2988,9480.490769039374,0.12029001062542234,0.003,z
16.693399999999997,9361.78907127725,0.7165734778710107,0.006,z
16.2674,9480.49502714863,0.129308453602231,0.003,z
16.6252,9349.84625785146,0.4223465400437076,0.01,z
16.773699999999998,9316.883291845676,0.6085838219713923,0.013,z
16.2997,9702.884778079577,0.13866178968666945,0.003,z
16.7214,9352.835042492952,0.7524292680321673,0.005,z
16.1573,9319.930318211203,0.06201934234726548,0.005,z
16.5613,9297.879047678318,0.3586320214155514,0.004,z
16.674,9333.860667890867,0.5657395762950425,0.007,z
16.0566,9504.51825623354,0.009196348440650454,0.004,z
16.7418,9361.784929816144,0.7078020893100646,0.005,z
16.8442,9361.851242060771,0.8482478037801531,0.008,z
16.8366,9708.841682334896,0.7550598450726074,0.015,z
16.7656,9352.839269171003,0.7613811414312482,0.004,z
16.409799999999997,9295.903994472696,0.17557714010773653,0.005,z
16.6892,9333.858715799635,0.5616051536206108,0.007,z
16.3267,9702.89594690688,0.16231675626391065,0.003,z
16.307199999999998,9295.887584739365,0.14082222063756458,0.006,z
16.249899999999997,9702.881017994136,0.13069813396638028,0.003,z
16.470399999999998,9364.879876255523,0.2627297103888194,0.004,z
16.7669,9361.76167822536,0.6585564892191873,0.012,z
16.5123,9331.854050453752,0.3158333756180397,0.003,z
16.6154,9696.885156322736,0.43179039781217704,0.005,z
16.346400000000003,9356.79327260051,0.13574457600584675,0.007,z
16.160600000000002,9319.922108594794,0.04463182291317537,0.005,z
16.5512,9297.860427065289,0.3191945794249572,0.005,z
16.153800000000004,9319.9289543489,0.05913075643361732,0.003,z
16.404400000000003,9356.804931786375,0.16043809525372557,0.017,z
16.5801,9322.885998115877,0.3219880447756061,0.007,z
16.856,9699.919846998528,0.859099600669055,0.009,z
16.3663,9329.89919202216,0.1755499233742491,0.002,z
16.4133,9304.871757111512,0.16880890415624347,0.007,z
16.3673,9337.934922053011,0.19478749871537032,0.006,z
16.387999999999998,9329.895275153684,0.16725420974388228,0.007,z
16.337799999999998,9708.9258996821,0.9334275894516019,0.003,z
16.812399999999997,9352.81185825821,0.703326324358978,0.004,z
16.6314,9349.850000058766,0.4302723308486425,0.016,z
16.7693,9361.75424508704,0.6428135079944045,0.015,z
16.617600000000003,9349.84208819922,0.41351544419905484,0.004,z
16.519799999999996,9331.85035616951,0.30800908324658993,0.004,z
16.7001,9474.512243829668,0.458099954026982,0.011,z
16.7177,9316.879551410677,0.6006617848156444,0.003,z
16.7742,9301.81264627399,0.6897791317254671,0.008,z
16.5886,9297.864155916495,0.3270920827415626,0.007,z
16.6837,9358.840914772823,0.4725389265013009,0.017,z
16.1789,9364.790208529215,0.07281836057750216,0.005,z
16.7907,9352.84299557237,0.7692734561195882,0.015,z
16.2514,9346.867452220991,0.11339881269520202,0.003,z
16.843899999999998,9310.8780282815,0.8897633901201064,0.009,z
16.8481,9361.843801388051,0.8324888651082216,0.007,z
16.5505,9322.882269058842,0.3140901055271212,0.004,z
16.719,9352.82340890402,0.727789961692215,0.007,z
16.0646,9504.507145398762,0.9856642068666841,0.003,z
16.767699999999998,9352.831331302412,0.7445691690429068,0.004,z
16.1657,9319.926212912893,0.05332454461291271,0.006,z
16.8336,9699.916111813392,0.8511886824377259,0.017,z
16.64,9705.86802043626,0.45700626097878494,0.008,z
16.3297,9346.871187002398,0.12130887585195269,0.003,z
16.459200000000003,9313.886114879511,0.26072660842030965,0.005,z
16.3754,9356.808687718583,0.16839295465317924,0.002,z
16.6286,9705.860569745302,0.4412261042240345,0.006,z
16.854,9310.86647363659,0.865291282909356,0.004,z
16.6367,9367.801567312796,0.4507118893019517,0.006,z
16.175900000000002,9364.79390116455,0.08063916065473976,0.006,z
16.6672,9367.828377831727,0.5074951049479717,0.004,z
16.4546,9356.824051412288,0.20093241929329028,0.009,z
16.286299999999997,9356.781687316485,0.11120757682426956,0.004,z
16.6273,9696.881426485255,0.4238908056205918,0.005,z
16.576999999999998,9474.49653784139,0.4248355281675677,0.005,z
16.7788,9708.837971628644,0.747200771778343,0.005,z
16.774299999999997,9708.834262572229,0.7393451927507811,0.005,z
16.644000000000002,9696.90001831716,0.463267290758661,0.004,z
16.593899999999998,9696.888871299105,0.4396585149786546,0.005,z
16.4425,9304.890705887228,0.20894137680483368,0.009,z
16.6421,9349.834650276229,0.3977623293011256,0.01,z
16.8022,9510.509472761303,0.6982659239297402,0.006,z
16.264200000000002,9480.5061454596,0.15285642934269736,0.004,z
16.713700000000003,9361.7658648286,0.667423486353518,0.008,z
16.3253,9356.78539299732,0.1190560065604606,0.005,z
16.6777,9361.7579567614,0.6506746316847448,0.009,z
16.464999999999996,9313.882382478563,0.25282158694512674,0.005,z
16.405700000000003,9480.53215312492,0.2079392448618405,0.004,z
16.2803,9346.863695918117,0.10544316824457838,0.003,z
16.0675,9504.51456789067,0.001384639571559667,0.005,z
16.7429,9301.808875989636,0.6817938752668966,0.006,z
16.5186,9331.842528205363,0.29142988247129253,0.006,z
16.7616,9352.846715222578,0.7771514722251865,0.007,z
16.3168,9480.509869111236,0.16074292025319972,0.004,z
16.2614,9346.85950526828,0.09656760063572503,0.006,z
16.3437,9329.891341913955,0.15892382269526176,0.004,z
16.4049,9295.90772511391,0.1834784345623524,0.003,z
16.2877,9346.855805948842,0.08873264399505291,0.006,z
16.5413,9507.519800235985,0.3663027064606237,0.012,z
16.3007,9702.888497201726,0.14653868739022408,0.003,z
16.6466,9297.90382631123,0.41111181338414315,0.005,z
16.3387,9295.900267181918,0.16768294169492212,0.003,z
16.0754,9504.510846980847,0.9935039556727268,0.004,z
16.459500000000002,9313.88983795885,0.2686118872354754,0.008,z
16.143900000000002,9319.924176840575,0.04901225458356993,0.003,z
16.8105,9352.80815919768,0.6954919160706308,0.011,z
16.470599999999997,9364.88729164144,0.2784350929921198,0.005,z
16.682699999999997,9333.866926245855,0.578994430547462,0.006,z
16.7636,9316.887011648156,0.6164621605791671,0.008,z
16.7085,9333.856765917968,0.5574754106834334,0.008,z
16.667,9705.871750876307,0.464907129371644,0.009,z
16.6314,9474.492801808286,0.4169228139837506,0.004,z
16.1192,9319.880575792398,0.9566676145058162,0.002,z
16.6806,9333.864963163622,0.5748367295316835,0.006,z
16.3993,9304.886984053068,0.2010587352093017,0.003,z
16.7177,9352.816015783696,0.7121317363987633,0.005,z
16.4968,9331.838808498813,0.2835517470376972,0.008,z
16.6798,9705.87914804276,0.4805739241457025,0.007,z
16.6631,9333.85482085729,0.5533558783388565,0.005,z
16.706200000000003,9310.885522487572,0.9056357095075531,0.013,z
16.818199999999997,9361.86284547206,0.8728231955182603,0.009,z
16.6426,9358.82926457515,0.44786444375421347,0.004,z
16.6844,9367.809436432552,0.4673782554094111,0.017,z
16.386599999999998,9304.875451413916,0.17663323499509098,0.003,z
16.4383,9304.88326938916,0.19319127981718096,0.003,z
16.7128,9333.872728185264,0.5912826215173532,0.011,z
16.785500000000003,9352.81971569406,0.7199679445922502,0.008,z
16.319899999999997,9356.789107298013,0.12692269268133438,0.004,z
16.6872,9367.82097577816,0.4918179595344962,0.003,z
16.6581,9333.870803946164,0.5872071881362957,0.008,z
16.538899999999998,9507.50125433132,0.3270234927091449,0.004,z
16.5751,9322.87848265702,0.3060707131500894,0.013,z
16.714799999999997,9352.804444125852,0.6876235967238894,0.009,z
16.2085,9319.92964477092,0.06059303258712466,0.005,z
16.310000000000002,9295.891348284204,0.14879320317335848,0.008,z
16.7513,9301.816390825436,0.6977098872925159,0.006,z
16.6313,9358.825537236407,0.43997014375430926,0.011,z
16.813200000000002,9699.912385128904,0.8432957681123114,0.008,z
16.4356,9313.870829812717,0.22835367128409786,0.003,z
16.8489,9361.859096920118,0.8648839671187978,0.011,z
16.383499999999998,9480.528437373228,0.20006948560481214,0.003,z
16.551899999999996,9322.870539659634,0.28924787825340736,0.01,z
16.5561,9331.84664532356,0.30014971407876895,0.008,z
16.026600000000002,9504.499749454204,0.9700000000000001,0.004,z
16.8431,9708.864641265478,0.8036856068325694,0.005,z
16.521299999999997,9297.875307256356,0.35071001187083345,0.005,z
16.5877,9696.89258468477,0.4475232631238978,0.005,z
16.765500000000003,9361.796538304538,0.7323882340794611,0.007,z
16.6947,9474.5080679995,0.44925577367124997,0.01,z
16.5794,9507.51609693654,0.3584593203823262,0.004,z
16.590000000000003,9367.786240084562,0.4182496565401357,0.006,z
16.3911,9480.524717531633,0.1921910641524414,0.003,z
16.6879,9333.862590539737,0.569811641652617,0.006,z
16.6881,9316.821198991034,0.4770745451769409,0.005,z
16.6909,9310.881795851514,0.8977428977554736,0.003,z
