Mag,HJD,Phase,Err,band
16.155,9369.70010411553,0.89777439613906,0.002,z
16.055100000000003,9369.61392075941,0.728878948126873,0.003,z
15.8928,9369.95275562862,0.3929012096509113,0.003,z
15.7834,9369.87377223745,0.23811569377554634,0.002,z
15.7039,9369.727774632163,0.9520009256420767,0.002,z
15.8898,9369.945864690002,0.3793968833242012,0.002,z
15.863500000000002,9369.921823085286,0.3322820135599384,0.002,z
16.154200000000003,9369.651888645254,0.8032854620801049,0.002,z
15.482500000000002,9369.748462380376,0.9925431679026135,0.002,z
15.7717,9369.88062324794,0.25154177205976874,0.002,z
15.7215,9369.832607047632,0.1574433518100585,0.002,z
15.9753,9369.71042337222,0.9179972739677932,0.003,z
16.0964,9369.627718381584,0.7559184564898109,0.002,z
15.5418,9369.73810464656,0.9722448855896222,0.002,z
15.8638,9369.92526547471,0.3390281410063069,0.002,z
16.031100000000002,9369.586347802076,0.6748436077618521,0.003,z
15.845200000000002,9369.908069996627,0.30532977852183174,0.002,z
15.737799999999998,9369.842944022734,0.17770095280651763,0.002,z
16.2277,9369.682926096952,0.8641102494351555,0.003,z
15.7771,9369.870356357656,0.2314215178460101,0.002,z
16.2234,9369.689800788648,0.8775827363088743,0.003,z
15.8832,9369.71390595846,0.9248221760112726,0.002,z
15.898,9369.94244795153,0.37270102462143795,0.003,z
15.6899,9369.818887771571,0.13055738007431478,0.002,z
16.080399999999997,9369.620836785994,0.7424324399038958,0.003,z
16.073500000000003,9369.706984556746,0.9112581504718136,0.002,z
15.8299,9369.904638587032,0.2986051684922161,0.002,z
15.697299999999998,9369.825736284256,0.14397856335364778,0.002,z
16.1442,9369.648395406548,0.7964396841614807,0.003,z
15.7471,9369.84637107374,0.18441702121064274,0.002,z
16.1169,9369.63804700412,0.7761596887786785,0.003,z
15.6816,9369.815449249463,0.12381883149543549,0.002,z
15.6271,9369.794819384811,0.08339002494162663,0.002,z
15.8354,9369.71736182412,0.9315947131344534,0.002,z
15.7175,9369.839502961377,0.17095742800430136,0.002,z
15.7076,9369.829174195882,0.1507159155574183,0.002,z
15.7842,9369.866926967166,0.22470086470258688,0.002,z
15.6236,9369.787858106662,0.06974785266172706,0.002,z
15.7596,9369.86009061709,0.21130351675974454,0.002,z
16.165100000000002,9369.66227838816,0.8236464733205777,0.003,z
15.721,9369.83603742905,0.16416594689568725,0.002,z
15.665,9369.808568264823,0.11033401220076075,0.002,z
15.8961,9369.949291358702,0.386112202514527,0.003,z
15.6986,9369.822321563028,0.1372866578903744,0.002,z
15.509,9369.758767092137,0.012737541710104064,0.002,z
16.1687,9369.65879753977,0.816824976983622,0.004,z
16.0758,9369.576011796016,0.6545879058169578,0.003,z
15.8935,9369.93556267256,0.35920778963192995,0.002,z
16.186899999999998,9369.69324247446,0.8843274848667688,0.003,z
16.1672,9369.665727824904,0.8304064115568542,0.003,z
16.0865,9369.579453215005,0.6613321314776258,0.003,z
16.1099,9369.634604806546,0.7694139373062775,0.002,z
16.2104,9369.676060824657,0.8506562219738852,0.002,z
16.018500000000003,9369.57258603815,0.6478743716073435,0.003,z
15.7958,9369.877199877985,0.24483291749283778,0.002,z
16.18,9369.69668029016,0.8910646490853379,0.003,z
15.8257,9369.887484117877,0.2649871721213962,0.002,z
15.6606,9369.805145163087,0.10362568326875674,0.002,z
15.607,9369.798256617503,0.09012604662296499,0.002,z
15.6637,9369.812008516865,0.11707595096896302,0.002,z
15.5105,9369.755335718392,0.006013001937439878,0.002,z
16.0557,9369.589801281223,0.681611467983615,0.003,z
15.8314,9369.911505956205,0.31206330525259746,0.002,z
15.5618,9369.770671681035,0.03606723047991228,0.002,z
15.5824,9369.734662621748,0.9654994726830783,0.002,z
15.825,9369.897757656872,0.28512045596429525,0.002,z
15.7677,9369.863510156982,0.21800486546453246,0.002,z
15.8076,9369.894341117702,0.27842498784013353,0.002,z
16.099899999999998,9369.617379217874,0.73565656642927,0.002,z
15.7638,9369.856673056724,0.20460604737296886,0.002,z
15.8732,9369.932140833698,0.35250193558472254,0.002,z
15.756900000000002,9369.72431466682,0.9452203542769958,0.002,z
15.6322,9369.791367541531,0.07662537056355852,0.002,z
16.0856,9369.624259513335,0.7491400351250425,0.002,z
15.7511,9369.85324498592,0.197887980447495,0.002,z
16.1313,9369.641501671636,0.7829298778745457,0.003,z
15.8958,9369.939002211671,0.3659483312567571,0.002,z
16.1761,9369.655313841531,0.8099978957305624,0.003,z
15.5604,9369.767247627957,0.029357037181012374,0.002,z
16.118900000000004,9369.644934898708,0.7896580496524829,0.003,z
15.575599999999998,9369.777519646566,0.049487341489660115,0.002,z
16.2259,9369.686363402754,0.8708464143930502,0.003,z
16.043100000000003,9369.593251009936,0.6883719783957266,0.002,z
16.0831,9369.59670968866,0.695150028345797,0.002,z
16.010800000000003,9369.565705390649,0.6343902130110507,0.003,z
16.116,9369.703547221145,0.9045219271167714,0.003,z
15.624200000000002,9369.801689830145,0.09685419012202469,0.002,z
15.7934,9369.884061838036,0.25828045387696935,0.002,z
16.1036,9369.603612525854,0.7086776725800428,0.003,z
16.0451,9369.61048121145,0.7221383891632763,0.003,z
15.6099,9369.78441892378,0.0630080091505218,0.002,z
15.817099999999998,9369.720828660298,0.9383887494301801,0.002,z
16.0911,9369.607056424022,0.7154267567429272,0.003,z
15.4808,9369.745028106496,0.985812944670887,0.002,z
15.8199,9369.8909145277,0.27170982287360135,0.002,z
16.0605,9369.600161027163,0.7019136935014259,0.003,z
16.2203,9369.679490680806,0.8573777876805697,0.002,z
15.8371,9369.901197297031,0.29186119561255885,0.002,z
15.8624,9369.92869310407,0.34574534282199454,0.002,z
15.5558,9369.774091993924,0.0427700940456312,0.002,z
15.8551,9369.918393985834,0.32556193077078144,0.002,z
15.7502,9369.849814665038,0.19116550399555363,0.002,z
16.0058,9369.562243981289,0.627606811772678,0.003,z
15.8457,9369.914951526094,0.3188156655268222,0.002,z
15.5119,9369.741572071798,0.9790400762788188,0.004,z
15.6336,9369.73121702671,0.9587470631266803,0.002,z
15.9911,9369.569159019738,0.6411583670793315,0.003,z
16.106099999999998,9369.631146008614,0.7626356537426644,0.003,z
15.5307,9369.76381773455,0.02263539846185247,0.002,z
15.6902,9346.871142123826,0.1593476653363041,0.002,z
15.964800000000002,9364.87569445651,0.4432710276593434,0.004,z
15.7817,9367.824660120532,0.22242490856837016,0.002,z
15.9022,9340.878589035012,0.41560752543129575,0.004,z
15.5481,9507.50873140106,0.9644194291609158,0.002,z
15.8394,9361.761649252849,0.34060708564378545,0.003,z
15.6034,9346.852060630918,0.1219532374730288,0.002,z
15.619600000000002,9480.532226707786,0.09796062513389063,0.002,z
16.17,9304.890634156298,0.8892085101017569,0.003,z
15.578,9480.517379648518,0.06886451145630768,0.002,z
15.7867,9364.79387568822,0.28292895990739325,0.004,z
15.6351,9696.899960123004,0.11864066410565732,0.003,z
15.9109,9316.8869442516,0.3986453576335351,0.002,z
15.478199999999998,9507.519864900503,0.986237996702131,0.002,z
15.7856,9295.903921484016,0.2777469558816208,0.002,z
15.8233,9361.75792778423,0.3333140404688816,0.003,z
15.7839,9474.5081414585,0.2924262060383243,0.003,z
15.5329,9480.502530008089,0.039763339420808716,0.002,z
15.6797,9297.86408305308,0.11911936562977717,0.002,z
16.0458,9705.871700116431,0.7007599251387544,0.003,z
16.0444,9708.929571659304,0.6933390893920569,0.002,z
15.998300000000002,9313.886046120895,0.5177182617824402,0.003,z
15.9982,9356.812397898177,0.6414486576883344,0.003,z
16.1978,9352.823370098602,0.8240617785455392,0.002,z
15.5251,9699.919791163413,0.036671005993646234,0.003,z
15.9526,9708.868306085467,0.5732755758947279,0.003,z
15.7664,9364.790183048695,0.27569241175181086,0.004,z
15.5774,9480.513671775348,0.06159810958601778,0.002,z
15.9985,9358.810152006336,0.5564920059799963,0.002,z
16.173099999999998,9329.88689274108,0.8749347838511731,0.004,z
16.054699999999997,9356.816565254703,0.6496155193568901,0.004,z
16.073,9333.854764373042,0.6508614487706467,0.003,z
16.0612,9333.858659318184,0.6584944597657414,0.004,z
15.8674,9361.76583586121,0.3488116755626248,0.003,z
15.8784,9319.92066519428,0.34389605125235245,0.002,z
15.9969,9313.878175107762,0.5022932615362083,0.002,z
15.6095,9696.892526485492,0.10407279863151035,0.004,z
15.7794,9295.89127529459,0.25296393599547434,0.002,z
16.199,9304.883197656369,0.87463503508645,0.003,z
16.0381,9356.808653202374,0.634110093680154,0.002,z
16.1541,9352.808120375965,0.7941765564702232,0.004,z
15.8976,9361.781192163471,0.37890576410792143,0.002,z
16.1147,9301.816318467723,0.8644033862143912,0.005,z
16.0261,9333.87267171545,0.6859548676719617,0.003,z
16.035700000000002,9310.88545255037,0.6373880193201696,0.004,z
15.9474,9361.843772510532,0.501545868060133,0.003,z
15.6899,9322.882204914931,0.1476915917959249,0.002,z
15.8085,9295.907652125694,0.28505797770686353,0.002,z
16.0503,9331.835047012197,0.6927762236114275,0.003,z
15.9325,9316.912214488722,0.4481680057658228,0.004,z
15.8885,9364.883533076849,0.4586325470230344,0.003,z
15.9739,9364.887266275007,0.4659485788401514,0.003,z
16.0285,9356.800667726437,0.6184607781201406,0.002,z
15.4988,9699.912329287734,0.022047801554609267,0.003,z
15.8994,9319.92480750801,0.35201383599314234,0.002,z
15.861199999999998,9319.92204275867,0.34659569495574133,0.002,z
16.141800000000003,9352.804405300412,0.7868960399288369,0.003,z
16.034100000000002,9705.88280790113,0.722528098918258,0.004,z
15.5,9349.838322168216,0.974196674296411,0.003,z
16.0627,9708.92585173156,0.6860490639007958,0.002,z
15.863400000000002,9340.87495449884,0.40848484371398314,0.003,z
15.967199999999998,9361.855369115714,0.5242719942605174,0.005,z
16.0409,9705.860518975183,0.6788479928891294,0.005,z
16.0623,9333.86253406154,0.6660878808670982,0.003,z
16.073999999999998,9331.838750450872,0.7000339351042696,0.003,z
15.707,9367.789924166633,0.15435208383783428,0.002,z
16.1681,9510.502127395011,0.8306444200451845,0.004,z
16.0126,9356.793238067068,0.6039007087043715,0.003,z
16.1768,9329.89521566406,0.8912454019195135,0.006,z
16.170499999999997,9352.815976970363,0.8095733000008275,0.003,z
15.9519,9361.847507856786,0.5088661095480179,0.006,z
15.6658,9322.874245301356,0.1320929592848609,0.002,z
15.891099999999998,9316.87948401086,0.3840253572201727,0.002,z
16.0259,9358.84088250529,0.6167152511885755,0.003,z
15.5475,9480.50621904293,0.04699282340015643,0.002,z
15.466499999999998,9480.49084262317,0.016859310142846855,0.002,z
16.219,9352.842956787908,0.8624462510743758,0.003,z
15.8631,9361.769558309112,0.35610663986199886,0.003,z
15.9012,9319.926147079095,0.35463902336920516,0.002,z
15.6299,9504.51463429071,0.09682044481115133,0.002,z
15.8717,9340.870864300989,0.40046919162365074,0.003,z
15.678,9297.867804343812,0.12641206219701884,0.002,z
15.6891,9346.855761054438,0.1292050400992378,0.003,z
15.7817,9295.900194193237,0.27044250088725724,0.003,z
15.4423,9349.846215954982,0.9896663045394009,0.005,z
16.172,9352.819676884916,0.8168241051914958,0.003,z
16.0535,9705.87909728894,0.715256329329898,0.005,z
15.9991,9356.785358455032,0.5884588569955624,0.003,z
15.9863,9313.870761047585,0.4877637622036752,0.002,z
16.1549,9352.831292505376,0.8395874960582163,0.003,z
16.0362,9708.922133014072,0.6787614101778129,0.004,z
16.1781,9352.811819440683,0.8014256962228695,0.003,z
15.9035,9319.924111005384,0.3506488842397577,0.002,z
16.2153,9352.846676442306,0.8697357408817965,0.003,z
15.8006,9693.899854534771,0.23926673144041105,0.002,z
15.614299999999998,9480.528510956094,0.09067878354547317,0.002,z
16.2118,9329.879064708017,0.8595940126068359,0.003,z
15.7865,9316.821131561415,0.26967075866211493,0.002,z
16.003,9310.87382714497,0.6146054526867364,0.003,z
16.2117,9510.509535526391,0.8451623005804602,0.003,z
16.0113,9358.829232294578,0.5938840730328929,0.003,z
15.6976,9367.786218123976,0.14708926926417232,0.002,z
16.144199999999998,9702.892164485063,0.8616973963996946,0.004,z
15.581,9504.507211802991,0.08227442983708395,0.002,z
16.036499999999997,9356.824016913306,0.6642187011636509,0.003,z
15.8747,9361.77327999752,0.36340011576487985,0.002,z
15.5487,9349.83460836811,0.9669186572755609,0.003,z
16.2222,9304.87906785123,0.8665417637121677,0.003,z
15.9781,9364.879850880709,0.45141646500009197,0.003,z
15.88,9361.777461344842,0.3715943955072848,0.002,z
15.5109,9699.923492738975,0.043925066303084785,0.006,z
15.762,9474.49661129946,0.26983029582701157,0.004,z
16.0792,9333.866869771387,0.674584668299191,0.003,z
16.0316,9331.85029813042,0.7226641806459561,0.004,z
15.785,9297.911151586566,0.21136062204107497,0.002,z
16.0197,9310.877958341502,0.6227014508071245,0.003,z
16.019199999999998,9337.934868934564,0.6467334926252397,0.007,z
15.5446,9301.87034268584,0.9702758531600104,0.002,z
15.9102,9316.883224447258,0.3913555739760317,0.002,z
15.522200000000002,9480.495100732429,0.025204021967217796,0.005,z
15.9715,9361.859068060294,0.5315208985744874,0.006,z
15.7426,9367.809414499903,0.1925477252906589,0.002,z
15.6694,9346.8594603776,0.13645468633003718,0.003,z
15.998499999999998,9310.866403691936,0.6000575459651878,0.003,z
16.2006,9352.835003700107,0.8468604072676753,0.003,z
15.466,9349.842046298552,0.9814949356997272,0.002,z
15.764,9367.828355921898,0.22966765305626516,0.002,z
15.9996,9313.874491489958,0.4950743934467464,0.002,z
16.186100000000003,9329.891282421073,0.8835373377819533,0.003,z
15.890199999999998,9361.79650937207,0.4089232399304824,0.004,z
15.9582,9361.862816616427,0.5388670277580897,0.005,z
15.5735,9696.881368277129,0.08220580846937889,0.004,z
15.498399999999998,9301.87406675471,0.9775739941080754,0.002,z
15.8048,9319.861488367897,0.22792590279355057,0.002,z
15.808,9474.512317288669,0.3006096736925247,0.002,z
15.7985,9316.824876090046,0.27700899505881,0.002,z
16.046100000000003,9331.84247016022,0.7073235325981404,0.003,z
15.5379,9507.512466895394,0.9717399608450513,0.003,z
15.9828,9708.86459325673,0.5659994624882766,0.004,z
15.6797,9507.501319007017,0.9498931949889157,0.002,z
16.0358,9356.82027365826,0.6568829606407947,0.003,z
15.8176,9319.86888630921,0.2424238136289749,0.002,z
16.0441,9356.796965002548,0.6112044674102468,0.002,z
15.7497,9367.81311477162,0.19979923042364733,0.002,z
16.1826,9304.886912321206,0.8819147467403258,0.007,z
16.0461,9333.860611410812,0.662320019289705,0.003,z
15.561800000000002,9504.499815862626,0.06778044030485944,0.002,z
15.8951,9361.792801485395,0.40165681159218986,0.003,z
15.598,9480.524791114498,0.08338892688262373,0.002,z
15.685299999999998,9346.867407338694,0.15202852349144438,0.002,z
15.7004,9297.878974816296,0.1483030866316443,0.002,z
15.715599999999998,9367.793648029678,0.16164982142422757,0.005,z
16.0082,9358.83343550982,0.6021212078260094,0.002,z
16.211199999999998,9301.812573915347,0.8570651032839279,0.003,z
15.5665,9504.503529211506,0.07505757304845521,0.002,z
15.607400000000002,9480.521111938637,0.07617876376811417,0.002,z
16.042199999999998,9331.846587281674,0.7153919474736485,0.003,z
16.061700000000002,9333.856709435116,0.6546732303642374,0.003,z
15.6598,9297.860354201404,0.1118118517114132,0.002,z
15.950399999999998,9316.915946093388,0.4554809147792615,0.004,z
15.8698,9361.789042335937,0.3942899224329943,0.003,z
15.6679,9322.878418510314,0.14027129009327943,0.002,z
15.4707,9301.877762230111,0.9848160997956225,0.002,z
15.777,9295.887511749752,0.2455884331108796,0.002,z
16.048299999999998,9310.881725912914,0.6300848446570628,0.003,z
16.163800000000002,9702.888443829492,0.8544059445700334,0.004,z
15.768,9297.903753451536,0.1968623315742811,0.002,z
15.8795,9319.92957893852,0.36136451493836935,0.002,z
16.2179,9329.882978059351,0.8672630946272937,0.003,z
15.9573,9708.834214534145,0.5064656012872618,0.003,z
15.5118,9507.516161603387,0.9789805626260392,0.002,z
15.6583,9322.870475508273,0.1247052115750261,0.002,z
15.9873,9708.87200186355,0.5805182747542816,0.003,z
16.0535,9705.875379826408,0.7079711349709622,0.003,z
15.5935,9696.888813096564,0.09679558740716755,0.003,z
15.8158,9319.865182362964,0.23516510743829785,0.002,z
15.7678,9367.816803412978,0.20702794328402715,0.002,z
15.6887,9297.875234393869,0.1409728972527901,0.002,z
15.7291,9367.797822777648,0.1698311682695757,0.002,z
15.5223,9480.509942694567,0.05429014668477546,0.002,z
16.016000000000002,9705.864243638702,0.6861472991814612,0.004,z
15.8692,9361.78490087064,0.38617380038539656,0.003,z
15.6637,9322.866753369104,0.11741085230745761,0.002,z
15.8707,9319.930252379272,0.3626842718232708,0.002,z
15.804799999999998,9295.894996625371,0.260256711047033,0.002,z
16.007599999999996,9358.825504951645,0.5865795158310448,0.002,z
15.8879,9319.927506531589,0.3573031727859003,0.002,z
15.6995,9297.87153159501,0.13371643962320215,0.002,z
16.194499999999998,9702.895893541165,0.8690053109348951,0.004,z
15.6172,9504.518322631717,0.10404856906592844,0.002,z
15.890300000000002,9319.9288885165,0.3600114794861675,0.002,z
16.0473,9705.886517153122,0.7297972028989194,0.006,z
16.0493,9333.86490668729,0.6707375685443039,0.003,z
15.6611,9346.863651032094,0.1446672055455916,0.002,z
16.0251,9358.837194094434,0.6094869900487745,0.003,z
16.0141,9356.78165277047,0.5811967441893543,0.002,z
16.1782,9702.877246819437,0.8324629138645662,0.003,z
15.5436,9480.498821754474,0.032496191983422046,0.002,z
15.7713,9367.820953859016,0.21516166509186474,0.002,z
16.149300000000004,9702.884724704085,0.8471174914385112,0.004,z
16.2264,9352.839230382817,0.8551435317821151,0.003,z
16.014300000000002,9356.789072759915,0.5957378632388518,0.002,z
15.437499999999998,9349.84995816648,0.9970000000000002,0.007,z
15.8336,9361.754216106145,0.3260401820186219,0.003,z
16.0037,9313.889769202098,0.5250144671762673,0.002,z
15.752300000000002,9367.805254762992,0.18439579595307548,0.002,z
15.9575,9708.841634303795,0.5210062896016686,0.003,z
15.643999999999998,9504.51091338275,0.08952849837027055,0.002,z
15.6042,9696.89626254607,0.11139443999690624,0.003,z
16.0455,9705.867969672196,0.6934492902453947,0.007,z
15.479300000000002,9699.916055975482,0.029351074774933237,0.006,z
16.1834,9301.808803630993,0.8496763928196618,0.003,z
15.7026,9367.80154537037,0.17712641637723262,0.002,z
15.829199999999998,9319.880509932991,0.2652028887817322,0.002,z
16.1641,9329.899132535327,0.8989213820290436,0.003,z
16.2303,9304.871685375923,0.8520741619551624,0.007,z
16.2142,9304.875379678791,0.8593139698030117,0.003,z
