Mag,HJD,Phase,Err,band
16.162100000000002,9696.88823191682,0.9828636627679838,0.003,i
16.7128,9329.894587883726,0.9220228803059449,0.003,i
16.457499999999996,9319.879929799588,0.18120197690100218,0.002,i
16.361800000000002,9361.854742431547,0.11298376507874643,0.006,i
16.9735,9358.828610226512,0.8457237580613426,0.004,i
16.7665,9297.863527380396,0.5842124763754825,0.003,i
16.7384,9310.87740746606,0.5365611084947799,0.003,i
16.3514,9316.878913730385,0.9659586509024551,0.003,i
16.385600000000004,9304.882639999969,0.12111992946068821,0.003,i
16.663899999999998,9367.792997254524,0.4113846418124859,0.003,i
16.4114,9333.85809258232,0.1306247529522117,0.003,i
16.7866,9356.788464792538,0.6204880378356761,0.003,i
16.8215,9313.870196553878,0.734765974863174,0.003,i
16.4024,9333.854195651598,0.12255402886870972,0.002,i
16.6636,9352.815359288828,0.3920024529600998,0.003,i
16.645400000000002,9702.880365738643,0.3928504424980533,0.003,i
16.864399999999996,9507.511672977358,0.7752356771528037,0.007,i
16.3861,9361.862181628125,0.12839068587200175,0.005,i
16.750100000000003,9705.867383558303,0.5791027451074786,0.008,i
16.7878,9507.504242797848,0.7598474311230501,0.004,i
16.7826,9356.808008107357,0.6609631483286755,0.003,i
16.191100000000002,9343.922011656688,0.9734674495434511,0.007,i
16.6629,9352.826916016638,0.4159369717145494,0.003,i
16.745800000000003,9367.820308759809,0.4679480346854198,0.003,i
16.889400000000002,9693.891856518108,0.7772313803743112,0.003,i
16.352,9304.874831805935,0.10494879783828337,0.002,i
16.724400000000003,9295.894445027225,0.5061516890718557,0.003,i
16.4731,9364.797361806966,0.20728483254339472,0.008,i
16.6773,9352.8112178375,0.38342531537127705,0.003,i
16.1774,9361.795871170238,0.9910586552121567,0.003,i
16.6708,9364.882909783628,0.3844586559208221,0.006,i
16.8527,9693.880633855704,0.7539887265533931,0.003,i
16.8048,9708.86770355003,0.7929044623992746,0.004,i
16.619500000000002,9322.869899521582,0.3735678060147508,0.003,i
16.7663,9504.517538023649,0.5742434601669546,0.003,i
16.907600000000002,9480.512880830094,0.8594861997318771,0.003,i
16.5169,9699.9117256701,0.2446593139490221,0.005,i
16.717799999999997,9295.890719016084,0.4984349473622257,0.003,i
16.750300000000003,9474.507353561465,0.42176097110385125,0.006,i
16.150799999999997,9510.512457760982,0.9900000000000001,0.002,i
16.3725,9369.689835631289,0.33557105362006795,0.003,z
16.5969,9369.880657705478,0.7307724106644423,0.003,z
16.5563,9369.794854015578,0.5530689933203868,0.003,z
16.2342,9369.620871767867,0.19274369715821799,0.003,z
16.581799999999998,9369.890948964749,0.7520860854399211,0.003,z
16.6987,9369.939036552329,0.8516777073700915,0.003,z
16.547199999999997,9369.825770852622,0.6170991953146309,0.003,z
16.2205,9369.596744718496,0.14277546002622912,0.003,z
16.3736,9369.69327731058,0.3426989308966286,0.003,z
16.284599999999998,9369.658832445277,0.27136201891296013,0.002,z
16.3506,9369.682960953098,0.32133327656108635,0.002,z
16.5931,9369.894375547769,0.759182697638847,0.003,z
16.7329,9369.94589901669,0.8658901890214344,0.004,z
16.4316,9369.73469737405,0.42848180146617165,0.003,z
16.5788,9369.877234342508,0.7236824673374816,0.003,z
16.053,9369.562279080506,0.07139552684700193,0.003,z
16.5268,9369.791402179282,0.5459200804179382,0.003,z
16.597699999999996,9369.911540351808,0.7947318021050832,0.003,z
16.2408,9369.62429448776,0.19983230864035234,0.002,z
16.621,9369.90810439922,0.7876157850947599,0.003,z
16.4815,9369.755370428786,0.47129665567343104,0.003,z
16.2948,9369.651923564265,0.25705340622581657,0.002,z
16.5443,9369.812043113168,0.5886684108567158,0.003,z
16.546300000000002,9369.808602867648,0.5815435029865419,0.003,z
16.5831,9369.860125116073,0.6882484666645099,0.003,z
16.6541,9369.928727465216,0.8303271103070133,0.004,z
16.4345,9369.731251785995,0.4213458289610214,0.003,z
16.4125,9369.70701936446,0.37115936119433385,0.002,z
16.4979,9369.798291241284,0.5601876470169919,0.003,z
16.657899999999998,9369.918428367935,0.8089972026480327,0.003,z
16.130200000000002,9369.576046867762,0.09990925215846612,0.003,z
16.6068,9369.904672996608,0.7805091913002281,0.003,z
16.407899999999998,9369.696715119297,0.3498187920334457,0.003,z
16.234699999999997,9369.617414206266,0.1855829268827503,0.002,z
16.5668,9369.829208757264,0.6242192551191049,0.002,z
16.674300000000002,9369.949325678404,0.8729869642012188,0.004,z
16.203000000000003,9369.607091433369,0.1642039859243464,0.002,z
16.3156,9369.672662335914,0.3000043632047964,0.003,z
16.1005,9369.569194104988,0.08571686294384374,0.003,z
16.5815,9369.866961452644,0.7024068364538986,0.003,z
16.1344,9369.579488279764,0.1070365758659245,0.003,z
16.654899999999998,9369.93217518786,0.8374675036459605,0.004,z
16.429,9369.738139391411,0.4356103789015621,0.003,z
16.1511,9369.582928020973,0.11416043928429036,0.002,z
16.5753,9369.873806708958,0.7165836794421633,0.003,z
16.6135,9369.921857460402,0.8160990120276673,0.003,z
16.3624,9369.676095695237,0.30711500944131276,0.003,z
16.556,9369.822356138378,0.6100271639021951,0.002,z
16.2302,9369.613955754789,0.17842031363099528,0.002,z
16.4482,9369.748497104738,0.45706168310739287,0.003,z
16.2918,9369.644969831686,0.24265190386800714,0.002,z
16.383000000000003,9369.700138937682,0.3569096785458009,0.003,z
16.2722,9369.638081951069,0.228386783971006,0.003,z
16.5031,9369.767282314133,0.49596672214328474,0.003,z
16.583,9369.88751856191,0.7449815622215165,0.003,z
16.552300000000002,9369.81548383832,0.5957943120651743,0.002,z
16.5039,9369.787892751396,0.538651892662063,0.003,z
16.5893,9369.87039083615,0.7095092485873468,0.003,z
16.5859,9369.846405600198,0.6598347136183489,0.003,z
16.598100000000002,9369.897792080415,0.766258495049564,0.003,z
16.3967,9369.72780939797,0.41421648386214693,0.003,z
16.345,9369.665762715971,0.2857149306224286,0.003,z
16.2686,9369.631180969533,0.21409453146519708,0.002,z
16.5586,9369.801724446472,0.5672979740313158,0.002,z
16.2881,9369.641536612064,0.23554154695709406,0.003,z
16.3631,9369.6795255444,0.3142183859733169,0.002,z
16.552500000000002,9369.84984918451,0.6669665362802712,0.003,z
16.171,9369.60019605048,0.1499233284768697,0.003,z
16.5174,9369.777554312255,0.5172405061891833,0.003,z
16.2571,9369.62775334902,0.2069957705694768,0.002,z
16.4061,9369.71394075267,0.3854938768687328,0.003,z
16.5242,9369.770706360228,0.5030580802539965,0.003,z
16.5802,9369.853279498406,0.6740708752971103,0.003,z
16.0877,9369.565740482882,0.07856425154399554,0.003,z
16.2203,9369.610516213812,0.1712968649034803,0.003,z
16.125100000000003,9369.572621116416,0.09281436239638317,0.003,z
16.3035,9369.662313286217,0.27857100177825855,0.002,z
16.542700000000004,9369.805179772433,0.5744541141930897,0.003,z
16.1879,9369.586382853333,0.1213155571755966,0.002,z
16.596799999999998,9369.901231713591,0.7733821347257143,0.003,z
16.469700000000003,9369.758801795542,0.47840317521246584,0.003,z
16.3829,9369.72434943961,0.40705074978847433,0.003,z
16.562399999999997,9369.842978556177,0.652737146664928,0.003,z
16.3777,9369.71045817295,0.378281292911051,0.003,z
16.1677,9369.58983632503,0.128467857072274,0.003,z
16.4927,9369.774126666132,0.5101416922549001,0.003,z
16.5322,9369.7844535755,0.5315292000327044,0.003,z
16.4311,9369.720863440074,0.3998310832323824,0.003,z
16.5822,9369.856707562229,0.6811705543074394,0.003,z
16.1625,9369.593286046758,0.13561239060661526,0.003,z
16.507799999999996,9369.763852427714,0.4888632684512469,0.003,z
16.263599999999997,9369.63463976048,0.22125784777277296,0.002,z
16.372700000000002,9369.68639825238,0.32845208263385545,0.003,z
16.5746,9369.863544649445,0.6953304787156911,0.003,z
16.287,9369.655348754022,0.26414713291414105,0.003,z
16.700000000000003,9369.942482284736,0.8588139788373604,0.004,z
16.562600000000003,9369.832641602028,0.6313288356793334,0.002,z
16.4164,9369.717396611348,0.392651120311087,0.002,z
16.593500000000002,9369.884096289054,0.7378938765692397,0.003,z
16.4312,9369.741606809665,0.4427915627609822,0.003,z
16.646700000000003,9369.925299842842,0.8232283455574414,0.004,z
16.182299999999998,9369.60364754172,0.15707152675439703,0.003,z
16.557499999999997,9369.83607197646,0.6384333000689657,0.002,z
16.5658,9369.8395375018,0.6456105636175828,0.003,z
16.6543,9369.91498591518,0.8018677234929372,0.004,z
16.679900000000004,9369.935597019736,0.8445542760056591,0.004,z
16.3012,9369.669235356618,0.29290693030005077,0.003,z
16.406100000000002,9369.745062837845,0.4499491572509301,0.003,z
16.5634,9369.818922353445,0.6029156362060476,0.003,z
16.3848,9369.703582036307,0.36404049532838645,0.003,z
16.2804,9369.64843033254,0.24981876147101528,0.002,z
16.1752,9333.870843153913,0.1527780244306245,0.003,z
16.4594,9474.492752626073,0.3872680043357634,0.009,z
16.248800000000003,9349.83839385584,0.2223153558430902,0.004,z
16.316200000000002,9319.924918447156,0.2701217974175438,0.002,z
16.2245,9319.880620911716,0.1783795490749202,0.002,z
16.6361,9316.81752240751,0.8345606237081263,0.003,z
16.0671,9361.85126328282,0.10152453380216706,0.004,z
16.7134,9358.825560710393,0.8351543158218689,0.004,z
16.515,9297.871653568933,0.5967884362850592,0.003,z
16.378500000000003,9474.489028541837,0.3795552533348313,0.005,z
16.515,9356.7932975539,0.6262431574710269,0.003,z
16.5706,9313.889884838834,0.7712875721651232,0.003,z
16.1225,9304.879188172054,0.10971728085079509,0.002,z
16.4667,9367.80529333558,0.4325966423310339,0.003,z
16.453,9702.895984122995,0.4209430870774759,0.006,z
16.4954,9367.809453064576,0.4412116338162493,0.002,z
16.4136,9364.879895167893,0.37396149399361767,0.003,z
16.0238,9696.881466800813,0.9645990410029593,0.008,z
16.2021,9333.862629751677,0.13576768784681675,0.003,z
16.4086,9361.765886115842,0.9247044651912708,0.004,z
16.5278,9504.514522468206,0.5637443520607265,0.004,z
15.9585,9316.88705770811,0.978571453046357,0.002,z
16.507199999999997,9705.860605288764,0.5608108817708481,0.006,z
15.9096,9696.89262499474,0.9877081776211426,0.003,z
16.438499999999998,9364.887310547754,0.3893190892648833,0.003,z
16.502200000000002,9705.856899281964,0.5531355699754356,0.004,z
16.6589,9316.821245071013,0.8422704323060425,0.003,z
16.4606,9310.866521217396,0.5097614300556336,0.003,z
16.636699999999998,9693.888816398568,0.7666813988855224,0.003,z
16.2444,9364.793920143971,0.19590323595422626,0.006,z
16.103299999999997,9361.859118136112,0.11779229890845047,0.006,z
16.589499999999997,9313.874607137404,0.7396467446387496,0.003,z
16.5215,9297.875356367324,0.6044571033149087,0.003,z
16.1545,9304.88331797626,0.11827029671047667,0.003,z
16.5336,9297.867926318198,0.5890691273188635,0.003,z
16.1553,9304.887032639235,0.1259635358433886,0.003,z
16.5668,9356.824076343328,0.6899874564544236,0.003,z
16.4743,9337.934959110338,0.5697504736857798,0.008,z
16.078500000000002,9361.847557954956,0.09385062811460097,0.005,z
16.5292,9356.789132254198,0.6176166287956182,0.003,z
15.989399999999998,9331.850396376569,0.9683391347870118,0.003,z
16.1544,9333.854860072955,0.11967632322121441,0.003,z
16.5464,9708.834296347108,0.7194628442225464,0.005,z
15.9947,9316.912327924743,0.030907242542545107,0.002,z
16.4452,9702.884815301746,0.39781194078324217,0.007,z
16.0916,9346.871218725108,0.07715818137749103,0.002,z
16.485100000000003,9367.824698654937,0.4727859578304309,0.003,z
16.3291,9319.92422194453,0.2686793082080219,0.003,z
16.387900000000002,9702.881055218631,0.39002463443606383,0.004,z
16.5014,9504.499704027085,0.5330546739134228,0.004,z
16.561,9313.870876697823,0.731920831423343,0.003,z
16.6881,9480.524668063035,0.8796443522300252,0.003,z
16.457299999999996,9295.907774243504,0.5295033605080903,0.003,z
16.4819,9310.873944665773,0.5251357355951887,0.003,z
16.369999999999997,9322.866861585992,0.3630223475868503,0.003,z
16.412,9367.793686626012,0.4085586090401467,0.003,z
16.196399999999997,9333.858755012974,0.1277429244648816,0.004,z
16.5345,9507.501209977549,0.7493125666999673,0.004,z
16.081599999999998,9331.846685532946,0.9606538057091725,0.002,z
16.729300000000002,9358.840938235631,0.8670018830804735,0.003,z
16.657899999999998,9480.502406956162,0.8335405684677598,0.004,z
16.606,9358.79856800288,0.7792511679033642,0.003,z
16.458299999999998,9337.870454280172,0.43615798169534953,0.012,z
16.4321,9474.512194645593,0.4275333275732341,0.003,z
16.3776,9702.888534422033,0.4055144112151313,0.004,z
16.5928,9297.903875421269,0.6635213854146085,0.003,z
16.2415,9699.916150616016,0.2495698289018999,0.011,z
16.1714,9333.86890418455,0.14876232904217546,0.004,z
16.5507,9356.8087126608,0.6581685580922337,0.003,z
16.2842,9319.920776136683,0.2615428805031973,0.003,z
16.5807,9329.891383044887,0.9111317575180669,0.003,z
16.5436,9297.86420502793,0.5813621627545409,0.003,z
16.4692,9329.895316282753,0.9192776753771534,0.003,z
15.896299999999998,9343.926843199411,0.9792200453205174,0.009,z
16.5291,9708.841716105118,0.7348295068437464,0.003,z
16.566000000000003,9507.51605258789,0.7800523004209123,0.004,z
16.1381,9361.855419198517,0.11013162776581652,0.005,z
15.9465,9331.854090659412,0.9759901657224871,0.002,z
16.0208,9346.859536998903,0.0529647851568612,0.002,z
16.3738,9322.874353510791,0.37853847097245674,0.003,z
16.5702,9708.925933400636,0.9092474279185176,0.003,z
16.1168,9361.86286668526,0.125555717877148,0.005,z
16.4707,9295.895118744113,0.5032932348990106,0.003,z
16.4335,9337.85151592549,0.3969357716739844,0.013,z
16.522,9504.518210812006,0.5713830829645492,0.003,z
16.5429,9356.797024482395,0.6339617990644275,0.003,z
16.1788,9333.872767391616,0.1567632098714108,0.003,z
16.3271,9319.926258016843,0.2728961083076176,0.003,z
16.6164,9693.892535824329,0.7743845019678143,0.003,z
16.451,9352.8392969165,0.43732463591127857,0.003,z
15.9591,9696.900058622938,0.003103566042484512,0.003,z
16.4681,9295.904043602291,0.5217770297048416,0.003,z
15.9918,9696.885196636433,0.9723237033874027,0.009,z
16.412399999999998,9322.886042171158,0.40274622816434535,0.003,z
16.316000000000003,9319.92968987301,0.2800036414374652,0.003,z
16.674799999999998,9358.81020779442,0.803357715493154,0.003,z
16.5949,9313.882429360412,0.7558469309162762,0.003,z
16.6852,9480.528387904633,0.8873483165307161,0.003,z
16.7093,9358.829288046809,0.8428738022387817,0.004,z
16.5304,9356.781712278724,0.6022495157967687,0.003,z
16.5907,9313.87829075288,0.7472756829630168,0.003,z
16.571400000000004,9361.75797805423,0.908326503186195,0.005,z
16.445700000000002,9352.835070241244,0.4285709956222289,0.003,z
15.962500000000002,9361.796559568029,0.9882306058704263,0.004,z
15.9493,9361.79285168834,0.9805514152374235,0.003,z
16.363999999999997,9352.808186965063,0.3728944850626432,0.003,z
16.292500000000004,9361.773330238182,0.9401215874685183,0.003,z
16.684800000000003,9301.870463932864,0.8785099776679662,0.003,z
16.587,9329.886993369551,0.9020405365096816,0.004,z
16.0035,9316.883337906562,0.9708675716883413,0.002,z
16.0383,9343.922692360822,0.9706234662803609,0.016,z
16.136400000000002,9304.89075447293,0.13367162586963172,0.002,z
16.545699999999997,9301.80892489478,0.7510597784945138,0.004,z
16.6522,9480.513548723888,0.8566156856607093,0.003,z
16.7025,9358.833491254132,0.8515788393535295,0.003,z
16.586000000000002,9507.51975588873,0.7877220080487182,0.004,z
16.5702,9708.872083616909,0.7977220307853439,0.004,z
16.5205,9356.7854179563,0.6099241457533171,0.003,z
16.3759,9702.877337428275,0.3823249183517513,0.003,z
16.553400000000003,9301.81643972965,0.7666233496959124,0.005,z
16.397800000000004,9352.819743453523,0.3968285081123399,0.003,z
16.212899999999998,9364.790227511898,0.1882556238383812,0.005,z
16.5078,9310.88184342906,0.5414944403392278,0.003,z
16.1442,9331.842568416614,0.9521270670263137,0.003,z
16.3889,9364.883577357046,0.3815874783382285,0.003,z
16.7037,9480.517256597055,0.8642948627882763,0.003,z
16.730400000000003,9358.837249831297,0.8593630268076248,0.004,z
16.5791,9301.812695178667,0.7588682111142303,0.003,z
16.403399999999998,9322.882313115988,0.39502318212827875,0.003,z
16.6865,9358.821837574244,0.8274435283517597,0.004,z
16.4163,9352.811886023264,0.3805554059864575,0.003,z
15.9364,9510.520502124447,0.002406496394418417,0.004,z
16.403599999999997,9352.831359053496,0.4208849538445132,0.003,z
15.9878,9316.916059526617,0.03863556291935411,0.002,z
16.4337,9364.875738752076,0.3653533642578151,0.004,z
16.656399999999998,9358.806011726148,0.7946674636845826,0.003,z
16.3796,9352.80447189603,0.36520040496383793,0.003,z
16.390700000000002,9702.892255072482,0.4132200506854703,0.003,z
16.3936,9474.515949556138,0.43530992128993495,0.003,z
16.254199999999997,9349.850029834546,0.24641400687572024,0.012,z
16.2534,9331.835145277902,0.9367534028168162,0.003,z
16.462600000000002,9352.846742962953,0.4527457431145378,0.003,z
16.4157,9474.508018816356,0.4188849917433056,0.003,z
16.4306,9367.789962770416,0.4008463315626104,0.003,z
16.5643,9340.878674955571,0.6663223809381803,0.007,z
16.5642,9708.86838784488,0.7900679156753886,0.004,z
16.5183,9480.532103656324,0.8950438104451159,0.005,z
16.4883,9310.885570064189,0.5492124743567844,0.003,z
16.643700000000003,9301.874188000336,0.8862226939502786,0.003,z
16.6423,9693.899956613312,0.7897532997803726,0.003,z
16.6653,9480.498698703012,0.825860604377313,0.003,z
16.5463,9297.86047617672,0.5736395391283469,0.003,z
16.4893,9367.82839444885,0.4804401182637114,0.003,z
16.6569,9693.896226227283,0.7820274974754182,0.003,z
16.2145,9349.842117980124,0.23002818978671427,0.004,z
16.2207,9361.777511577588,0.9487813351120963,0.003,z
16.4933,9705.879183575043,0.5992873734463114,0.006,z
16.667,9329.883078692948,0.893933059885339,0.003,z
16.2339,9349.834680062251,0.21462391724882998,0.004,z
16.276899999999998,9699.919885798825,0.25730556556160783,0.006,z
16.3768,9322.87058372097,0.3707310615876084,0.002,z
16.686999999999998,9358.813947721384,0.8111032775184746,0.003,z
16.040399999999998,9346.863727645949,0.06164380935336511,0.003,z
16.488300000000002,9504.50709997397,0.5483720225892735,0.004,z
16.4589,9367.7978613656,0.4172046881560469,0.002,z
16.290499999999998,9319.922153700143,0.26439587825527333,0.003,z
16.5328,9297.879096789286,0.6122036905039151,0.003,z
16.4788,9367.816841962747,0.4565143842806907,0.003,z
16.5392,9356.800727199296,0.6416302973232147,0.003,z
16.657000000000004,9480.50609599147,0.8411807315146433,0.004,z
16.6378,9480.494977680966,0.8181541953146554,0.003,z
16.405099999999997,9329.899233149365,0.9273896876109263,0.003,z
16.3129,9361.769608557224,0.9324138137674765,0.004,z
16.3213,9319.930363313297,0.2813983674741668,0.003,z
16.483199999999997,9310.878075859977,0.5336916302033107,0.003,z
16.6128,9301.877883475274,0.8938761937691412,0.004,z
16.489800000000002,9367.81315332884,0.44887505255186666,0.003,z
16.5522,9361.76169951586,0.916033822651963,0.005,z
16.452,9367.801583950872,0.42491433473373796,0.003,z
16.237,9699.91242393339,0.24185169651492092,0.005,z
16.2746,9699.923587369269,0.26497168945634014,0.012,z
16.6113,9297.90756608732,0.6711649258078871,0.003,z
16.4698,9708.929653322324,0.9169515580895571,0.003,z
16.428800000000003,9352.843023315072,0.4450421800105356,0.003,z
16.6353,9316.824989596382,0.8500255178416162,0.004,z
16.1121,9304.87550000148,0.10207890870981494,0.002,z
16.677300000000002,9358.81767365802,0.8188198649268787,0.004,z
16.4857,9295.88763386896,0.487791711661149,0.003,z
16.5763,9313.886161760429,0.7635769042851434,0.003,z
16.0234,9346.85583768133,0.04530332706261557,0.002,z
16.464399999999998,9295.891397413798,0.4955861873957633,0.003,z
16.5577,9708.922214688268,0.9015458023026229,0.003,z
16.5026,9340.875040425452,0.6587951006610819,0.003,z
16.531100000000002,9705.875466117635,0.5915883469123615,0.003,z
15.9805,9510.509429602884,0.9794747912108062,0.002,z
16.633200000000002,9361.754266383126,0.9006394603587131,0.007,z
16.1034,9304.871805700008,0.09442783919055565,0.002,z
16.5076,9340.870950233655,0.6503241239390173,0.004,z
16.508899999999997,9367.82099240087,0.46511013393536715,0.003,z
16.173900000000003,9333.856805132702,0.12370463207706617,0.002,z
16.2236,9364.786504828371,0.18054577377100267,0.004,z
16.5409,9507.508622378577,0.7646639926691682,0.004,z
16.5589,9708.838005401194,0.7271444670877374,0.004,z
16.2187,9331.838848711455,0.9444233852965938,0.003,z
16.194499999999998,9333.866965455469,0.14474713128727484,0.003,z
16.508399999999998,9504.510801556986,0.5560381725229706,0.004,z
16.665100000000002,9329.879165346269,0.8858283375935209,0.004,z
16.506999999999998,9705.886603427583,0.61465423184195,0.004,z
15.9832,9510.505730932578,0.9718146736372745,0.002,z
16.3255,9319.92761746794,0.2757115945161989,0.002,z
16.133499999999998,9361.781242388766,0.956508017923572,0.003,z
16.593600000000002,9297.911273555364,0.6788432639058961,0.003,z
15.9586,9346.85213726433,0.03763959200179687,0.002,z
16.069699999999997,9316.879597473424,0.9631209613535883,0.002,z
16.491500000000002,9337.936967825051,0.573910614926907,0.012,z
16.1138,9361.843822615689,0.0861145674219606,0.004,z
16.401600000000002,9352.816043545492,0.38916582715115744,0.003,z
16.5315,9356.820333094802,0.6822350153203804,0.003,z
16.0634,9361.78495108895,0.9641889078401259,0.003,z
16.686,9480.509819643106,0.848892586582307,0.003,z
15.916,9696.896361050662,0.9954457225385405,0.003,z
16.2605,9349.846287629569,0.238663726979518,0.008,z
16.516,9504.503417379225,0.5407451982469315,0.003,z
16.4667,9705.86432994716,0.5685248218845035,0.006,z
16.5535,9356.81662469823,0.6745547541966048,0.003,z
16.3438,9319.928999451457,0.27857374641099125,0.003,z
16.6177,9693.885020056274,0.758818998096588,0.003,z
15.985,9696.88891161047,0.9800175867436128,0.007,z
16.3838,9322.878526715096,0.38718137044520723,0.003,z
16.5357,9356.804956731386,0.6503898542512321,0.003,z
16.485799999999998,9705.871786413249,0.5839675086349416,0.004,z
16.7138,9480.520988887642,0.8720246095216871,0.003,z
16.4129,9352.823436660692,0.40447731127725484,0.003,z
16.189500000000002,9333.860707103277,0.13178579392782241,0.003,z
16.0122,9361.789092546329,0.972766057958727,0.004,z
16.4341,9367.786256734747,0.3931709599815427,0.003,z
16.4754,9705.868055975065,0.5762415983127532,0.006,z
16.0422,9510.502021463588,0.964132191486247,0.003,z
