Mag,HJD,Phase,Err,band
16.8061,9295.886893502437,0.4920984350741109,0.002,i
16.6144,9361.79584465362,0.0009189983544467818,0.005,i
16.836299999999998,9510.51619451493,0.5893554411177929,0.003,i
16.6697,9329.878380498849,0.9380524723926973,0.002,i
16.8547,9507.515438439324,0.6946068394222583,0.003,i
16.7894,9322.881572062615,0.5250560652547837,0.003,i
16.783500000000004,9349.841404786332,0.5011741506667851,0.003,i
16.627,9310.881086847745,0.9502033464121014,0.003,i
16.6485,9331.841838444116,0.14078964593736734,0.003,i
16.671799999999998,9358.797849980185,0.11067471792820442,0.003,i
16.7835,9474.52691567177,0.8846597393749441,0.006,i
16.740000000000002,9702.884085312951,0.374428526292764,0.003,i
16.6412,9310.877349580172,0.9441072210478847,0.003,i
16.686,9358.840237772092,0.17981648751576107,0.003,i
16.6589,9358.801579100544,0.11675755378771505,0.002,i
16.8292,9316.82424364565,0.6445129448116018,0.003,i
16.647,9329.898469214791,0.970820618750657,0.002,i
16.7838,9322.877798301168,0.5189004121117179,0.002,i
16.8415,9319.928248385431,0.707677852887867,0.003,i
16.840000000000003,9367.789268506223,0.7772227973826711,0.003,i
16.4572,9369.569174846169,0.6915138796738627,0.004,z
16.4086,9369.64841115009,0.820761901856541,0.003,z
16.3287,9369.839518504685,0.13249082387017125,0.002,z
16.301499999999997,9369.81546481792,0.0932551290360315,0.002,z
16.347499999999997,9369.925280929545,0.27238407030057143,0.002,z
16.2897,9369.748478019144,0.9839881538534453,0.003,z
16.3549,9369.949306788389,0.3115743730165976,0.003,z
16.3263,9369.825751842463,0.11003503307611551,0.002,z
16.4578,9369.593266810756,0.7308120122131089,0.003,z
16.362,9369.686379106715,0.8826941608994802,0.002,z
16.3283,9369.873787745368,0.18838984188027857,0.003,z
16.3219,9369.884077335242,0.20517393041696516,0.002,z
16.3399,9369.887499611825,0.21075625137044782,0.003,z
16.3007,9369.787873704452,0.048249283620111175,0.003,z
16.278799999999997,9369.79827220412,0.06521102273703018,0.003,z
16.3351,9369.877215382176,0.19398090628188938,0.002,z
16.326499999999996,9369.928708555177,0.2779751164724171,0.002,z
16.411,9369.651904385071,0.8264599681462059,0.003,z
16.395200000000003,9369.65532957809,0.8320470463088111,0.003,z
16.458799999999997,9369.631161770318,0.7926252005068787,0.003,z
16.2785,9369.74504374899,0.9783862693236957,0.002,z
16.3595,9369.69669598341,0.8995227589268521,0.002,z
16.3183,9369.822337124962,0.10446504228298233,0.002,z
16.304000000000002,9369.791383135598,0.053973768637301384,0.003,z
16.4769,9369.57602761546,0.7026919234935176,0.003,z
16.475499999999997,9369.582908775192,0.7139162769990977,0.003,z
16.381500000000003,9369.662294116804,0.8434074052557825,0.003,z
16.3279,9369.849830197636,0.14931096632185498,0.002,z
16.3448,9369.908085469157,0.24433532072847958,0.002,z
16.2999,9369.767263247166,0.014630087510758158,0.003,z
16.3052,9369.812024089508,0.08764270997779662,0.002,z
16.3286,9369.860106138978,0.16607279175788986,0.003,z
16.305999999999997,9369.751915019937,0.9895944925224723,0.003,z
16.3651,9369.672643176746,0.8602884996867154,0.002,z
16.3251,9369.8943566042,0.22194118376556424,0.002,z
16.3469,9369.935578116216,0.2891805505171306,0.003,z
16.434599999999996,9369.638062758371,0.8038818974106805,0.002,z
16.2883,9369.755351350175,0.9951997374026251,0.002,z
16.304699999999997,9369.8189033363,0.09886394314931285,0.002,z
16.458599999999997,9369.624275282024,0.7813921552012046,0.003,z
16.3345,9369.945880122948,0.305984893082438,0.003,z
16.3003,9369.794834975151,0.05960431187399819,0.002,z
16.3104,9369.734678274952,0.9614784006818506,0.002,z
16.362000000000002,9369.66921619419,0.8546985024829705,0.003,z
16.3331,9369.86352567561,0.1716506433806242,0.002,z
16.3412,9369.70700023882,0.916330769469849,0.002,z
16.357100000000003,9369.693258171435,0.8939150970807067,0.003,z
16.3096,9369.78443452483,0.042639390906459455,0.003,z
16.4702,9369.59672548622,0.7364537059954043,0.003,z
16.308999999999997,9369.808583840728,0.08203107328328184,0.002,z
16.4347,9369.641517422628,0.8095170482234783,0.003,z
16.3441,9369.918409447651,0.2611755030120111,0.003,z
16.373600000000003,9369.682941804174,0.8770873300267948,0.002,z
16.325000000000003,9369.8703718693,0.18281796126519428,0.002,z
16.322699999999998,9369.921838543378,0.2667689471605106,0.003,z
16.418,9369.644950645976,0.815117225231895,0.003,z
16.479799999999997,9369.607072210403,0.7533309904024602,0.003,z
16.3344,9369.914966991637,0.25556026593888526,0.002,z
16.3017,9369.76383335702,0.00903534752682103,0.002,z
16.349400000000003,9369.703562906943,0.9107238907469973,0.002,z
16.3471,9369.95277105458,0.3172251862359268,0.003,z
16.442100000000003,9369.565721220337,0.685880422710074,0.003,z
16.285600000000002,9369.727790292352,0.9502429179076326,0.002,z
16.3209,9369.846386610065,0.14369388348501086,0.002,z
16.482,9369.617394993547,0.7701692228636646,0.003,z
16.331699999999998,9369.842959562782,0.138103780700543,0.002,z
16.3024,9369.73812029604,0.9670929283162509,0.003,z
16.4747,9369.589817085767,0.7251849181939531,0.003,z
16.3282,9369.856688582338,0.16049816984187582,0.002,z
16.3099,9369.853260515258,0.1549064035913408,0.002,z
16.3331,9369.89777314011,0.22751414069636408,0.003,z
16.4889,9369.562259814702,0.6802342755510417,0.003,z
16.462400000000002,9369.579469030255,0.7083054621601932,0.003,z
16.462200000000003,9369.613936538808,0.7645278891221973,0.003,z
16.330099999999998,9369.713921633547,0.9276207531651847,0.002,z
16.3685,9369.676076539326,0.8658889038076226,0.003,z
16.336999999999996,9369.700119805057,0.9051076001453624,0.003,z
16.3243,9369.911521425003,0.24993995491150092,0.003,z
16.312600000000003,9369.805160742251,0.07644741167952228,0.002,z
16.3292,9369.880638748407,0.19956500464043825,0.002,z
16.4592,9369.634620564524,0.7982670879774615,0.003,z
16.3216,9369.71043905057,0.921940062123366,0.002,z
16.3234,9369.829189750366,0.11564285139737847,0.002,z
16.3709,9369.658813272605,0.8377295504586197,0.002,z
16.4665,9369.603628315965,0.747713407012583,0.003,z
16.3344,9369.93215628108,0.28359894963937016,0.003,z
16.3263,9369.836052976085,0.12683795144695714,0.002,z
16.2984,9369.73123268364,0.9558580494000354,0.003,z
16.3106,9369.77068729652,0.02021530015776576,0.002,z
16.267400000000002,9369.741587717552,0.972748888402965,0.002,z
16.3397,9369.717377495486,0.9332578576041115,0.002,z
16.4566,9369.610496994574,0.7589174016624586,0.003,z
16.4847,9369.586363610812,0.7195517073349605,0.003,z
16.316000000000003,9369.801705413032,0.07081117619866703,0.002,z
16.348399999999998,9369.901212776544,0.23312477854869795,0.002,z
16.2943,9369.777535255069,0.031385496832011764,0.002,z
16.4649,9369.620852558408,0.7758091050600843,0.003,z
16.3138,9369.724330330731,0.9445991261832013,0.003,z
16.365099999999998,9369.939017652068,0.2947910243045455,0.003,z
16.3446,9369.890930017922,0.21635183295890753,0.002,z
16.3249,9369.866942482537,0.17722404238619524,0.002,z
16.461399999999998,9369.627734146548,0.7870341573733272,0.002,z
16.281800000000004,9369.758782720191,0.000796891308326569,0.002,z
16.3504,9369.90465406282,0.2387381075790088,0.003,z
16.3619,9369.679506391753,0.8714835822631354,0.003,z
16.449199999999998,9369.600176820995,0.7420834258514095,0.003,z
16.3421,9369.720844327938,0.9389128568332561,0.002,z
16.3644,9369.689816488884,0.8883011216592419,0.002,z
16.294200000000004,9369.774107605685,0.025794411915981013,0.002,z
16.3517,9369.942463387735,0.3004116110541602,0.003,z
16.3142,9369.832622598393,0.12124241619248378,0.002,z
16.3737,9369.665743550286,0.8490340237759639,0.003,z
16.3671,9367.828373533208,0.8519679193365162,0.003,z
16.4618,9696.896311717108,0.6182993724289836,0.004,z
16.2975,9705.886559792329,0.2829382455501694,0.004,z
16.3487,9474.512254162226,0.8717024047283422,0.003,z
16.2895,9331.83879949106,0.14679069734035619,0.003,z
16.502299999999998,9693.888765411915,0.7124747399139058,0.003,z
16.401400000000002,9295.903984043282,0.5309341486875573,0.003,z
16.3389,9352.831324735656,0.3892052749063805,0.003,z
16.338900000000002,9708.92961185379,0.246678865392363,0.003,z
16.4499,9346.867444861216,0.6610927790573805,0.002,z
16.282,9364.887286871206,0.054550380693962675,0.003,z
16.3154,9705.8791399342,0.2708351824284342,0.005,z
16.270500000000002,9310.885512180626,0.9683799303238106,0.003,z
16.3848,9322.87847294053,0.5309589706347227,0.003,z
16.2748,9364.879871484358,0.04245461099742215,0.003,z
16.4575,9319.92072112998,0.706357712122592,0.003,z
16.459600000000002,9319.930308310317,0.7219960500500603,0.003,z
16.344,9340.874996953178,0.8863809132545513,0.003,z
16.3178,9301.870404569432,0.26319088388651496,0.003,z
16.4844,9693.892484840006,0.718541766018505,0.002,z
16.3902,9333.860659073109,0.4447909721730778,0.004,z
16.4234,9504.503472748678,0.7925315359494641,0.003,z
16.294900000000002,9331.850347163156,0.16562693408030507,0.003,z
16.2633,9361.789066023191,0.0008199935941713566,0.005,z
16.384,9352.839262605645,0.40215330435200275,0.002,z
16.494999999999997,9693.89990563318,0.7306463543609679,0.003,z
16.283900000000003,9708.86834633071,0.14674427361906245,0.003,z
16.420299999999997,9699.912376388907,0.5380189240869709,0.005,z
16.3354,9356.824045414103,0.902018534425807,0.002,z
16.3697,9702.895938471893,0.4047211703921537,0.003,z
16.3273,9356.816593762487,0.8898636106635693,0.002,z
16.476300000000002,9480.52104883222,0.6730786471767455,0.002,z
16.4337,9480.502466900274,0.6427683243405519,0.003,z
16.2847,9361.757951502688,0.95006686608614,0.004,z
16.3312,9364.793896379417,0.9022144468227576,0.006,z
16.291200000000003,9331.84663631674,0.15957390616252207,0.003,z
16.4651,9346.871179643089,0.6671848498180052,0.003,z
16.4236,9480.506155935582,0.6487857745959559,0.003,z
16.386699999999998,9349.842081225945,0.513235645707053,0.004,z
16.473399999999998,9480.532163601369,0.6912087448528961,0.004,z
16.292099999999998,9708.922173214143,0.2345451663878177,0.003,z
16.4534,9507.519809988791,0.7126956933459866,0.003,z
16.278999999999996,9361.773303700613,0.9751089379610248,0.003,z
16.3018,9304.875440974254,0.16492143776952053,0.002,z
16.459899999999998,9507.516106689349,0.7066549758366563,0.003,z
16.308999999999997,9304.87912914576,0.1709374790159955,0.003,z
16.426099999999998,9696.900009292178,0.6243307525036591,0.003,z
16.4726,9510.52055481542,0.6074259460292631,0.004,z
16.3995,9295.891337854788,0.5103060430077584,0.003,z
16.3954,9474.489088055212,0.8339145049272088,0.003,z
16.3285,9356.81242641015,0.8830659431716871,0.003,z
16.3447,9352.808152627666,0.3514075864809517,0.003,z
16.2586,9708.837963864671,0.09718525268842536,0.004,z
16.272100000000002,9361.862840230113,0.12115839734019473,0.005,z
16.2787,9310.878017974086,0.9561555921704736,0.003,z
16.3482,9474.50807833206,0.8648909084434239,0.003,z
16.477800000000002,9297.879037225151,0.7525851448554945,0.003,z
16.3901,9356.785386993084,0.8389600093542633,0.003,z
16.267200000000003,9361.855392736385,0.10901025580718775,0.006,z
16.430600000000002,9480.495037624612,0.6306498996034097,0.003,z
16.3129,9358.837220665067,0.18585317354617237,0.002,z
16.4095,9322.86680780584,0.511931132224239,0.002,z
16.3635,9333.872719368432,0.46446338545183213,0.004,z
16.4427,9504.499759397935,0.7864744230421759,0.003,z
16.454300000000003,9316.821188922971,0.6504882732504913,0.003,z
16.364600000000003,9333.86885615904,0.45816182734831307,0.004,z
16.3646,9356.79326659767,0.8518129979194372,0.003,z
16.3172,9301.877824112771,0.2752934335335612,0.003,z
16.367,9352.842989007013,0.4082317050704759,0.003,z
16.3891,9322.8742997339,0.5241517537842123,0.003,z
16.417699999999996,9295.887574309949,0.5041670549083056,0.003,z
16.3754,9333.862581722438,0.44792714348468965,0.003,z
16.4528,9346.863688557874,0.6549656030831842,0.003,z
16.311,9329.879115028773,0.9502087227078281,0.003,z
16.2912,9304.886973613871,0.18373315395623716,0.003,z
16.2755,9310.873886779416,0.94941690404534,0.003,z
16.468899999999998,9319.92963487003,0.7208975532648084,0.003,z
16.3141,9304.890695448034,0.18980410477736936,0.003,z
16.4028,9474.496548173483,0.8460832392586384,0.004,z
16.288400000000003,9705.856855625289,0.23448564679810607,0.003,z
16.4754,9319.924863441847,0.7131145343065779,0.003,z
16.282899999999998,9361.765859571751,0.9629662851034987,0.004,z
16.3387,9356.8049257854,0.870831135816157,0.002,z
16.277900000000002,9361.78492456209,0.9940645591540223,0.003,z
16.3057,9358.8139185342,0.147843395475907,0.003,z
16.313499999999998,9358.817644474097,0.15392104345402835,0.003,z
16.4587,9480.517316541169,0.6669906393750217,0.003,z
16.3027,9358.810178603511,0.14174292611057723,0.002,z
16.3951,9367.820971477777,0.8398938954710421,0.003,z
16.391799999999996,9295.895059185104,0.5163761719703132,0.003,z
16.2724,9329.886943056714,0.9629775809069775,0.003,z
16.375,9333.854812039062,0.4352534552934914,0.003,z
16.39,9480.49077951489,0.6237041912272896,0.004,z
16.320700000000002,9301.816380361097,0.17506812030824664,0.004,z
16.382,9504.507155342028,0.798538478264424,0.003,z
16.3288,9358.833462084178,0.17972228250072658,0.003,z
16.391099999999998,9367.816821035927,0.8331238118895385,0.003,z
16.2906,9705.864286295604,0.24660634645506657,0.005,z
16.260399999999997,9361.85123681696,0.10223123735908819,0.005,z
16.3452,9340.870906758122,0.8797091025419039,0.003,z
16.438000000000002,9480.524728007616,0.679080014224827,0.003,z
16.4539,9696.88886227319,0.6061480498019632,0.003,z
16.281,9329.895265974104,0.9765536888055562,0.003,z
16.466699999999996,9507.501264085528,0.6824441394776231,0.004,z
16.3831,9337.851470408496,0.9544897651920106,0.004,z
16.4161,9346.852098166944,0.6360596845852103,0.003,z
16.408,9510.502074163409,0.5772808281607404,0.003,z
16.3928,9367.824677735567,0.8459394385540681,0.002,z
16.4043,9504.51826617634,0.8166621575441055,0.003,z
16.4451,9346.855798587205,0.6420957056542559,0.003,z
16.3831,9352.846708658151,0.41429909500488293,0.003,z
16.415599999999998,9510.505783630537,0.5833316062246499,0.003,z
16.2892,9310.866463329176,0.9373079815702945,0.003,z
16.503999999999998,9693.896175244823,0.7245614501797095,0.003,z
16.317099999999996,9358.829258873127,0.17286612328831277,0.003,z
16.281000000000002,9331.835096055176,0.14074975727005126,0.002,z
16.2675,9361.847531485835,0.09618720582741996,0.005,z
16.2902,9301.80886552576,0.16281013304382255,0.003,z
16.4267,9504.510856923647,0.8045763937098948,0.003,z
16.279899999999998,9361.754239828326,0.9440124876436196,0.004,z
16.3607,9352.816009214614,0.3642230293257159,0.003,z
16.2646,9708.841674571391,0.10323805274006974,0.003,z
16.462000000000003,9367.789941817522,0.789279189604887,0.003,z
16.3161,9358.798538801726,0.12275641002017716,0.002,z
16.3554,9352.823402335867,0.37628248001312437,0.003,z
16.399,9333.856757100206,0.43842618412330037,0.003,z
16.4481,9316.887001583353,0.7578400270279799,0.003,z
16.2744,9361.843796143308,0.09009422054321221,0.004,z
16.2969,9304.883258949963,0.17767389905154743,0.003,z
16.344900000000003,9474.51600907324,0.8778273095776208,0.003,z
16.2764,9361.76167296758,0.9561372145624782,0.004,z
16.4675,9507.508676483296,0.6945350334715678,0.003,z
16.2969,9708.864633504769,0.14068801675411519,0.003,z
16.2995,9304.871746672316,0.1588953967343327,0.003,z
16.4191,9510.509482298978,0.589364769775059,0.003,z
16.3945,9295.907714684494,0.5370194653202054,0.003,z
16.41,9699.919838259462,0.5501905166936565,0.006,z
16.3279,9358.80598253198,0.13489841267978028,0.003,z
16.483200000000004,9507.512411979493,0.700628269418013,0.004,z
16.369500000000002,9702.888488765806,0.3925694201222728,0.003,z
16.3373,9702.884769643191,0.3865028923008741,0.003,z
16.4257,9367.80527239805,0.8142859997940496,0.003,z
16.404000000000003,9322.88225934282,0.5371352431612854,0.003,z
16.4842,9693.884969068224,0.7062822512516962,0.002,z
16.418,9316.912271808833,0.7990601054739647,0.003,z
16.2883,9310.881785544569,0.9623011467862085,0.003,z
16.3398,9702.877291764598,0.3743051878343761,0.003,z
16.3754,9333.870795129333,0.4613246209531607,0.004,z
16.2816,9364.875715064816,0.03567477677326768,0.003,z
16.4,9322.870529943146,0.5180025775247786,0.003,z
16.3074,9358.825531533454,0.16678619203211026,0.003,z
16.462,9319.880565888714,0.6408576161185209,0.003,z
16.399900000000002,9474.492812139912,0.8399891267613663,0.004,z
16.4665,9297.875296803191,0.7464838741430445,0.003,z
16.2657,9708.834254807793,0.09113514381176446,0.004,z
16.4011,9504.51457783347,0.8106458367745655,0.003,z
16.4471,9367.786235778593,0.7832340035214279,0.003,z
16.319200000000002,9708.92589192884,0.24061102882574345,0.003,z
16.4056,9316.9160034121,0.8051469913825885,0.003,z
16.3356,9301.87412863737,0.26926547837897885,0.003,z
16.3296,9364.786481057294,0.890118782703973,0.005,z
16.301700000000004,9301.812635809649,0.16896011369164218,0.003,z
16.2816,9331.854041447865,0.17165294701127165,0.003,z
16.4809,9297.8715940048,0.7404439739348678,0.003,z
16.2737,9361.79282516893,0.006951806005296269,0.004,z
16.2766,9708.872042105531,0.1527727171794529,0.003,z
16.277700000000003,9361.777485044207,0.9819294275967219,0.003,z
16.3929,9333.85870698141,0.4416067752988904,0.004,z
16.3176,9358.840909072664,0.19186959989643548,0.003,z
16.2772,9361.781215858646,0.9880150267907294,0.003,z
16.458099999999998,9319.922098693904,0.7086047555072874,0.002,z
16.299,9361.769582016394,0.969038231722579,0.004,z
16.2864,9361.859091677235,0.11504386370514143,0.006,z
16.4637,9316.879541345872,0.7456710982457224,0.003,z
16.3734,9356.800696249586,0.8639320363920051,0.002,z
16.432,9295.900256752502,0.5248542971865772,0.003,z
16.456200000000003,9316.883281780409,0.751772389472601,0.002,z
16.2864,9705.868012326304,0.2526841425500295,0.005,z
16.345799999999997,9352.81185168866,0.3574413903548146,0.003,z
16.3001,9705.871742767282,0.25876913256605255,0.004,z
16.3783,9356.796993529424,0.8578922637892129,0.002,z
16.3818,9352.835035926662,0.39525886491155954,0.003,z
16.3441,9364.79020374408,0.8961911243012977,0.005,z
16.342100000000002,9356.808681718074,0.8769577071668431,0.002,z
16.408900000000003,9322.885988399852,0.5432179757247279,0.002,z
16.3496,9352.81970912544,0.3702582194213013,0.003,z
16.4428,9346.859497907571,0.6481299326076171,0.003,z
16.4438,9367.797840420622,0.8021631680111898,0.002,z
16.3146,9358.821808394045,0.16071311212929834,0.003,z
16.3473,9313.889827759936,0.8689346939800042,0.003,z
16.4162,9367.813132398296,0.8271070103129106,0.003,z
16.4335,9367.80156300962,0.8082353500980696,0.003,z
16.354400000000002,9702.892209418584,0.3986384439023457,0.003,z
16.253299999999996,9361.796533051878,0.013000000000000013,0.004,z
16.286699999999996,9364.88355367724,0.04846090008209906,0.004,z
16.427599999999998,9367.809432130773,0.8210712383839883,0.002,z
16.3943,9349.838357098866,0.5071609547457817,0.004,z
16.438299999999998,9480.513608668463,0.6609424620879821,0.003,z
16.3681,9340.878631486092,0.8923094607433372,0.003,z
16.395899999999997,9356.781681312248,0.8329154073828615,0.003,z
16.3338,9356.820302162783,0.8959126485415163,0.003,z
16.3463,9337.934913648758,0.0906000231754758,0.005,z
16.3288,9702.881009557284,0.3803695463137256,0.003,z
16.4309,9480.509879587218,0.654859690029669,0.003,z
16.469900000000003,9319.927562464029,0.7175171030976296,0.003,z
16.4672,9297.864145463333,0.7282941233584096,0.003,z
16.3842,9349.83464330202,0.5011031141670358,0.005,z
16.4413,9367.793665676843,0.795353443808402,0.003,z
16.4337,9316.824933449738,0.6565962396067262,0.003,z
16.4316,9480.49875864666,0.636719525725305,0.003,z
16.4112,9316.817466258071,0.6444159673531233,0.003,z
16.3253,9705.875422474464,0.2647713670471244,0.003,z
16.4651,9480.52844784921,0.6851477148248278,0.003,z
16.3749,9356.789101294708,0.8450186733107338,0.002,z
16.3267,9705.88285054313,0.27688782296667985,0.004,z
