Mag,HJD,Phase,Err,band
15.8782,9705.886528863572,0.9018101607804467,0.003,z
15.949699999999998,9504.507189475466,0.40558173101255796,0.003,z
15.8545,9361.851213207934,0.8715382011563939,0.004,z
15.9362,9356.785361320712,0.31855558429518893,0.003,z
15.885700000000002,9696.899976417888,0.2771667102659049,0.004,z
15.9476,9480.49081217032,0.3389602615690472,0.003,z
16.0594,9708.86831620941,0.7589305581881652,0.004,z
15.882600000000002,9361.85906807147,0.8816989372680276,0.007,z
15.9876,9316.82115453668,0.6224621764000124,0.003,z
15.9319,9708.922143108675,0.8285588740295365,0.003,z
15.9148,9507.508710389957,0.2882286805646369,0.004,z
15.878,9510.50581722008,0.16516574779618368,0.003,z
15.9784,9322.870495911688,0.44764730940309283,0.003,z
15.8842,9349.83832890354,0.3321533597596363,0.003,z
16.0293,9708.872011985164,0.7637112653260463,0.003,z
16.0177,9295.907681924757,0.5696336423081262,0.004,z
15.8328,9702.892177758738,0.02843778914765348,0.004,z
15.8637,9297.875263704453,0.11481843780568839,0.002,z
15.8563,9331.842486358712,0.053453943088369454,0.003,z
15.847699999999998,9510.502107753418,0.16036733065001432,0.004,z
16.042899999999996,9474.516040482093,0.6102354815536334,0.005,z
16.0566,9316.9122374258,0.7402833449598459,0.003,z
15.8156,9702.880977894643,0.013950094607861226,0.004,z
15.8595,9297.864112366457,0.1003935146792013,0.002,z
15.8848,9349.834615105765,0.32734934006087585,0.004,z
15.8634,9310.885477807373,0.9443090656542938,0.003,z
16.0384,9319.920686880128,0.6318927754768531,0.003,z
15.9868,9474.49284354318,0.580228852688948,0.005,z
15.8573,9301.81634669751,0.21284517053509266,0.004,z
16.0218,9346.863659399562,0.48424031681432134,0.004,z
15.9693,9504.51089105662,0.41036994778185737,0.003,z
16.0211,9295.89130509831,0.5484492371157881,0.003,z
15.884,9301.877790441737,0.2923263312164538,0.003,z
15.887900000000002,9708.925861824304,0.8333692552671822,0.003,z
16.0859,9333.872686906252,0.6796398626434854,0.004,z
15.8671,9361.855369129218,0.8769141340770749,0.005,z
15.905,9301.8740949668,0.28754601320597095,0.003,z
16.0387,9340.874966084026,0.7375070786389837,0.005,z
16.0236,9295.903951284476,0.5648078358188438,0.003,z
15.921500000000002,9507.501297992654,0.27864030100772674,0.003,z
16.0353,9316.81743187178,0.617646686543224,0.003,z
15.856700000000002,9310.86642895639,0.9196682367978228,0.003,z
