Mag,Err,band,Phase
18.47711660046509,0.0110069796038695,g,0.605
18.476669491324355,0.0110138503712371,g,0.606
18.47624913347128,0.0110207259289032,g,0.607
18.475856178463893,0.0110276062679078,g,0.608
18.47549051435197,0.0110344913793069,g,0.609
18.475151231857424,0.0110413812541728,g,0.61
18.47483659409068,0.0110482758835937,g,0.611
18.4745440099953,0.0110482758835937,g,0.612
18.47427001173423,0.0110551752586741,g,0.613
18.47401023619551,0.0110620793705342,g,0.614
18.473759410778936,0.0110620793705342,g,0.615
18.47351134361861,0.0110689882103108,g,0.616
18.4732589183473,0.0110689882103108,g,0.617
18.47299409352964,0.0110689882103108,g,0.618
18.4727079068312,0.0110689882103108,g,0.619
18.472390483984423,0.0110689882103108,g,0.62
18.472031052604187,0.0110689882103108,g,0.621
18.471617960847027,0.0110620793705342,g,0.622
18.471138700931,0.0110620793705342,g,0.623
18.470579937458705,0.0110620793705342,g,0.624
18.469927540505577,0.0110551752586741,g,0.625
18.46916662340576,0.0110482758835937,g,0.626
18.468281585091365,0.0110482758835937,g,0.627
18.467256156919827,0.0110413812541728,g,0.628
18.466073453790848,0.0110344913793069,g,0.629
18.464716029411203,0.0110344913793069,g,0.63
18.46316593550949,0.0110276062679078,g,0.631
18.46140478476796,0.0110207259289032,g,0.632
18.459413817300955,0.0110138503712371,g,0.633
18.45717397032595,0.0110138503712371,g,0.634
18.45466595083475,0.0110069796038695,g,0.635
18.451870310974414,0.0110001136357766,g,0.636
18.44876752577105,0.0110001136357766,g,0.637
18.44533807293197,0.0109932524759508,g,0.638
18.44156251436681,0.0109932524759508,g,0.639
18.43742157908349,0.0109863961334006,g,0.64
18.432896247108,0.0109863961334006,g,0.641
18.427967834008907,0.0109795446171505,g,0.642
18.4226180757646,0.0109795446171505,g,0.643
18.41682921349753,0.0109795446171505,g,0.644
18.410584077597257,0.0109795446171505,g,0.645
18.403866171162544,0.0109795446171505,g,0.646
18.39665975193762,0.0109795446171505,g,0.647
18.38894991283341,0.0109795446171505,g,0.648
18.380722660150745,0.0109795446171505,g,0.649
18.37196498947187,0.0109795446171505,g,0.65
18.36266495892542,0.0109863961334006,g,0.651
18.35281175890788,0.0109863961334006,g,0.652
18.342395778676785,0.0109863961334006,g,0.653
18.33140866895359,0.0109932524759508,g,0.654
18.319843400166647,0.0109932524759508,g,0.655
18.307694316620587,0.0109932524759508,g,0.656
18.294957185485945,0.0110001136357766,g,0.657
18.281629241230767,0.0110001136357766,g,0.658
18.26770922435215,0.0110069796038695,g,0.659
18.253197414823138,0.0110069796038695,g,0.66
18.23809566016047,0.0110138503712371,g,0.661
18.222407397036186,0.0110138503712371,g,0.662
18.20613766759436,0.0110138503712371,g,0.663
18.18929312927277,0.0110207259289032,g,0.664
18.171882058641213,0.0110207259289032,g,0.665
18.15391434905167,0.0110207259289032,g,0.666
18.13540150187528,0.0110276062679078,g,0.667
18.11635661203259,0.0110276062679078,g,0.668
18.096794346731127,0.0110276062679078,g,0.669
18.0767309184245,0.0110276062679078,g,0.67
18.05618405192904,0.0110276062679078,g,0.671
18.035172945343323,0.0110276062679078,g,0.672
18.01371822542017,0.0110276062679078,g,0.673
17.991841897396984,0.0110276062679078,g,0.674
17.969567289240555,0.0110276062679078,g,0.675
17.946918991374915,0.0110276062679078,g,0.676
17.923922790776025,0.0110276062679078,g,0.677
17.900605600811684,0.0110276062679078,g,0.678
17.87699538719774,0.0110207259289032,g,0.679
17.85312108892203,0.0110207259289032,g,0.68
17.829012536491035,0.0110207259289032,g,0.681
17.804700366396702,0.0110207259289032,g,0.682
17.78021593216124,0.0110138503712371,g,0.683
17.755591213602717,0.0110138503712371,g,0.684
17.730858722872135,0.0110138503712371,g,0.685
17.706051409500503,0.0110069796038695,g,0.686
17.681202562997257,0.0110069796038695,g,0.687
17.656345714678682,0.0110069796038695,g,0.6880000000000001
17.63151453915991,0.0110001136357766,g,0.6890000000000001
17.606742754353494,0.0110001136357766,g,0.6900000000000001
17.58206402257134,0.0110001136357766,g,0.6910000000000001
17.557511851255722,0.0110001136357766,g,0.6920000000000001
17.533119494709332,0.0109932524759508,g,0.6930000000000001
17.508919856922166,0.0109932524759508,g,0.6940000000000001
17.484945395597748,0.0109932524759508,g,0.6950000000000001
17.461228028655484,0.0109932524759508,g,0.6960000000000001
17.43779904206552,0.0109932524759508,g,0.6970000000000001
17.414689000632983,0.0109932524759508,g,0.6980000000000001
17.391927661775956,0.0109932524759508,g,0.6990000000000001
17.369543892065817,0.0109932524759508,g,0.7000000000000001
17.347565587427724,0.0109932524759508,g,0.7010000000000001
17.32601959706968,0.0109932524759508,g,0.7020000000000001
17.304931651182454,0.0109932524759508,g,0.7030000000000001
17.28432629351612,0.0109932524759508,g,0.704
17.264226817489238,0.0109932524759508,g,0.705
17.244655207931196,0.0109932524759508,g,0.706
17.225632087337654,0.0110001136357766,g,0.707
17.207176666916105,0.0110001136357766,g,0.708
17.18930670357371,0.0110001136357766,g,0.709
17.17203846156783,0.0110001136357766,g,0.71
17.15538668034003,0.0110069796038695,g,0.711
17.139364547287226,0.0110069796038695,g,0.712
17.12398367648903,0.0110069796038695,g,0.713
17.109254093388145,0.0110069796038695,g,0.714
17.095184224506617,0.0110138503712371,g,0.715
17.081780893534077,0.0110138503712371,g,0.716
17.06904932278737,0.0110138503712371,g,0.717
17.056993140091834,0.0110207259289032,g,0.718
17.045614391665215,0.0110207259289032,g,0.719
17.034913559956422,0.0110207259289032,g,0.72
17.024889587234163,0.0110207259289032,g,0.721
17.015539903924846,0.0110207259289032,g,0.722
17.006860462142157,0.0110207259289032,g,0.723
16.998845774155175,0.0110276062679078,g,0.724
16.991488955067336,0.0110276062679078,g,0.725
16.984781770248375,0.0110276062679078,g,0.726
16.97871468663865,0.0110276062679078,g,0.727
16.97327692800231,0.0110276062679078,g,0.728
16.968456533756786,0.0110276062679078,g,0.729
16.964240421056104,0.0110207259289032,g,0.73
16.9606144499524,0.0110207259289032,g,0.731
16.957563491194456,0.0110207259289032,g,0.732
16.95507149635416,0.0110207259289032,g,0.733
16.95312157011546,0.0110207259289032,g,0.734
16.95169604419553,0.0110138503712371,g,0.735
16.95077655269461,0.0110138503712371,g,0.736
16.9503441085002,0.0110138503712371,g,0.737
16.95037918041656,0.0110138503712371,g,0.738
16.95086177069506,0.0110069796038695,g,0.739
16.951771492631856,0.0110069796038695,g,0.74
16.95308764790945,0.0110069796038695,g,0.741
16.95478930335603,0.0110069796038695,g,0.742
16.95685536686126,0.0110069796038695,g,0.743
16.95926466204984,0.0110001136357766,g,0.744
16.96199600155007,0.0110001136357766,g,0.745
16.965028258420944,0.0110001136357766,g,0.746
16.968340435647093,0.0110001136357766,g,0.747
16.971911733324077,0.0110001136357766,g,0.748
16.97572161326094,0.0110001136357766,g,0.749
16.979749860954147,0.0110001136357766,g,0.75
16.983976644562333,0.0110001136357766,g,0.751
16.988382570655954,0.0110001136357766,g,0.752
16.992948736835604,0.0110001136357766,g,0.753
16.997656780685514,0.0110001136357766,g,0.754
17.002488925243238,0.0110001136357766,g,0.755
17.00742802069579,0.0110001136357766,g,0.756
17.01245758224937,0.0110069796038695,g,0.757
17.017561824141374,0.0110069796038695,g,0.758
17.02272568960765,0.0110069796038695,g,0.759
17.02793487688287,0.0110069796038695,g,0.76
17.033175861276035,0.0110069796038695,g,0.761
17.038435913045873,0.0110138503712371,g,0.762
17.04370311141691,0.0110138503712371,g,0.763
17.048966354576724,0.0110138503712371,g,0.764
17.05421536576795,0.0110138503712371,g,0.765
17.059440695607567,0.0110207259289032,g,0.766
17.064633720515992,0.0110207259289032,g,0.767
17.069786637754966,0.0110207259289032,g,0.768
17.07489245673296,0.0110207259289032,g,0.769
17.079944987041817,0.0110207259289032,g,0.77
17.08493882336301,0.0110276062679078,g,0.771
17.089869327143685,0.0110276062679078,g,0.772
17.094732605596196,0.0110276062679078,g,0.773
17.099525487827986,0.0110276062679078,g,0.774
17.10424549866751,0.0110276062679078,g,0.775
17.108890830129877,0.0110276062679078,g,0.776
17.113460310734943,0.0110207259289032,g,0.777
17.117953373180878,0.0110207259289032,g,0.778
17.122370020190047,0.0110207259289032,g,0.779
17.12671078904169,0.0110207259289032,g,0.78
17.1309767150012,0.0110207259289032,g,0.781
17.135169293645635,0.0110207259289032,g,0.782
17.139290442635595,0.0110138503712371,g,0.783
17.14334246283211,0.0110138503712371,g,0.784
17.147327999293235,0.0110138503712371,g,0.785
17.15125000214547,0.0110069796038695,g,0.786
17.15511168754232,0.0110069796038695,g,0.787
17.15891649915651,0.0110069796038695,g,0.788
17.162668070053975,0.0110069796038695,g,0.789
17.166370185431145,0.0110001136357766,g,0.79
17.170026746239586,0.0110001136357766,g,0.791
17.17364173391127,0.0110001136357766,g,0.792
17.177219176376326,0.0110001136357766,g,0.793
17.180763115429148,0.0109932524759508,g,0.794
17.184277575665643,0.0109932524759508,g,0.795
17.187766535151145,0.0109932524759508,g,0.796
17.19123389774462,0.0109932524759508,g,0.797
17.19468346739464,0.0109932524759508,g,0.798
17.19811892435638,0.0109932524759508,g,0.799
17.201543803438398,0.0109932524759508,g,0.8
17.204961474373107,0.0109932524759508,g,0.801
17.208375124216438,0.0109932524759508,g,0.802
17.211787742060977,0.0109932524759508,g,0.803
17.215202105772956,0.0109932524759508,g,0.804
17.21862077096673,0.0109932524759508,g,0.805
17.222046062199077,0.0109932524759508,g,0.806
17.225480066179408,0.0109932524759508,g,0.807
17.228924627214695,0.0110001136357766,g,0.808
17.232381344579135,0.0110001136357766,g,0.809
17.235851572005405,0.0110001136357766,g,0.81
17.239336419046534,0.0110001136357766,g,0.811
17.242836754220406,0.0110069796038695,g,0.812
17.246353210063454,0.0110069796038695,g,0.8130000000000001
17.249886189691015,0.0110069796038695,g,0.8140000000000001
17.25343587497361,0.0110138503712371,g,0.8150000000000001
17.257002236211964,0.0110138503712371,g,0.8160000000000001
17.26058504301032,0.0110138503712371,g,0.8170000000000001
17.264183876443138,0.0110207259289032,g,0.8180000000000001
17.267798142250587,0.0110207259289032,g,0.8190000000000001
17.271427084969375,0.0110207259289032,g,0.8200000000000001
17.275069802896468,0.0110207259289032,g,0.8210000000000001
17.278725263656835,0.0110276062679078,g,0.8220000000000001
17.282392320322675,0.0110276062679078,g,0.8230000000000001
17.286069727987194,0.0110276062679078,g,0.8240000000000001
17.289756160462623,0.0110276062679078,g,0.8250000000000001
17.293450227193734,0.0110276062679078,g,0.8260000000000001
17.297150490114298,0.0110276062679078,g,0.8270000000000001
17.300855480357086,0.0110276062679078,g,0.8280000000000001
17.304563714732705,0.0110276062679078,g,0.8290000000000001
17.308273711708534,0.0110276062679078,g,0.8300000000000001
17.311984007049247,0.0110276062679078,g,0.8310000000000001
17.315693168679896,0.0110276062679078,g,0.8320000000000001
17.319399810898755,0.0110276062679078,g,0.833
17.32310260783843,0.0110207259289032,g,0.834
17.326800305892956,0.0110207259289032,g,0.835
17.33049173530835,0.0110207259289032,g,0.836
17.334175820583962,0.0110138503712371,g,0.837
17.337851589899152,0.0110138503712371,g,0.838
17.34151818331823,0.0110138503712371,g,0.839
17.345174859725336,0.0110069796038695,g,0.84
17.34882100268291,0.0110069796038695,g,0.841
17.352456124870184,0.0110001136357766,g,0.842
17.356079871315206,0.0110001136357766,g,0.843
17.359692021408136,0.0109932524759508,g,0.844
17.363292489510478,0.0109932524759508,g,0.845
17.366881324444854,0.0109932524759508,g,0.846
17.370458707613352,0.0109863961334006,g,0.847
17.374024950045637,0.0109863961334006,g,0.848
17.37758048822123,0.0109863961334006,g,0.849
17.381125878755345,0.0109795446171505,g,0.85
17.38466179208893,0.0109795446171505,g,0.851
17.38818900515622,0.0109795446171505,g,0.852
17.391708393139396,0.0109795446171505,g,0.853
17.395220920380478,0.0109795446171505,g,0.854
17.398727630526444,0.0109795446171505,g,0.855
17.402229636032644,0.0109795446171505,g,0.856
17.40572810702668,0.0109795446171505,g,0.857
17.409224259710285,0.0109795446171505,g,0.858
17.412719344434812,0.0109863961334006,g,0.859
17.416214633365417,0.0109863961334006,g,0.86
17.419711408051334,0.0109932524759508,g,0.861
17.423210946870103,0.0109932524759508,g,0.862
17.42671451248564,0.0110001136357766,g,0.863
17.430223339458948,0.0110001136357766,g,0.864
17.433738621970562,0.0110069796038695,g,0.865
17.4372615020132,0.0110138503712371,g,0.866
17.44079305783616,0.0110138503712371,g,0.867
17.44433429294875,0.0110207259289032,g,0.868
17.447886125763947,0.0110276062679078,g,0.869
17.451449379776857,0.0110344913793069,g,0.87
17.455024774618845,0.0110344913793069,g,0.871
17.45861291778649,0.0110413812541728,g,0.872
17.462214297375237,0.0110482758835937,g,0.873
17.465829275687994,0.0110482758835937,g,0.874
17.469458083760806,0.0110551752586741,g,0.875
17.473100817072854,0.0110620793705342,g,0.876
17.476757432153946,0.0110620793705342,g,0.877
17.480427744386756,0.0110620793705342,g,0.878
17.484111426878524,0.0110689882103108,g,0.879
17.48780801045273,0.0110689882103108,g,0.88
17.491516884804476,0.0110689882103108,g,0.881
17.49523730067271,0.0110689882103108,g,0.882
17.49896837324507,0.0110689882103108,g,0.883
17.50270908657862,0.0110689882103108,g,0.884
17.506458299046976,0.0110620793705342,g,0.885
17.510214749865128,0.0110620793705342,g,0.886
17.513977066552698,0.0110551752586741,g,0.887
17.517743773324543,0.0110482758835937,g,0.888
17.52151330034408,0.0110482758835937,g,0.889
17.525283993774448,0.0110413812541728,g,0.89
17.529054126550665,0.0110344913793069,g,0.891
17.532821909844916,0.0110276062679078,g,0.892
17.536585504993948,0.0110207259289032,g,0.893
17.540343036084817,0.0110138503712371,g,0.894
17.54409260277501,0.0110069796038695,g,0.895
17.547832293488902,0.0109932524759508,g,0.896
17.55156019888918,0.0109863961334006,g,0.897
17.55527442533088,0.0109795446171505,g,0.898
17.558973108480245,0.0109726979362415,g,0.899
17.56265442671705,0.0109658560997306,g,0.9
17.566316614500867,0.010959019116691,g,0.901
17.569957975409498,0.0109521869962122,g,0.902
17.57357689475102,0.0109521869962122,g,0.903
17.577171851882525,0.0109453597473998,g,0.904
17.58074143182232,0.0109385373793757,g,0.905
17.584284336341177,0.0109385373793757,g,0.906
17.587799394306305,0.0109385373793757,g,0.907
17.59128557124083,0.0109385373793757,g,0.908
17.594741978065287,0.0109385373793757,g,0.909
17.59816787882205,0.0109385373793757,g,0.91
17.601562697538114,0.0109453597473998,g,0.911
17.604926023988583,0.0109453597473998,g,0.912
17.608257618354383,0.0109521869962122,g,0.913
17.61155741481413,0.010959019116691,g,0.914
17.614825523951847,0.0109658560997306,g,0.915
17.61806223399321,0.0109795446171505,g,0.916
17.621268010847654,0.0109863961334006,g,0.917
17.624443496942124,0.0110001136357766,g,0.918
17.62758950888037,0.0110069796038695,g,0.919
17.630707033854318,0.0110207259289032,g,0.92
17.633797224899215,0.0110344913793069,g,0.921
17.63686139504739,0.0110482758835937,g,0.922
17.639901010243495,0.0110551752586741,g,0.923
17.64291768129027,0.0110689882103108,g,0.924
17.645913154636645,0.0110828200382393,g,0.925
17.64888930228785,0.0110966706718727,g,0.926
17.651848110737035,0.0111105400408801,g,0.927
17.654791668981147,0.0111174817292406,g,0.928
17.657722155875742,0.0111313790699984,g,0.929
17.660641826647794,0.0111383347049727,g,0.93
17.663552998832476,0.0111522598606739,g,0.931
17.666458037713998,0.0111592293640734,g,0.932
17.6693593412084,0.0111662034729804,g,0.933
17.67225932449958,0.0111731821787707,g,0.934
17.675160404303938,0.0111801654728362,g,0.935
17.678064983079132,0.0111801654728362,g,0.936
17.68097543312539,0.0111871533465846,g,0.937
17.683894080675223,0.0111871533465846,g,0.938
17.686823190254344,0.0111871533465846,g,0.939
17.689764949155833,0.0111871533465846,g,0.94
17.692721452345783,0.0111801654728362,g,0.941
17.695694687783348,0.0111801654728362,g,0.942
17.69868652228366,0.0111731821787707,g,0.943
17.70169868805107,0.0111662034729804,g,0.944
17.704732769858662,0.0111592293640734,g,0.945
17.70779019314647,0.0111522598606739,g,0.946
17.710872212962958,0.0111452949714217,g,0.947
17.713979903858,0.0111383347049727,g,0.948
17.717114150871698,0.0111244280751866,g,0.949
17.7202756416068,0.0111174817292406,g,0.95
17.723464859470806,0.0111036030188403,g,0.951
17.726682078174967,0.0110966706718727,g,0.952
17.729927357406645,0.0110828200382393,g,0.953
17.73320053995114,0.0110689882103108,g,0.954
17.73650125000577,0.0110620793705342,g,0.955
17.739828892905315,0.0110482758835937,g,0.956
17.743182656268715,0.0110413812541728,g,0.957
17.74656151240777,0.0110276062679078,g,0.958
17.749964222155228,0.0110207259289032,g,0.959
17.753389340102526,0.0110138503712371,g,0.96
17.756835221045588,0.0110069796038695,g,0.961
17.760300027862936,0.0110001136357766,g,0.962
17.763781740526028,0.0109932524759508,g,0.963
17.76727816645261,0.0109863961334006,g,0.964
17.77078695196699,0.0109795446171505,g,0.965
17.774305594797216,0.0109726979362415,g,0.966
17.777831457757344,0.0109726979362415,g,0.967
17.78136178322568,0.0109658560997306,g,0.968
17.784893708598446,0.0109658560997306,g,0.969
17.788424282489263,0.0109658560997306,g,0.97
17.79195048161869,0.0109658560997306,g,0.971
17.79546922833297,0.0109658560997306,g,0.972
17.79897740851378,0.0109658560997306,g,0.973
17.802471889989597,0.0109658560997306,g,0.974
17.8059495411517,0.0109726979362415,g,0.975
17.80940724970139,0.0109726979362415,g,0.976
