Mag,Err,band,Phase
17.699662105644187,0.008700367808317,g,0.611
17.685356772647545,0.0086964418011046,g,0.612
17.670706869706997,0.0086964418011046,g,0.613
17.655719549030835,0.0086964418011046,g,0.614
17.64040264238936,0.0086964418011046,g,0.615
17.624764654872802,0.0086964418011046,g,0.616
17.60881475660683,0.0086925255248402,g,0.617
17.59256277284297,0.0086925255248402,g,0.618
17.576019172277338,0.0086925255248402,g,0.619
17.559195053645375,0.0086925255248402,g,0.62
17.54210213061941,0.0086925255248402,g,0.621
17.524752715040208,0.0086925255248402,g,0.622
17.507159698551877,0.0086925255248402,g,0.623
17.489336532488956,0.0086925255248402,g,0.624
17.471297206543344,0.0086964418011046,g,0.625
17.453056225622582,0.0086964418011046,g,0.626
17.434628585434066,0.0086964418011046,g,0.627
17.41602974666435,0.0086964418011046,g,0.628
17.39727560784943,0.0086964418011046,g,0.629
17.37838247700422,0.008700367808317,g,0.63
17.35936704211755,0.008700367808317,g,0.631
17.34024634038002,0.008700367808317,g,0.632
17.321037726742126,0.0087043035333104,g,0.633
17.301758841192292,0.0087043035333104,g,0.634
17.28242757535686,0.0087043035333104,g,0.635
17.263062038301047,0.0087043035333104,g,0.636
17.24368052165386,0.0087082489629086,g,0.637
17.224301464147153,0.0087082489629086,g,0.638
17.20494341566042,0.0087082489629086,g,0.639
17.18562500089985,0.0087082489629086,g,0.64
17.16636488259494,0.0087122040839273,g,0.641
17.147181724834706,0.0087122040839273,g,0.642
17.12809415593616,0.0087122040839273,g,0.643
17.10912073146822,0.0087122040839273,g,0.644
17.09027989731595,0.0087122040839273,g,0.645
17.07158995291588,0.0087122040839273,g,0.646
17.053069014757696,0.0087122040839273,g,0.647
17.034734980246636,0.0087122040839273,g,0.648
17.01660549205291,0.0087122040839273,g,0.649
16.998697902810846,0.0087122040839273,g,0.65
16.981029240979026,0.0087122040839273,g,0.651
16.963616176611065,0.0087122040839273,g,0.652
16.94647498875271,0.0087122040839273,g,0.653
16.929621533218878,0.0087122040839273,g,0.654
16.91307121154606,0.0087122040839273,g,0.655
16.896838940973563,0.0087122040839273,g,0.656
16.880939125563113,0.0087082489629086,g,0.657
16.86538562855896,0.0087082489629086,g,0.658
16.85019174586351,0.0087082489629086,g,0.659
16.83537018130989,0.0087082489629086,g,0.66
16.82093302265597,0.0087082489629086,g,0.661
16.806891719741277,0.0087043035333104,g,0.662
16.7932570637361,0.0087043035333104,g,0.663
16.780039168136533,0.0087043035333104,g,0.664
16.767247451384403,0.0087043035333104,g,0.665
16.75489062102217,0.0087043035333104,g,0.666
16.742976659922597,0.008700367808317,g,0.667
16.73151281367718,0.008700367808317,g,0.668
16.720505580438516,0.008700367808317,g,0.669
16.709960701897156,0.008700367808317,g,0.67
16.69988315661417,0.008700367808317,g,0.671
16.6902771548526,0.008700367808317,g,0.672
16.681146135367513,0.008700367808317,g,0.673
16.672492764029844,0.008700367808317,g,0.674
16.6643189341949,0.008700367808317,g,0.675
16.65662576914325,0.008700367808317,g,0.676
16.649413625950586,0.008700367808317,g,0.677
16.642682101601057,0.008700367808317,g,0.678
16.636430040453327,0.008700367808317,g,0.679
16.63065554379483,0.008700367808317,g,0.68
16.62535598090614,0.008700367808317,g,0.681
16.620528001878654,0.008700367808317,g,0.682
16.616167552062123,0.008700367808317,g,0.683
16.612269888054758,0.0087043035333104,g,0.684
16.608829595348602,0.0087043035333104,g,0.685
16.60584060727062,0.0087043035333104,g,0.686
16.603296225549727,0.0087043035333104,g,0.687
16.601189142058097,0.0087043035333104,g,0.6880000000000001
16.59951146198402,0.0087043035333104,g,0.6890000000000001
16.598254728143335,0.0087043035333104,g,0.6900000000000001
16.597409946467938,0.0087043035333104,g,0.6910000000000001
16.59696761256028,0.0087082489629086,g,0.6920000000000001
16.596917739236375,0.0087082489629086,g,0.6930000000000001
16.597249884984215,0.0087082489629086,g,0.6940000000000001
16.597953183244787,0.0087082489629086,g,0.6950000000000001
16.599016372423417,0.0087082489629086,g,0.6960000000000001
16.60042782658368,0.0087082489629086,g,0.6970000000000001
16.60217558665432,0.0087082489629086,g,0.6980000000000001
16.604247392174,0.0087082489629086,g,0.6990000000000001
16.60663071337682,0.0087082489629086,g,0.7000000000000001
16.60931278354912,0.0087082489629086,g,0.7010000000000001
16.612280631682115,0.0087043035333104,g,0.7020000000000001
16.61552111509292,0.0087043035333104,g,0.7030000000000001
16.6190209522282,0.0087043035333104,g,0.704
16.622766755215522,0.0087043035333104,g,0.705
16.626745062448624,0.0087043035333104,g,0.706
16.630942370711928,0.0087043035333104,g,0.707
16.6353451671751,0.0087043035333104,g,0.708
16.639939960825085,0.008700367808317,g,0.709
16.644713313377178,0.008700367808317,g,0.71
16.64965186976921,0.008700367808317,g,0.711
16.65474238772982,0.008700367808317,g,0.712
16.659971766883487,0.008700367808317,g,0.713
16.665327076744678,0.008700367808317,g,0.714
16.670795584121258,0.008700367808317,g,0.715
16.676364779251866,0.0086964418011046,g,0.716
16.68202240121428,0.0086964418011046,g,0.717
16.687756462053386,0.0086964418011046,g,0.718
16.693555269762733,0.0086964418011046,g,0.719
16.699407450282422,0.0086964418011046,g,0.72
16.70530196793874,0.0086964418011046,g,0.721
16.711228144934537,0.0086964418011046,g,0.722
16.717175679169337,0.008700367808317,g,0.723
16.72313466103857,0.008700367808317,g,0.724
16.72909558849122,0.008700367808317,g,0.725
16.735049380988773,0.008700367808317,g,0.726
16.740987391801998,0.008700367808317,g,0.727
16.746901418845006,0.008700367808317,g,0.728
16.752783714249208,0.0087043035333104,g,0.729
16.758626992130388,0.0087043035333104,g,0.73
16.764424435211595,0.0087043035333104,g,0.731
16.77016969961937,0.0087082489629086,g,0.732
16.77585691853904,0.0087082489629086,g,0.733
16.781480704065288,0.0087082489629086,g,0.734
16.787036147912126,0.0087122040839273,g,0.735
16.792518820480506,0.0087122040839273,g,0.736
16.797924768521376,0.0087122040839273,g,0.737
16.80325051161536,0.0087161688831733,g,0.738
16.808493037008304,0.0087161688831733,g,0.739
16.813649793447322,0.0087161688831733,g,0.74
16.818718683438345,0.0087201433474456,g,0.741
16.82369805457018,0.0087201433474456,g,0.742
16.828586689415307,0.0087201433474456,g,0.743
16.833383794442444,0.0087201433474456,g,0.744
16.83808898785024,0.0087241274635346,g,0.745
16.842702286253985,0.0087241274635346,g,0.746
16.847224090636125,0.0087241274635346,g,0.747
16.851655171137143,0.0087241274635346,g,0.748
16.855996651278833,0.0087241274635346,g,0.749
16.8602499911591,0.0087241274635346,g,0.75
16.864416970194114,0.0087241274635346,g,0.751
16.86849966902357,0.0087241274635346,g,0.752
16.872500450979377,0.0087241274635346,g,0.753
16.8764219430165,0.0087241274635346,g,0.754
16.88026701622485,0.0087241274635346,g,0.755
16.8840387660351,0.0087201433474456,g,0.756
16.887740492037892,0.0087201433474456,g,0.757
16.891375677777592,0.0087201433474456,g,0.758
16.894947970203173,0.0087201433474456,g,0.759
16.898461159264603,0.0087161688831733,g,0.76
16.901919157345915,0.0087161688831733,g,0.761
16.90532597888073,0.0087161688831733,g,0.762
16.908685720073617,0.0087122040839273,g,0.763
16.912002538833384,0.0087122040839273,g,0.764
16.915280635018263,0.0087122040839273,g,0.765
16.9185242309237,0.0087082489629086,g,0.766
16.92173755232453,0.0087082489629086,g,0.767
16.924924809790483,0.0087082489629086,g,0.768
16.928090180697215,0.0087043035333104,g,0.769
16.931237791651718,0.0087043035333104,g,0.77
16.934371701627708,0.0087043035333104,g,0.771
16.937495885730446,0.008700367808317,g,0.772
16.94061421967072,0.008700367808317,g,0.773
16.943730465023172,0.008700367808317,g,0.774
16.94684825518247,0.008700367808317,g,0.775
16.9499710822847,0.008700367808317,g,0.776
16.953102284842085,0.008700367808317,g,0.777
16.956245036351255,0.0086964418011046,g,0.778
16.959402334775234,0.0086964418011046,g,0.779
16.962576992959512,0.0086964418011046,g,0.78
16.96577162999414,0.0086964418011046,g,0.781
16.968988663529707,0.0086964418011046,g,0.782
16.972230303098627,0.0086964418011046,g,0.783
16.97549854431904,0.0086964418011046,g,0.784
16.97879516422589,0.008700367808317,g,0.785
16.9821217174337,0.008700367808317,g,0.786
16.985479533369734,0.008700367808317,g,0.787
16.988869714439886,0.008700367808317,g,0.788
16.99229313515819,0.008700367808317,g,0.789
16.995750442220242,0.008700367808317,g,0.79
16.999242055497028,0.008700367808317,g,0.791
17.00276816997379,0.0087043035333104,g,0.792
17.006328758470346,0.0087043035333104,g,0.793
17.00992357537925,0.0087043035333104,g,0.794
17.01355216107269,0.0087043035333104,g,0.795
17.017213847210215,0.0087043035333104,g,0.796
17.0209077627723,0.0087043035333104,g,0.797
17.02463284082873,0.0087043035333104,g,0.798
17.028387825997424,0.0087082489629086,g,0.799
17.03217128255373,0.0087082489629086,g,0.8
17.035981603148155,0.0087082489629086,g,0.801
17.03981701808237,0.0087082489629086,g,0.802
17.043675605140304,0.0087082489629086,g,0.803
17.047555299823436,0.0087082489629086,g,0.804
17.051453906082482,0.0087082489629086,g,0.805
17.05536910739279,0.0087082489629086,g,0.806
17.0592984781661,0.0087082489629086,g,0.807
17.063239495442353,0.0087082489629086,g,0.808
17.067189550811534,0.0087043035333104,g,0.809
17.07114596250835,0.0087043035333104,g,0.81
17.075105987672835,0.0087043035333104,g,0.811
17.07906683461906,0.0087043035333104,g,0.812
17.083025675206315,0.0087043035333104,g,0.8130000000000001
17.08697965715594,0.0087043035333104,g,0.8140000000000001
17.09092591630867,0.0087043035333104,g,0.8150000000000001
17.09486158876793,0.0087043035333104,g,0.8160000000000001
17.098783822882826,0.008700367808317,g,0.8170000000000001
17.10268979102575,0.008700367808317,g,0.8180000000000001
17.10657670111383,0.008700367808317,g,0.8190000000000001
17.11044180787439,0.008700367808317,g,0.8200000000000001
17.114282423708072,0.008700367808317,g,0.8210000000000001
17.11809592925207,0.008700367808317,g,0.8220000000000001
17.121879783501,0.008700367808317,g,0.8230000000000001
17.125631533492758,0.008700367808317,g,0.8240000000000001
17.12934882352005,0.008700367808317,g,0.8250000000000001
17.133029403837238,0.008700367808317,g,0.8260000000000001
17.13667113883455,0.008700367808317,g,0.8270000000000001
17.140272014647806,0.008700367808317,g,0.8280000000000001
17.143830146219763,0.008700367808317,g,0.8290000000000001
17.147343783694772,0.008700367808317,g,0.8300000000000001
17.150811318259876,0.008700367808317,g,0.8310000000000001
17.154231287319025,0.008700367808317,g,0.8320000000000001
17.157602379027324,0.008700367808317,g,0.833
17.160923436169256,0.0087043035333104,g,0.834
17.16419345937382,0.0087043035333104,g,0.835
17.167411609662416,0.0087043035333104,g,0.836
17.170577210322346,0.0087043035333104,g,0.837
17.17368974814133,0.0087043035333104,g,0.838
17.176748873920847,0.0087082489629086,g,0.839
17.17975440238972,0.0087082489629086,g,0.84
17.182706311440416,0.0087082489629086,g,0.841
17.185604740734142,0.0087082489629086,g,0.842
17.188449989682645,0.0087082489629086,g,0.843
17.19124251481793,0.0087122040839273,g,0.844
17.193982926603194,0.0087122040839273,g,0.845
17.196671985595223,0.0087122040839273,g,0.846
17.19931059819024,0.0087122040839273,g,0.847
17.201899811695373,0.0087122040839273,g,0.848
17.204440809054834,0.0087122040839273,g,0.849
17.206934902983402,0.0087122040839273,g,0.85
17.20938352973737,0.0087122040839273,g,0.851
17.211788242448584,0.0087122040839273,g,0.852
17.214150704082556,0.0087122040839273,g,0.853
17.216472680078382,0.0087122040839273,g,0.854
17.218756030610766,0.0087122040839273,g,0.855
17.22100270268661,0.0087122040839273,g,0.856
17.223214721871866,0.0087122040839273,g,0.857
17.225394183941773,0.0087122040839273,g,0.858
17.227543246256673,0.0087122040839273,g,0.859
17.229664119070492,0.0087082489629086,g,0.86
17.23175905671916,0.0087082489629086,g,0.861
17.233830348749542,0.0087082489629086,g,0.862
17.23588031104717,0.0087082489629086,g,0.863
17.237911276915813,0.0087043035333104,g,0.864
17.239925588301066,0.0087043035333104,g,0.865
17.241925586980138,0.0087043035333104,g,0.866
17.243913605980765,0.0087043035333104,g,0.867
17.24589196105264,0.008700367808317,g,0.868
17.247862942376564,0.008700367808317,g,0.869
17.2498288064619,0.008700367808317,g,0.87
17.25179176828345,0.0086964418011046,g,0.871
17.253753993707214,0.0086964418011046,g,0.872
17.255717592153232,0.0086964418011046,g,0.873
17.257684609670445,0.0086964418011046,g,0.874
17.25965702224361,0.0086964418011046,g,0.875
17.26163672957581,0.0086925255248402,g,0.876
17.2636255491626,0.0086925255248402,g,0.877
17.265625210823096,0.0086925255248402,g,0.878
17.2676373516512,0.0086925255248402,g,0.879
17.26966351134623,0.0086925255248402,g,0.88
17.271705128086055,0.0086925255248402,g,0.881
17.273763534743907,0.0086925255248402,g,0.882
17.27583995569069,0.0086925255248402,g,0.883
17.27793550395131,0.0086964418011046,g,0.884
17.28005117895619,0.0086964418011046,g,0.885
17.282187864675993,0.0086964418011046,g,0.886
17.2843463282954,0.0086964418011046,g,0.887
17.286527219369255,0.0086964418011046,g,0.888
17.288731069397897,0.008700367808317,g,0.889
17.290958291979294,0.008700367808317,g,0.89
17.293209183304644,0.008700367808317,g,0.891
17.2954839232416,0.008700367808317,g,0.892
17.297782576735838,0.0087043035333104,g,0.893
17.300105095781014,0.0087043035333104,g,0.894
17.302451321678937,0.0087082489629086,g,0.895
17.304820987833814,0.0087082489629086,g,0.896
17.307213722854467,0.0087082489629086,g,0.897
17.309629054028846,0.0087122040839273,g,0.898
17.31206641124114,0.0087122040839273,g,0.899
17.31452513109164,0.0087122040839273,g,0.9
17.317004461470955,0.0087161688831733,g,0.901
17.31950356628191,0.0087161688831733,g,0.902
17.32202153057233,0.0087161688831733,g,0.903
17.32455736576554,0.0087161688831733,g,0.904
17.327110015245317,0.0087201433474456,g,0.905
17.329678360041942,0.0087201433474456,g,0.906
17.332261224683304,0.0087201433474456,g,0.907
17.33485738327953,0.0087201433474456,g,0.908
17.337465565580047,0.0087201433474456,g,0.909
17.34008446326753,0.0087241274635346,g,0.91
17.342712736159562,0.0087241274635346,g,0.911
17.345349018595048,0.0087241274635346,g,0.912
17.347991925673586,0.0087241274635346,g,0.913
17.35064005961776,0.0087241274635346,g,0.914
17.353292015993144,0.0087241274635346,g,0.915
17.355946389855806,0.0087241274635346,g,0.916
17.358601781899264,0.0087241274635346,g,0.917
17.361256804335454,0.0087201433474456,g,0.918
17.36391008678537,0.0087201433474456,g,0.919
17.36656028184783,0.0087201433474456,g,0.92
17.369206070628852,0.0087201433474456,g,0.921
17.371846167936084,0.0087201433474456,g,0.922
17.374479327316408,0.0087201433474456,g,0.923
17.37710434584596,0.0087161688831733,g,0.924
17.379720068584078,0.0087161688831733,g,0.925
17.38232539287109,0.0087161688831733,g,0.926
17.38491927218388,0.0087161688831733,g,0.927
17.387500719835835,0.0087161688831733,g,0.928
17.390068812206398,0.0087122040839273,g,0.929
17.39262269178742,0.0087122040839273,g,0.93
17.395161569769858,0.0087122040839273,g,0.931
17.39768472835627,0.0087122040839273,g,0.932
17.400191522722547,0.0087082489629086,g,0.933
17.40268138255731,0.0087082489629086,g,0.934
17.40515381336363,0.0087082489629086,g,0.935
17.40760839726301,0.0087082489629086,g,0.936
17.41004479358753,0.0087082489629086,g,0.937
17.412462738974824,0.0087043035333104,g,0.938
17.414862047250857,0.0087043035333104,g,0.939
17.417242608852884,0.0087043035333104,g,0.94
17.419604389980737,0.0087043035333104,g,0.941
17.421947431417244,0.0087043035333104,g,0.942
17.424271846964427,0.008700367808317,g,0.943
17.42657782168051,0.008700367808317,g,0.944
17.428865609687847,0.008700367808317,g,0.945
17.431135531830776,0.008700367808317,g,0.946
17.433387972929378,0.008700367808317,g,0.947
17.43562337890656,0.008700367808317,g,0.948
17.437842253568743,0.008700367808317,g,0.949
17.440045155226336,0.008700367808317,g,0.95
17.442232693109325,0.008700367808317,g,0.951
17.444405523537256,0.008700367808317,g,0.952
17.446564346026197,0.0086964418011046,g,0.953
17.448709899125756,0.0086964418011046,g,0.954
17.45084295625128,0.0086964418011046,g,0.955
17.45296432130747,0.0086964418011046,g,0.956
17.455074824288584,0.0086964418011046,g,0.957
17.457175316790018,0.0086964418011046,g,0.958
17.459266667479305,0.0086964418011046,g,0.959
17.46134975754356,0.0086964418011046,g,0.96
17.463425476130165,0.0086964418011046,g,0.961
17.465494715827592,0.0086964418011046,g,0.962
17.467558368123466,0.0086964418011046,g,0.963
17.469617319014343,0.0086964418011046,g,0.964
17.47167244459796,0.0086964418011046,g,0.965
17.473724606821147,0.0086964418011046,g,0.966
17.475774649318858,0.0086964418011046,g,0.967
17.477823393387826,0.0086964418011046,g,0.968
17.47987163410811,0.0086964418011046,g,0.969
17.481920136624325,0.0086964418011046,g,0.97
17.483969632627915,0.0086964418011046,g,0.971
17.486020816972285,0.0086964418011046,g,0.972
17.488074344586813,0.0086964418011046,g,0.973
17.490130827515237,0.0086964418011046,g,0.974
17.492190832242315,0.0086964418011046,g,0.975
17.494254877236475,0.0086964418011046,g,0.976
17.496323430743253,0.0086964418011046,g,0.977
17.498396908833307,0.0086964418011046,g,0.978
17.500475673707445,0.0086964418011046,g,0.979
