Mag,Err,band,Phase
18.283029771387188,0.0083408392863068,g,0.606
18.283257649566558,0.0083408392863068,g,0.607
18.283481677345687,0.0083408392863068,g,0.608
18.28370200146469,0.0083436742505924,g,0.609
18.283918769704567,0.0083436742505924,g,0.61
18.284132130824247,0.0083436742505924,g,0.611
18.28434223449669,0.0083436742505924,g,0.612
18.28454923124633,0.0083436742505924,g,0.613
18.2847532723822,0.0083436742505924,g,0.614
18.284954509934305,0.0083436742505924,g,0.615
18.285153096587685,0.0083436742505924,g,0.616
18.285349185616383,0.0083465202330072,g,0.617
18.28554293081656,0.0083465202330072,g,0.618
18.285734486441417,0.0083465202330072,g,0.619
18.285924007130344,0.0083465202330072,g,0.62
18.286111647844905,0.0083465202330072,g,0.621
18.286297563799028,0.0083465202330072,g,0.622
18.28648191039113,0.0083493772222843,g,0.623
18.286664843135224,0.0083493772222843,g,0.624
18.286846517593453,0.0083493772222843,g,0.625
18.28702708930506,0.0083493772222843,g,0.626
18.28720671371845,0.0083493772222843,g,0.627
18.28738554612148,0.0083493772222843,g,0.628
18.28756374157188,0.0083522452071284,g,0.629
18.2877414548272,0.0083522452071284,g,0.63
18.287918840276348,0.0083522452071284,g,0.631
18.28809605186777,0.0083522452071284,g,0.632
18.288273243040837,0.0083522452071284,g,0.633
18.288450566655538,0.0083522452071284,g,0.634
18.288628174922614,0.0083551241762166,g,0.635
18.28880621933365,0.0083551241762166,g,0.636
18.288984850591223,0.0083551241762166,g,0.637
18.289164218539156,0.0083551241762166,g,0.638
18.289344472092854,0.0083551241762166,g,0.639
18.2895257591699,0.0083551241762166,g,0.64
18.289708226620608,0.0083551241762166,g,0.641
18.28989202015864,0.0083580141181981,g,0.642
18.29007728429335,0.0083580141181981,g,0.643
18.29026416225919,0.0083580141181981,g,0.644
18.290452795948596,0.0083580141181981,g,0.645
18.29064332584353,0.0083580141181981,g,0.646
18.290835890947395,0.0083580141181981,g,0.647
18.29103062871901,0.0083580141181981,g,0.648
18.291227675003448,0.0083609150216946,g,0.649
18.2914271639668,0.0083609150216946,g,0.65
18.29162922802954,0.0083609150216946,g,0.651
18.29183399780094,0.0083609150216946,g,0.652
18.292041602013587,0.0083609150216946,g,0.653
18.29225216745875,0.0083609150216946,g,0.654
18.29246581892209,0.0083609150216946,g,0.655
18.29268267911997,0.0083609150216946,g,0.656
18.292902868636368,0.0083638268753005,g,0.657
18.29312650586041,0.0083638268753005,g,0.658
18.293353706924027,0.0083638268753005,g,0.659
18.293584585642467,0.0083638268753005,g,0.66
18.29381925345129,0.0083638268753005,g,0.661
18.29405781934813,0.0083638268753005,g,0.662
18.294300389833307,0.0083638268753005,g,0.663
18.29454706885136,0.0083638268753005,g,0.664
18.294797957733163,0.0083638268753005,g,0.665
18.295053155140856,0.0083638268753005,g,0.666
18.295312757009302,0.0083638268753005,g,0.667
18.2955768564927,0.0083638268753005,g,0.668
18.29584554390997,0.0083638268753005,g,0.669
18.296118906691884,0.0083638268753005,g,0.67
18.296397029326144,0.0083638268753005,g,0.671
18.296679993310946,0.0083638268753005,g,0.672
18.296967877099323,0.0083638268753005,g,0.673
18.2972607560522,0.0083638268753005,g,0.674
18.29755870238922,0.0083638268753005,g,0.675
18.29786178514131,0.0083638268753005,g,0.676
18.29817007010348,0.0083638268753005,g,0.677
18.298483619791703,0.0083638268753005,g,0.678
18.298802493395105,0.0083638268753005,g,0.679
18.29912674673495,0.0083638268753005,g,0.68
18.299456432221863,0.0083638268753005,g,0.681
18.299791598814235,0.0083638268753005,g,0.682
18.30013229198068,0.0083638268753005,g,0.683
18.300478553657705,0.0083638268753005,g,0.684
18.300830422214585,0.0083638268753005,g,0.685
18.301187932416383,0.0083638268753005,g,0.686
18.301551115389508,0.0083638268753005,g,0.687
18.301919998584427,0.0083638268753005,g,0.6880000000000001
18.302294605749744,0.0083638268753005,g,0.6890000000000001
18.3026749568941,0.0083638268753005,g,0.6900000000000001
18.303061068259392,0.0083638268753005,g,0.6910000000000001
18.30345295229128,0.0083638268753005,g,0.6920000000000001
18.303850617611698,0.0083638268753005,g,0.6930000000000001
18.304254068991835,0.0083638268753005,g,0.6940000000000001
18.304663307330323,0.0083609150216946,g,0.6950000000000001
18.30507832962519,0.0083609150216946,g,0.6960000000000001
18.305499128954697,0.0083609150216946,g,0.6970000000000001
18.305925694455773,0.0083609150216946,g,0.6980000000000001
18.306358011304564,0.0083609150216946,g,0.6990000000000001
18.306796060697625,0.0083609150216946,g,0.7000000000000001
18.30723981983848,0.0083609150216946,g,0.7010000000000001
18.3076892619176,0.0083609150216946,g,0.7020000000000001
18.308144356101742,0.0083609150216946,g,0.7030000000000001
18.30860506752164,0.0083609150216946,g,0.704
18.30907135725769,0.0083580141181981,g,0.705
18.309543182334583,0.0083580141181981,g,0.706
18.31002049571337,0.0083580141181981,g,0.707
18.3105032462805,0.0083580141181981,g,0.708
18.310991378846143,0.0083580141181981,g,0.709
18.311484834139616,0.0083580141181981,g,0.71
18.31198354880723,0.0083580141181981,g,0.711
18.312487455410565,0.0083580141181981,g,0.712
18.312996482430997,0.0083580141181981,g,0.713
18.313510554266355,0.0083551241762166,g,0.714
18.31402959123833,0.0083551241762166,g,0.715
18.31455350959685,0.0083551241762166,g,0.716
18.315082221526687,0.0083551241762166,g,0.717
18.31561563515475,0.0083551241762166,g,0.718
18.316153654563667,0.0083551241762166,g,0.719
18.31669617979717,0.0083551241762166,g,0.72
18.317243106877683,0.0083551241762166,g,0.721
18.317794327815484,0.0083551241762166,g,0.722
18.31834973062945,0.0083522452071284,g,0.723
18.31890919936423,0.0083522452071284,g,0.724
18.31947261410393,0.0083522452071284,g,0.725
18.32003985099621,0.0083522452071284,g,0.726
18.320610782273,0.0083522452071284,g,0.727
18.321185276273624,0.0083522452071284,g,0.728
18.321763197468314,0.0083522452071284,g,0.729
18.322344406488533,0.0083522452071284,g,0.73
18.322928760148173,0.0083522452071284,g,0.731
18.32351611147685,0.0083522452071284,g,0.732
18.32410630974923,0.0083522452071284,g,0.733
18.32469920051702,0.0083493772222843,g,0.734
18.32529462564117,0.0083493772222843,g,0.735
18.325892423331023,0.0083493772222843,g,0.736
18.326492428174124,0.0083493772222843,g,0.737
18.327094471179127,0.0083493772222843,g,0.738
18.32769837980949,0.0083493772222843,g,0.739
18.328303978030466,0.0083493772222843,g,0.74
18.328911086345368,0.0083493772222843,g,0.741
18.329519521844414,0.0083493772222843,g,0.742
18.330129098242598,0.0083493772222843,g,0.743
18.33073962593001,0.0083493772222843,g,0.744
18.33135091201806,0.0083493772222843,g,0.745
18.33196276038806,0.0083493772222843,g,0.746
18.332574971739945,0.0083493772222843,g,0.747
18.333187343648056,0.0083493772222843,g,0.748
18.33379967060688,0.0083493772222843,g,0.749
18.334411744089294,0.0083493772222843,g,0.75
18.33502335260049,0.0083493772222843,g,0.751
18.33563428173424,0.0083493772222843,g,0.752
18.33624431422929,0.0083493772222843,g,0.753
18.336853230032457,0.0083493772222843,g,0.754
18.337460806353096,0.0083493772222843,g,0.755
18.338066817724016,0.0083493772222843,g,0.756
18.338671036069385,0.0083493772222843,g,0.757
18.339273230763595,0.0083493772222843,g,0.758
18.33987316869581,0.0083493772222843,g,0.759
18.34047061433988,0.0083493772222843,g,0.76
18.34106532981448,0.0083493772222843,g,0.761
18.341657074955204,0.0083493772222843,g,0.762
18.34224560738226,0.0083493772222843,g,0.763
18.342830682569183,0.0083493772222843,g,0.764
18.343412053917877,0.0083493772222843,g,0.765
18.343989472823992,0.0083493772222843,g,0.766
18.34456268875393,0.0083522452071284,g,0.767
18.34513144931745,0.0083522452071284,g,0.768
18.34569550034214,0.0083522452071284,g,0.769
18.34625458594798,0.0083522452071284,g,0.77
18.346808448627627,0.0083522452071284,g,0.771
18.34735682931852,0.0083522452071284,g,0.772
18.3478994674809,0.0083522452071284,g,0.773
18.34843610118158,0.0083522452071284,g,0.774
18.348966467169436,0.0083522452071284,g,0.775
18.34949030095577,0.0083522452071284,g,0.776
18.350007336899115,0.0083522452071284,g,0.777
18.35051730828111,0.0083551241762166,g,0.778
18.351019947392757,0.0083551241762166,g,0.779
18.35151498561643,0.0083551241762166,g,0.78
18.352002153509414,0.0083551241762166,g,0.781
18.35248118088732,0.0083551241762166,g,0.782
18.352951796912176,0.0083551241762166,g,0.783
18.35341373017261,0.0083551241762166,g,0.784
18.353866708772973,0.0083551241762166,g,0.785
18.35431046041886,0.0083551241762166,g,0.786
18.354744712503702,0.0083580141181981,g,0.787
18.355169192195177,0.0083580141181981,g,0.788
18.355583626526485,0.0083580141181981,g,0.789
18.3559877424767,0.0083580141181981,g,0.79
18.356381267066496,0.0083580141181981,g,0.791
18.35676392744291,0.0083580141181981,g,0.792
18.35713545096888,0.0083580141181981,g,0.793
18.35749556531164,0.0083580141181981,g,0.794
18.35784399853463,0.0083580141181981,g,0.795
18.358180479182916,0.0083609150216946,g,0.796
18.358504736375544,0.0083609150216946,g,0.797
18.358816499894523,0.0083609150216946,g,0.798
18.359115500274235,0.0083609150216946,g,0.799
18.359401468893388,0.0083609150216946,g,0.8
18.359674138061788,0.0083609150216946,g,0.801
18.35993324111245,0.0083609150216946,g,0.802
18.360178512491025,0.0083609150216946,g,0.803
18.360409687845628,0.0083609150216946,g,0.804
18.36062650411635,0.0083609150216946,g,0.805
18.360828699626826,0.0083638268753005,g,0.806
18.36101601416996,0.0083638268753005,g,0.807
18.361188189101185,0.0083638268753005,g,0.808
18.361344967425715,0.0083638268753005,g,0.809
18.361486093887887,0.0083638268753005,g,0.81
18.361611315059687,0.0083638268753005,g,0.811
18.36172037942997,0.0083638268753005,g,0.812
18.361813037491284,0.0083638268753005,g,0.8130000000000001
18.36188904182845,0.0083638268753005,g,0.8140000000000001
18.361948147205748,0.0083638268753005,g,0.8150000000000001
18.361990110653824,0.0083638268753005,g,0.8160000000000001
18.362014691556205,0.0083638268753005,g,0.8170000000000001
18.362021651735464,0.0083638268753005,g,0.8180000000000001
18.36201075553846,0.0083638268753005,g,0.8190000000000001
18.36198176992165,0.0083638268753005,g,0.8200000000000001
18.361934464535366,0.0083638268753005,g,0.8210000000000001
18.36186861180778,0.0083638268753005,g,0.8220000000000001
18.361783987028083,0.0083638268753005,g,0.8230000000000001
18.36168036842914,0.0083638268753005,g,0.8240000000000001
18.36155753726936,0.0083638268753005,g,0.8250000000000001
18.361415277913967,0.0083638268753005,g,0.8260000000000001
18.36125337791552,0.0083638268753005,g,0.8270000000000001
18.361071628093576,0.0083638268753005,g,0.8280000000000001
18.360869822614127,0.0083638268753005,g,0.8290000000000001
18.36064775906612,0.0083638268753005,g,0.8300000000000001
18.360405238541063,0.0083638268753005,g,0.8310000000000001
18.36014206570793,0.0083638268753005,g,0.8320000000000001
18.359858048889112,0.0083638268753005,g,0.833
18.359553000135577,0.0083638268753005,g,0.834
18.35922673529828,0.0083638268753005,g,0.835
18.35887907410412,0.0083638268753005,g,0.836
18.35850984022557,0.0083638268753005,g,0.837
18.35811886135175,0.0083638268753005,g,0.838
18.35770596925811,0.0083638268753005,g,0.839
18.357270999874945,0.0083638268753005,g,0.84
18.356813793354828,0.0083638268753005,g,0.841
18.356334194138903,0.0083638268753005,g,0.842
18.3558320510221,0.0083638268753005,g,0.843
18.35530721721705,0.0083609150216946,g,0.844
18.35475955041692,0.0083609150216946,g,0.845
18.354188912858085,0.0083609150216946,g,0.846
18.353595171376195,0.0083609150216946,g,0.847
18.352978197471536,0.0083609150216946,g,0.848
18.35233786736269,0.0083609150216946,g,0.849
18.35167406204402,0.0083609150216946,g,0.85
18.3509866673409,0.0083609150216946,g,0.851
18.35027557396476,0.0083580141181981,g,0.852
18.349540677560395,0.0083580141181981,g,0.853
18.348781878764715,0.0083580141181981,g,0.854
18.3479990832514,0.0083580141181981,g,0.855
18.34719220178025,0.0083580141181981,g,0.856
18.34636115024259,0.0083580141181981,g,0.857
18.345505849714225,0.0083580141181981,g,0.858
18.34462622648396,0.0083551241762166,g,0.859
18.34372221211135,0.0083551241762166,g,0.86
18.34279374345986,0.0083551241762166,g,0.861
18.341840762737785,0.0083551241762166,g,0.862
18.34086321753601,0.0083551241762166,g,0.863
18.339861060866195,0.0083551241762166,g,0.864
18.338834251187997,0.0083551241762166,g,0.865
18.33778275245324,0.0083522452071284,g,0.866
18.33670653413009,0.0083522452071284,g,0.867
18.33560557123485,0.0083522452071284,g,0.868
18.33447984436016,0.0083522452071284,g,0.869
18.33332933970383,0.0083522452071284,g,0.87
18.332154049085403,0.0083522452071284,g,0.871
18.33095396998213,0.0083493772222843,g,0.872
18.32972910554231,0.0083493772222843,g,0.873
18.32847946460509,0.0083493772222843,g,0.874
18.327205061728016,0.0083493772222843,g,0.875
18.32590591719241,0.0083493772222843,g,0.876
18.324582057017903,0.0083493772222843,g,0.877
18.323233512987635,0.0083465202330072,g,0.878
18.32186032265041,0.0083465202330072,g,0.879
18.32046252933295,0.0083465202330072,g,0.88
18.319040182150527,0.0083465202330072,g,0.881
18.317593336003068,0.0083465202330072,g,0.882
18.31612205159536,0.0083465202330072,g,0.883
18.31462639542964,0.0083436742505924,g,0.884
18.31310643980943,0.0083436742505924,g,0.885
18.311562262838965,0.0083436742505924,g,0.886
18.309993948423894,0.0083436742505924,g,0.887
18.30840158625574,0.0083436742505924,g,0.888
18.306785271823298,0.0083436742505924,g,0.889
18.305145106393844,0.0083436742505924,g,0.89
18.30348119700362,0.0083436742505924,g,0.891
18.30179365645907,0.0083408392863068,g,0.892
18.30008260330913,0.0083408392863068,g,0.893
18.298348161830305,0.0083408392863068,g,0.894
18.296590462026284,0.0083408392863068,g,0.895
18.294809639597524,0.0083408392863068,g,0.896
18.29300583592482,0.0083408392863068,g,0.897
18.291179198047896,0.0083408392863068,g,0.898
18.289329878645805,0.0083408392863068,g,0.899
18.287458035998643,0.0083408392863068,g,0.9
18.28556383398127,0.0083408392863068,g,0.901
18.283647442021746,0.0083408392863068,g,0.902
18.28170903507483,0.0083408392863068,g,0.903
18.27974879359044,0.008338015351389,g,0.904
18.27776690348415,0.008338015351389,g,0.905
18.27576355608778,0.008338015351389,g,0.906
18.27373894813087,0.008338015351389,g,0.907
18.271693281702923,0.008338015351389,g,0.908
18.269626764195092,0.008338015351389,g,0.909
18.267539608273477,0.008338015351389,g,0.91
18.26543203183629,0.008338015351389,g,0.911
18.263304257953948,0.008338015351389,g,0.912
18.261156514845776,0.008338015351389,g,0.913
18.25898903581705,0.008338015351389,g,0.914
18.256802059213484,0.008338015351389,g,0.915
18.25459582837435,0.008338015351389,g,0.916
18.25237059156413,0.008338015351389,g,0.917
18.250126601942604,0.008338015351389,g,0.918
18.247864117493556,0.0083408392863068,g,0.919
18.24558340097177,0.0083408392863068,g,0.92
18.243284719844954,0.0083408392863068,g,0.921
18.24096834623795,0.0083408392863068,g,0.922
18.23863455685489,0.0083408392863068,g,0.923
18.236283632937504,0.0083408392863068,g,0.924
18.23391586020145,0.0083408392863068,g,0.925
18.2315315287496,0.0083408392863068,g,0.926
18.22913093302236,0.0083408392863068,g,0.927
18.22671437172987,0.0083408392863068,g,0.928
18.22428214776505,0.0083408392863068,g,0.929
18.221834568159405,0.0083408392863068,g,0.93
18.21937194399357,0.0083436742505924,g,0.931
18.216894590328653,0.0083436742505924,g,0.932
18.21440282613189,0.0083436742505924,g,0.933
18.21189697420572,0.0083436742505924,g,0.934
18.209377361092805,0.0083436742505924,g,0.935
18.206844317025627,0.0083436742505924,g,0.936
18.20429817582925,0.0083436742505924,g,0.937
18.20173927484588,0.0083465202330072,g,0.938
18.199167954853685,0.0083465202330072,g,0.939
18.19658455998935,0.0083465202330072,g,0.94
18.19398943764134,0.0083465202330072,g,0.941
18.191382938412783,0.0083465202330072,g,0.942
18.18876541598919,0.0083465202330072,g,0.943
18.18613722707593,0.0083493772222843,g,0.944
18.18349873130641,0.0083493772222843,g,0.945
18.18085029115906,0.0083493772222843,g,0.946
18.178192271849163,0.0083493772222843,g,0.947
18.175525041268184,0.0083493772222843,g,0.948
18.17284896987406,0.0083522452071284,g,0.949
18.17016443060479,0.0083522452071284,g,0.95
18.167471798791347,0.0083522452071284,g,0.951
18.16477145204537,0.0083522452071284,g,0.952
18.162063770195168,0.0083522452071284,g,0.953
18.15934913517208,0.0083551241762166,g,0.954
18.15662793092061,0.0083551241762166,g,0.955
18.153900543303205,0.0083551241762166,g,0.956
18.151167360009246,0.0083551241762166,g,0.957
18.14842877043377,0.0083551241762166,g,0.958
18.145685165630287,0.0083551241762166,g,0.959
18.142936938163515,0.0083580141181981,g,0.96
18.14018448203639,0.0083580141181981,g,0.961
18.13742819258675,0.0083580141181981,g,0.962
18.1346684663936,0.0083580141181981,g,0.963
18.131905701157933,0.0083580141181981,g,0.964
18.129140295633384,0.0083609150216946,g,0.965
18.126372649506447,0.0083609150216946,g,0.966
18.123603163301414,0.0083609150216946,g,0.967
18.120832238280205,0.0083609150216946,g,0.968
18.11806027634673,0.0083609150216946,g,0.969
18.115287679926283,0.0083638268753005,g,0.97
18.1125148518948,0.0083638268753005,g,0.971
18.10974219545785,0.0083638268753005,g,0.972
18.10697011405459,0.0083638268753005,g,0.973
18.10419901125672,0.0083638268753005,g,0.974
18.10142929066732,0.0083638268753005,g,0.975
18.09866135581978,0.0083638268753005,g,0.976
18.095895610076685,0.0083667496675829,g,0.977
