Mag,Err,band,Phase
19.22635624153104,0.008482476053606,g,0.615
19.222593903694914,0.008482476053606,g,0.616
19.21882743751003,0.008482476053606,g,0.617
19.21505737447422,0.008482476053606,g,0.618
19.211284247385507,0.008482476053606,g,0.619
19.20750859018067,0.008482476053606,g,0.62
19.20373093782148,0.008482476053606,g,0.621
19.19995182613241,0.008482476053606,g,0.622
19.196171791748345,0.008482476053606,g,0.623
19.192391371889983,0.008482476053606,g,0.624
19.18861110431109,0.008482476053606,g,0.625
19.184831527135483,0.008482476053606,g,0.626
19.181053178728504,0.008482476053606,g,0.627
19.177276597602607,0.008479156797701,g,0.628
19.173502322226792,0.008479156797701,g,0.629
19.16973089093233,0.008479156797701,g,0.63
19.16596284181841,0.008479156797701,g,0.631
19.16219871256867,0.008479156797701,g,0.632
19.15843904032294,0.008479156797701,g,0.633
19.154684361617388,0.008479156797701,g,0.634
19.150935212160785,0.008479156797701,g,0.635
19.147192126781928,0.008479156797701,g,0.636
19.143455639268048,0.008479156797701,g,0.637
19.139726282244503,0.008479156797701,g,0.638
19.13600458704798,0.0084758480401668,g,0.639
19.13229108360687,0.0084758480401668,g,0.64
19.128586300281626,0.0084758480401668,g,0.641
19.124890763813493,0.0084758480401668,g,0.642
19.12120499910521,0.0084758480401668,g,0.643
19.117529529170675,0.0084758480401668,g,0.644
19.113864874977523,0.0084758480401668,g,0.645
19.11021155533728,0.0084758480401668,g,0.646
19.10657008674964,0.0084758480401668,g,0.647
19.102940983353605,0.0084758480401668,g,0.648
19.099324756713663,0.0084758480401668,g,0.649
19.09572191576561,0.008472549793303,g,0.65
19.09213296669674,0.008472549793303,g,0.651
19.088558412761795,0.008472549793303,g,0.652
19.084998754262983,0.008472549793303,g,0.653
19.08145448833549,0.008472549793303,g,0.654
19.07792610890284,0.008472549793303,g,0.655
19.07441410652945,0.008472549793303,g,0.656
19.07091896831948,0.008472549793303,g,0.657
19.067441177772015,0.008472549793303,g,0.658
19.06398121473893,0.008472549793303,g,0.659
19.060539555225493,0.008472549793303,g,0.66
19.057116671350048,0.008472549793303,g,0.661
19.05371303120405,0.008472549793303,g,0.662
19.050329098750964,0.008472549793303,g,0.663
19.04696533372017,0.008472549793303,g,0.664
19.043622191508145,0.008472549793303,g,0.665
19.040300123044585,0.008472549793303,g,0.666
19.03699957475678,0.0084692620693895,g,0.667
19.033720988384,0.0084692620693895,g,0.668
19.03046480093847,0.0084692620693895,g,0.669
19.02723144460652,0.0084692620693895,g,0.67
19.02402134659896,0.0084692620693895,g,0.671
19.02083492911473,0.0084692620693895,g,0.672
19.017672609217627,0.0084692620693895,g,0.673
19.01453479874989,0.0084692620693895,g,0.674
19.011421904241494,0.0084692620693895,g,0.675
19.008334326826493,0.0084692620693895,g,0.676
19.0052724621274,0.0084692620693895,g,0.677
19.00223670023065,0.0084692620693895,g,0.678
18.99922742552417,0.0084692620693895,g,0.679
18.996245016675832,0.0084692620693895,g,0.68
18.99328984652452,0.0084692620693895,g,0.681
18.9903622820117,0.0084692620693895,g,0.682
18.987462684077222,0.0084692620693895,g,0.683
18.9845914076416,0.0084692620693895,g,0.684
18.98174880145285,0.0084692620693895,g,0.685
18.97893520809766,0.0084692620693895,g,0.686
18.97615096385315,0.0084692620693895,g,0.687
18.97339639866976,0.0084692620693895,g,0.6880000000000001
18.97067183610349,0.0084692620693895,g,0.6890000000000001
18.9679775932062,0.008472549793303,g,0.6900000000000001
18.965313980512104,0.008472549793303,g,0.6910000000000001
18.962681301951587,0.008472549793303,g,0.6920000000000001
18.960079854801418,0.008472549793303,g,0.6930000000000001
18.95750992960372,0.008472549793303,g,0.6940000000000001
18.95497181016198,0.008472549793303,g,0.6950000000000001
18.952465773417394,0.008472549793303,g,0.6960000000000001
18.949992089471078,0.008472549793303,g,0.6970000000000001
18.94755102146576,0.008472549793303,g,0.6980000000000001
18.94514282558797,0.008472549793303,g,0.6990000000000001
18.942767750999664,0.008472549793303,g,0.7000000000000001
18.940426039803214,0.008472549793303,g,0.7010000000000001
18.938117926978457,0.008472549793303,g,0.7020000000000001
18.935843640389407,0.008472549793303,g,0.7030000000000001
18.93360340068779,0.008472549793303,g,0.704
18.93139742132332,0.008472549793303,g,0.705
18.929225908489265,0.008472549793303,g,0.706
18.927089061091177,0.008472549793303,g,0.707
18.924987070736695,0.008472549793303,g,0.708
18.92292012166956,0.008472549793303,g,0.709
18.92088839078274,0.0084758480401668,g,0.71
18.918892047575945,0.0084758480401668,g,0.711
18.91693125414174,0.0084758480401668,g,0.712
18.915006165128776,0.0084758480401668,g,0.713
18.91311692776347,0.0084758480401668,g,0.714
18.91126368178601,0.0084758480401668,g,0.715
18.909446559475803,0.0084758480401668,g,0.716
18.90766568562328,0.0084758480401668,g,0.717
18.905921177524725,0.0084758480401668,g,0.718
18.9042131449756,0.0084758480401668,g,0.719
18.902541690269068,0.0084758480401668,g,0.72
18.90090690817848,0.0084758480401668,g,0.721
18.89930888598993,0.0084758480401668,g,0.722
18.89774770346237,0.0084758480401668,g,0.723
18.896223432863845,0.0084758480401668,g,0.724
18.894736138962585,0.0084758480401668,g,0.725
18.89328587904058,0.008479156797701,g,0.726
18.89187270289039,0.008479156797701,g,0.727
18.890496652855752,0.008479156797701,g,0.728
18.889157763807205,0.008479156797701,g,0.729
18.88785606319593,0.008479156797701,g,0.73
18.886591571046807,0.008479156797701,g,0.731
18.88536429997957,0.008479156797701,g,0.732
18.8841742552533,0.008479156797701,g,0.733
18.88302143475929,0.008479156797701,g,0.734
18.881905829071474,0.008479156797701,g,0.735
18.880827421463582,0.008479156797701,g,0.736
18.879786187943218,0.008479156797701,g,0.737
18.878782097274616,0.008479156797701,g,0.738
18.877815111032906,0.008479156797701,g,0.739
18.87688518361275,0.008479156797701,g,0.74
18.87599226229428,0.008479156797701,g,0.741
18.87513628725725,0.008479156797701,g,0.742
18.874317191640944,0.008479156797701,g,0.743
18.873534901579315,0.008479156797701,g,0.744
18.872789336249287,0.008479156797701,g,0.745
18.872080407911117,0.008479156797701,g,0.746
18.87140802197184,0.008479156797701,g,0.747
18.87077207701784,0.008479156797701,g,0.748
18.870172464880277,0.008479156797701,g,0.749
18.869609070688213,0.008479156797701,g,0.75
18.869081772914495,0.008479156797701,g,0.751
18.868590443448475,0.008479156797701,g,0.752
18.86813494764089,0.008479156797701,g,0.753
18.867715144375254,0.008479156797701,g,0.754
18.867330886125863,0.008479156797701,g,0.755
18.86698201902368,0.008479156797701,g,0.756
18.866668382919222,0.008479156797701,g,0.757
18.8663898114565,0.008479156797701,g,0.758
18.86614613213424,0.008479156797701,g,0.759
18.865937166382373,0.008479156797701,g,0.76
18.86576272963152,0.008479156797701,g,0.761
18.865622631387076,0.008479156797701,g,0.762
18.865516675304256,0.008479156797701,g,0.763
18.865444659264693,0.008479156797701,g,0.764
18.86540637545377,0.008479156797701,g,0.765
18.865401610440845,0.008479156797701,g,0.766
18.865430145258934,0.008479156797701,g,0.767
18.86549175548726,0.008479156797701,g,0.768
18.86558621133358,0.008479156797701,g,0.769
18.8657132777202,0.008479156797701,g,0.77
18.86587271436817,0.008479156797701,g,0.771
18.866064275884984,0.008479156797701,g,0.772
18.86628771185209,0.008479156797701,g,0.773
18.86654276691637,0.008479156797701,g,0.774
18.86682918087557,0.0084758480401668,g,0.775
18.867146688776828,0.0084758480401668,g,0.776
18.86749502100098,0.0084758480401668,g,0.777
18.867873903364508,0.0084758480401668,g,0.778
18.86828305720765,0.0084758480401668,g,0.779
18.868722199492836,0.0084758480401668,g,0.78
18.869191042899686,0.0084758480401668,g,0.781
18.8696892959268,0.0084758480401668,g,0.782
18.870216662980106,0.0084758480401668,g,0.783
18.87077284448462,0.0084758480401668,g,0.784
18.87135753697417,0.0084758480401668,g,0.785
18.87197043319664,0.0084758480401668,g,0.786
18.87261122221561,0.0084758480401668,g,0.787
18.87327958950641,0.0084758480401668,g,0.788
18.873975217070846,0.0084758480401668,g,0.789
18.87469778352854,0.0084758480401668,g,0.79
18.87544696422693,0.008472549793303,g,0.791
18.87622243134315,0.008472549793303,g,0.792
18.877023853996263,0.008472549793303,g,0.793
18.877850898336973,0.008472549793303,g,0.794
18.878703227674,0.008472549793303,g,0.795
18.879580502564476,0.008472549793303,g,0.796
18.880482380928026,0.008472549793303,g,0.797
18.88140851815269,0.008472549793303,g,0.798
18.882358567202303,0.008472549793303,g,0.799
18.8833321787227,0.008472549793303,g,0.8
18.884329001158594,0.008472549793303,g,0.801
18.88534868084227,0.008472549793303,g,0.802
18.886390862127342,0.008472549793303,g,0.803
18.88745518747742,0.008472549793303,g,0.804
18.88854129758396,0.008472549793303,g,0.805
18.889648831471312,0.008472549793303,g,0.806
18.89077742661584,0.008472549793303,g,0.807
18.89192671903438,0.008472549793303,g,0.808
18.89309634341361,0.008472549793303,g,0.809
18.89428593320865,0.008472549793303,g,0.81
18.895495120751622,0.0084692620693895,g,0.811
18.896723537371468,0.0084692620693895,g,0.812
18.897970813477848,0.0084692620693895,g,0.8130000000000001
18.899236578700737,0.0084692620693895,g,0.8140000000000001
18.900520461973827,0.0084692620693895,g,0.8150000000000001
18.9018220916535,0.0084692620693895,g,0.8160000000000001
18.90314109562172,0.0084692620693895,g,0.8170000000000001
18.90447710140522,0.0084692620693895,g,0.8180000000000001
18.90582973625573,0.0084692620693895,g,0.8190000000000001
18.90719862729289,0.0084692620693895,g,0.8200000000000001
18.908583401570844,0.0084692620693895,g,0.8210000000000001
18.909983686221093,0.0084692620693895,g,0.8220000000000001
18.91139910852995,0.0084692620693895,g,0.8230000000000001
18.91282929605561,0.0084692620693895,g,0.8240000000000001
18.914273876726934,0.0084692620693895,g,0.8250000000000001
18.915732478959992,0.0084692620693895,g,0.8260000000000001
18.91720473173166,0.0084692620693895,g,0.8270000000000001
18.91869026471888,0.0084692620693895,g,0.8280000000000001
18.920188708373463,0.0084692620693895,g,0.8290000000000001
18.92169969402243,0.0084692620693895,g,0.8300000000000001
18.92322285399535,0.0084692620693895,g,0.8310000000000001
18.924757821682288,0.0084692620693895,g,0.8320000000000001
18.92630423167354,0.0084692620693895,g,0.833
18.92786171982664,0.008472549793303,g,0.834
18.92942992337684,0.008472549793303,g,0.835
18.931008481027195,0.008472549793303,g,0.836
18.93259703305776,0.008472549793303,g,0.837
18.934195221387714,0.008472549793303,g,0.838
18.93580268970865,0.008472549793303,g,0.839
18.937419083544647,0.008472549793303,g,0.84
18.93904405035746,0.008472549793303,g,0.841
18.940677239633477,0.008472549793303,g,0.842
18.942318302972332,0.008472549793303,g,0.843
18.94396689417148,0.008472549793303,g,0.844
18.945622669327527,0.008472549793303,g,0.845
18.94728528688853,0.008472549793303,g,0.846
18.94895440778007,0.008472549793303,g,0.847
18.950629695458023,0.008472549793303,g,0.848
18.952310815989986,0.008472549793303,g,0.849
18.95399743816303,0.008472549793303,g,0.85
18.9556892335323,0.0084758480401668,g,0.851
18.957385876513968,0.0084758480401668,g,0.852
18.95908704445855,0.0084758480401668,g,0.853
18.96079241772601,0.0084758480401668,g,0.854
18.962501679756272,0.0084758480401668,g,0.855
18.96421451715708,0.0084758480401668,g,0.856
18.96593061974061,0.0084758480401668,g,0.857
18.967649680636544,0.0084758480401668,g,0.858
18.96937139632572,0.0084758480401668,g,0.859
18.97109546672226,0.0084758480401668,g,0.86
18.972821595232343,0.0084758480401668,g,0.861
18.97454948883344,0.008479156797701,g,0.862
18.976278858101715,0.008479156797701,g,0.863
18.978009417319672,0.008479156797701,g,0.864
18.979740884484723,0.008479156797701,g,0.865
18.981472981413766,0.008479156797701,g,0.866
18.983205433767413,0.008479156797701,g,0.867
18.984937971104223,0.008479156797701,g,0.868
18.98667032696152,0.008479156797701,g,0.869
18.98840223887491,0.008479156797701,g,0.87
18.99013344844332,0.008479156797701,g,0.871
18.991863701370274,0.008479156797701,g,0.872
18.993592747525742,0.008482476053606,g,0.873
18.995320340955796,0.008482476053606,g,0.874
18.997046239972477,0.008482476053606,g,0.875
18.998770207144435,0.008482476053606,g,0.876
19.00049200938341,0.008482476053606,g,0.877
19.00221141794718,0.008482476053606,g,0.878
19.0039282084912,0.008482476053606,g,0.879
19.00564216109647,0.008482476053606,g,0.88
19.007353060317563,0.008482476053606,g,0.881
19.00906069517909,0.008482476053606,g,0.882
19.01076485924822,0.008482476053606,g,0.883
19.012465350627764,0.008482476053606,g,0.884
19.01416197199717,0.008482476053606,g,0.885
19.01585453063017,0.0084858057955623,g,0.886
19.017542838432156,0.0084858057955623,g,0.887
19.019226711929672,0.0084858057955623,g,0.888
19.02090597231977,0.0084858057955623,g,0.889
19.0225804454714,0.0084858057955623,g,0.89
19.024249961940452,0.0084858057955623,g,0.891
19.02591435699829,0.0084858057955623,g,0.892
19.02757347060993,0.0084858057955623,g,0.893
19.029227147486267,0.0084858057955623,g,0.894
19.03087523705885,0.0084858057955623,g,0.895
19.0325175935014,0.0084858057955623,g,0.896
19.034154075728352,0.0084858057955623,g,0.897
19.035784547412693,0.0084858057955623,g,0.898
19.037408876954384,0.0084858057955623,g,0.899
19.039026937524323,0.0084858057955623,g,0.9
19.0406386070148,0.0084858057955623,g,0.901
19.042243768079757,0.0084858057955623,g,0.902
19.043842308096732,0.0084858057955623,g,0.903
19.045434119174296,0.0084858057955623,g,0.904
19.047019098137145,0.0084858057955623,g,0.905
19.048597146529914,0.0084858057955623,g,0.906
19.050168170575947,0.0084858057955623,g,0.907
19.0517320811894,0.0084858057955623,g,0.908
19.05328879395929,0.0084858057955623,g,0.909
19.054838229104053,0.0084858057955623,g,0.91
19.056380311495086,0.0084858057955623,g,0.911
19.057914970591213,0.0084858057955623,g,0.912
19.059442140458785,0.0084858057955623,g,0.913
19.06096175971728,0.0084858057955623,g,0.914
19.062473771528087,0.0084858057955623,g,0.915
19.06397812356237,0.0084858057955623,g,0.916
19.06547476798644,0.008482476053606,g,0.917
19.06696366140202,0.008482476053606,g,0.918
19.06844476485321,0.008482476053606,g,0.919
19.06991804376381,0.008482476053606,g,0.92
19.071383467916856,0.008482476053606,g,0.921
19.07284101141617,0.008482476053606,g,0.922
19.074290652649477,0.008482476053606,g,0.923
19.075732374247316,0.008482476053606,g,0.924
19.07716616305636,0.008482476053606,g,0.925
19.078592010069496,0.008482476053606,g,0.926
19.080009910419832,0.008482476053606,g,0.927
19.08141986331085,0.008479156797701,g,0.928
19.08282187197149,0.008479156797701,g,0.929
19.08421594363268,0.008479156797701,g,0.93
19.08560208945421,0.008479156797701,g,0.931
19.086980324488614,0.008479156797701,g,0.932
19.088350667628468,0.008479156797701,g,0.933
19.0897131415552,0.008479156797701,g,0.934
19.091067772684177,0.008479156797701,g,0.935
19.092414591123426,0.0084758480401668,g,0.936
19.093753630591955,0.0084758480401668,g,0.937
19.095084928398258,0.0084758480401668,g,0.938
19.096408525356672,0.0084758480401668,g,0.939
19.097724465741653,0.0084758480401668,g,0.94
19.099032797224098,0.0084758480401668,g,0.941
19.100333570823384,0.0084758480401668,g,0.942
19.10162684082048,0.008472549793303,g,0.943
19.1029126647316,0.008472549793303,g,0.944
19.10419110320801,0.008472549793303,g,0.945
19.10546222000755,0.008472549793303,g,0.946
19.10672608190692,0.008472549793303,g,0.947
19.10798275863668,0.008472549793303,g,0.948
19.10923232283584,0.0084692620693895,g,0.949
19.110474849962223,0.0084692620693895,g,0.95
19.11171041823644,0.0084692620693895,g,0.951
19.112939108569154,0.0084692620693895,g,0.952
19.114161004503472,0.0084692620693895,g,0.953
19.11537619212079,0.0084692620693895,g,0.954
19.11658476000411,0.0084659848806857,g,0.955
19.117786799131892,0.0084659848806857,g,0.956
19.11898240283984,0.0084659848806857,g,0.957
19.120171666724907,0.0084659848806857,g,0.958
19.121354688584017,0.0084659848806857,g,0.959
19.12253156833696,0.0084659848806857,g,0.96
19.123702407963812,0.0084627182394311,g,0.961
19.12486731140798,0.0084627182394311,g,0.962
19.12602638453192,0.0084627182394311,g,0.963
19.12717973501948,0.0084627182394311,g,0.964
19.12832747231185,0.0084627182394311,g,0.965
19.1294697075326,0.0084627182394311,g,0.966
19.130606553402103,0.0084594621578443,g,0.967
19.13173812418291,0.0084594621578443,g,0.968
19.132864535583327,0.0084594621578443,g,0.969
19.133985904692118,0.0084594621578443,g,0.97
19.135102349898403,0.0084594621578443,g,0.971
19.13621399082592,0.0084594621578443,g,0.972
19.137320948234574,0.0084594621578443,g,0.973
19.13842334397268,0.0084562166481234,g,0.974
19.13952130087865,0.0084562166481234,g,0.975
19.14061494271495,0.0084562166481234,g,0.976
19.1417043940901,0.0084562166481234,g,0.977
19.14278978038264,0.0084562166481234,g,0.978
19.143871227663364,0.0084562166481234,g,0.979
19.14494886262941,0.0084562166481234,g,0.98
19.14602281250719,0.0084562166481234,g,0.981
19.14709320500437,0.0084529817224456,g,0.982
19.148160168213412,0.0084529817224456,g,0.983
19.149223830546376,0.0084529817224456,g,0.984
19.150284320656528,0.0084529817224456,g,0.985
19.151341767373797,0.0084529817224456,g,0.986
19.152396299611517,0.0084529817224456,g,0.987
19.153448046312285,0.0084529817224456,g,0.988
