Mag,Err,band,Phase
17.30844093668542,0.0091592357759804,g,0.605
17.309810258016746,0.0091592357759804,g,0.606
17.311197321715625,0.0091592357759804,g,0.607
17.312603803386565,0.0091592357759804,g,0.608
17.314031321092845,0.0091592357759804,g,0.609
17.315481424890944,0.0091592357759804,g,0.61
17.31695558658392,0.0091592357759804,g,0.611
17.31845518975649,0.0091592357759804,g,0.612
17.31998152015361,0.0091592357759804,g,0.613
17.321535756462183,0.0091592357759804,g,0.614
17.32311896155394,0.0091592357759804,g,0.615
17.32473207424185,0.0091641093402468,g,0.616
17.326375901620615,0.0091641093402468,g,0.617
17.328051111996682,0.0091641093402468,g,0.618
17.329758228513004,0.0091641093402468,g,0.619
17.33149762346721,0.0091641093402468,g,0.62
17.33326951337989,0.0091641093402468,g,0.621
17.335073954844688,0.0091689912204124,g,0.622
17.336910841190832,0.0091689912204124,g,0.623
17.338779899984186,0.0091689912204124,g,0.624
17.34068069138461,0.0091689912204124,g,0.625
17.34261260739728,0.0091689912204124,g,0.626
17.344574871973926,0.0091689912204124,g,0.627
17.346566542061577,0.0091689912204124,g,0.628
17.34858650949501,0.0091689912204124,g,0.629
17.350633503821783,0.0091689912204124,g,0.63
17.352706095994474,0.0091689912204124,g,0.631
17.354802702938237,0.0091689912204124,g,0.632
17.356921592971755,0.0091689912204124,g,0.633
17.35906089205831,0.0091689912204124,g,0.634
17.361218590859238,0.0091689912204124,g,0.635
17.36339255255691,0.0091689912204124,g,0.636
17.365580521410568,0.0091689912204124,g,0.637
17.36778013199942,0.0091689912204124,g,0.638
17.369988919131977,0.0091641093402468,g,0.639
17.37220432831222,0.0091641093402468,g,0.64
17.37442372679011,0.0091641093402468,g,0.641
17.376644415080527,0.0091641093402468,g,0.642
17.37886363891545,0.0091592357759804,g,0.643
17.38107860156422,0.0091592357759804,g,0.644
17.383286476457666,0.0091592357759804,g,0.645
17.385484420050282,0.0091543705408946,g,0.646
17.38766958485325,0.0091543705408946,g,0.647
17.38983913256907,0.0091543705408946,g,0.648
17.39199024725494,0.0091495136482766,g,0.649
17.39412014846764,0.0091495136482766,g,0.65
17.396226104261558,0.0091495136482766,g,0.651
17.398305444048038,0.0091446651114187,g,0.652
17.400355571188218,0.0091446651114187,g,0.653
17.402373975274752,0.0091446651114187,g,0.654
17.404358244031926,0.0091446651114187,g,0.655
17.406306074769322,0.0091446651114187,g,0.656
17.408215285326627,0.0091398249436189,g,0.657
17.410083824449536,0.0091398249436189,g,0.658
17.411909781539762,0.0091398249436189,g,0.659
17.413691395722115,0.0091398249436189,g,0.66
17.415427064197893,0.0091398249436189,g,0.661
17.417115349789782,0.0091398249436189,g,0.662
17.41875498770092,0.0091398249436189,g,0.663
17.4203448914015,0.0091398249436189,g,0.664
17.421884157629652,0.0091446651114187,g,0.665
17.42337207047461,0.0091446651114187,g,0.666
17.424808104519258,0.0091446651114187,g,0.667
17.426191927023662,0.0091446651114187,g,0.668
17.427523399136884,0.0091495136482766,g,0.669
17.428802576127108,0.0091495136482766,g,0.67
17.43002970664187,0.0091495136482766,g,0.671
17.431205230966892,0.0091543705408946,g,0.672
17.43232977833897,0.0091543705408946,g,0.673
17.433404163291623,0.0091543705408946,g,0.674
17.434429381065424,0.0091592357759804,g,0.675
17.435406602116053,0.0091592357759804,g,0.676
17.436337165722186,0.0091592357759804,g,0.677
17.437222572764867,0.0091641093402468,g,0.678
17.43806447768937,0.0091641093402468,g,0.679
17.438864679704785,0.0091641093402468,g,0.68
17.439625113267127,0.0091689912204124,g,0.681
17.440347837896777,0.0091689912204124,g,0.682
17.441035027393216,0.0091689912204124,g,0.683
17.441688958486672,0.0091689912204124,g,0.684
17.442311999014457,0.0091689912204124,g,0.685
17.44290659566692,0.0091738814032011,g,0.686
17.44347526137738,0.0091738814032011,g,0.687
17.44402056242361,0.0091738814032011,g,0.6880000000000001
17.444545105310777,0.0091738814032011,g,0.6890000000000001
17.44505152350708,0.0091738814032011,g,0.6900000000000001
17.44554246410396,0.0091738814032011,g,0.6910000000000001
17.446020574472033,0.0091738814032011,g,0.6920000000000001
17.446488488990102,0.0091738814032011,g,0.6930000000000001
17.446948815905554,0.0091738814032011,g,0.6940000000000001
17.447404124414025,0.0091738814032011,g,0.6950000000000001
17.44785693201465,0.0091689912204124,g,0.6960000000000001
17.448309692213172,0.0091689912204124,g,0.6970000000000001
17.44876478263783,0.0091689912204124,g,0.6980000000000001
17.449224493630513,0.0091689912204124,g,0.6990000000000001
17.4496910173736,0.0091689912204124,g,0.7000000000000001
17.450166437609166,0.0091641093402468,g,0.7010000000000001
17.450652720004236,0.0091641093402468,g,0.7020000000000001
17.45115170321084,0.0091641093402468,g,0.7030000000000001
17.45166509067228,0.0091641093402468,g,0.704
17.452194443203364,0.0091592357759804,g,0.705
17.452741172400025,0.0091592357759804,g,0.706
17.453306534897013,0.0091592357759804,g,0.707
17.45389162750705,0.0091543705408946,g,0.708
17.454497383262986,0.0091543705408946,g,0.709
17.455124568380764,0.0091543705408946,g,0.71
17.45577378015584,0.0091495136482766,g,0.711
17.45644544580024,0.0091495136482766,g,0.712
17.457139822222484,0.0091495136482766,g,0.713
17.457856996746166,0.0091495136482766,g,0.714
17.458596888766646,0.0091446651114187,g,0.715
17.45935925231311,0.0091446651114187,g,0.716
17.4601436795236,0.0091446651114187,g,0.717
17.460949604990414,0.0091446651114187,g,0.718
17.461776310955695,0.0091398249436189,g,0.719
17.462622933323278,0.0091398249436189,g,0.72
17.463488468449828,0.0091398249436189,g,0.721
17.4643717806743,0.0091398249436189,g,0.722
17.465271610540487,0.0091398249436189,g,0.723
17.46618658366227,0.0091398249436189,g,0.724
17.46711522018786,0.0091349931581802,g,0.725
17.468055944792816,0.0091349931581802,g,0.726
17.469007097151685,0.0091349931581802,g,0.727
17.4699669428368,0.0091349931581802,g,0.728
17.470933684565978,0.0091349931581802,g,0.729
17.47190547374347,0.0091349931581802,g,0.73
17.47288042222645,0.0091349931581802,g,0.731
17.47385661425023,0.0091349931581802,g,0.732
17.47483211844469,0.0091349931581802,g,0.733
17.475804999874153,0.0091349931581802,g,0.734
17.47677333203285,0.0091349931581802,g,0.735
17.47773520872703,0.0091349931581802,g,0.736
17.47868875578772,0.0091349931581802,g,0.737
17.479632142522632,0.0091349931581802,g,0.738
17.480563592878674,0.0091349931581802,g,0.739
17.481481396226723,0.0091301697684106,g,0.74
17.48238391772014,0.0091301697684106,g,0.741
17.483269608167753,0.0091301697684106,g,0.742
17.484137013367857,0.0091301697684106,g,0.743
17.484984782852074,0.0091301697684106,g,0.744
17.48581167799177,0.0091301697684106,g,0.745
17.486616579423465,0.0091301697684106,g,0.746
17.48739849375219,0.0091301697684106,g,0.747
17.488156559505764,0.0091301697684106,g,0.748
17.488890052287648,0.0091301697684106,g,0.749
17.489598389130347,0.0091301697684106,g,0.75
17.49028113200601,0.0091301697684106,g,0.751
17.490937990485794,0.0091301697684106,g,0.752
17.49156882353432,0.0091301697684106,g,0.753
17.492173640432043,0.0091301697684106,g,0.754
17.49275260082317,0.0091301697684106,g,0.755
17.49330601389175,0.0091301697684106,g,0.756
17.493834336672577,0.0091301697684106,g,0.757
17.494338171515267,0.0091301697684106,g,0.758
17.49481826270397,0.0091301697684106,g,0.759
17.495275492274335,0.0091301697684106,g,0.76
17.495710875039293,0.0091349931581802,g,0.761
17.496125552860445,0.0091349931581802,g,0.762
17.496520788199053,0.0091349931581802,g,0.763
17.49689795698538,0.0091349931581802,g,0.764
17.49725854084935,0.0091349931581802,g,0.765
17.497604118758233,0.0091349931581802,g,0.766
17.4979363581109,0.0091349931581802,g,0.767
17.498257005340175,0.0091349931581802,g,0.768
17.49856787608148,0.0091349931581802,g,0.769
17.498870844956077,0.0091349931581802,g,0.77
17.499167835039533,0.0091349931581802,g,0.771
17.499460807067067,0.0091349931581802,g,0.772
17.499751748441096,0.0091349931581802,g,0.773
17.500042662102423,0.0091349931581802,g,0.774
17.500335555331322,0.0091349931581802,g,0.775
17.500632428533837,0.0091398249436189,g,0.776
17.50093526408698,0.0091398249436189,g,0.777
17.50124601529714,0.0091398249436189,g,0.778
17.50156659553665,0.0091398249436189,g,0.779
17.501898867617314,0.0091398249436189,g,0.78
17.50224463346344,0.0091398249436189,g,0.781
17.502605624131892,0.0091446651114187,g,0.782
17.502983490245516,0.0091446651114187,g,0.783
17.503379792883052,0.0091446651114187,g,0.784
17.503795994978024,0.0091446651114187,g,0.785
17.504233453272036,0.0091495136482766,g,0.786
17.50469341086511,0.0091495136482766,g,0.787
17.505176990402102,0.0091495136482766,g,0.788
17.505685187930496,0.0091495136482766,g,0.789
17.50621886745999,0.0091543705408946,g,0.79
17.506778756256878,0.0091543705408946,g,0.791
17.5073654408819,0.0091543705408946,g,0.792
17.507979364009223,0.0091592357759804,g,0.793
17.508620822026646,0.0091592357759804,g,0.794
17.509289963432437,0.0091592357759804,g,0.795
17.509986788033075,0.0091641093402468,g,0.796
17.510711146942718,0.0091641093402468,g,0.797
17.511462743380417,0.0091641093402468,g,0.798
17.51224113425713,0.0091641093402468,g,0.799
17.513045732539677,0.0091689912204124,g,0.8
17.513875810373342,0.0091689912204124,g,0.801
17.514730502951217,0.0091689912204124,g,0.802
17.51560881308224,0.0091689912204124,g,0.803
17.51650961645942,0.0091689912204124,g,0.804
17.51743166757287,0.0091738814032011,g,0.805
17.518373606240644,0.0091738814032011,g,0.806
17.51933396471642,0.0091738814032011,g,0.807
17.520311175331642,0.0091738814032011,g,0.808
17.52130357862723,0.0091738814032011,g,0.809
17.52230943192688,0.0091738814032011,g,0.81
17.523326918302537,0.0091738814032011,g,0.811
17.524354155878232,0.0091738814032011,g,0.812
17.525389207430315,0.0091738814032011,g,0.8130000000000001
17.526430090201554,0.0091738814032011,g,0.8140000000000001
17.527474785910826,0.0091689912204124,g,0.8150000000000001
17.52852125087441,0.0091689912204124,g,0.8160000000000001
17.52956742619343,0.0091689912204124,g,0.8170000000000001
17.53061124794942,0.0091689912204124,g,0.8180000000000001
17.531650657351697,0.0091689912204124,g,0.8190000000000001
17.532683610781238,0.0091641093402468,g,0.8200000000000001
17.533708089676697,0.0091641093402468,g,0.8210000000000001
17.53472211020925,0.0091641093402468,g,0.8220000000000001
17.535723732693025,0.0091592357759804,g,0.8230000000000001
17.536711070690654,0.0091592357759804,g,0.8240000000000001
17.53768229974964,0.0091592357759804,g,0.8250000000000001
17.53863566573423,0.0091543705408946,g,0.8260000000000001
17.539569492718865,0.0091543705408946,g,0.8270000000000001
17.540482190387536,0.0091543705408946,g,0.8280000000000001
17.541372260911828,0.0091495136482766,g,0.8290000000000001
17.542238305272516,0.0091495136482766,g,0.8300000000000001
17.543079028995272,0.0091495136482766,g,0.8310000000000001
17.543893247274294,0.0091446651114187,g,0.8320000000000001
17.544679889461694,0.0091446651114187,g,0.833
17.545438002902806,0.0091446651114187,g,0.834
17.546166756111177,0.0091446651114187,g,0.835
17.54686544125205,0.0091398249436189,g,0.836
17.54753347595563,0.0091398249436189,g,0.837
17.548170404436664,0.0091398249436189,g,0.838
17.54877589793049,0.0091398249436189,g,0.839
17.549349754449423,0.0091398249436189,g,0.84
17.549891897869163,0.0091398249436189,g,0.841
17.550402376358296,0.0091398249436189,g,0.842
17.550881360167924,0.0091398249436189,g,0.843
17.551329138801904,0.0091446651114187,g,0.844
17.551746117590987,0.0091446651114187,g,0.845
17.55213281370229,0.0091446651114187,g,0.846
17.55248985160337,0.0091446651114187,g,0.847
17.552817958028882,0.0091446651114187,g,0.848
17.553117956474157,0.0091495136482766,g,0.849
17.553390761258427,0.0091495136482766,g,0.85
17.55363737119699,0.0091495136482766,g,0.851
17.553858862924454,0.0091543705408946,g,0.852
17.554056383912712,0.0091543705408946,g,0.853
17.554231145228552,0.0091543705408946,g,0.854
17.554384414076605,0.0091592357759804,g,0.855
17.554517506175877,0.0091592357759804,g,0.856
17.55463177801306,0.0091592357759804,g,0.857
17.554728619025266,0.0091641093402468,g,0.858
17.55480944375511,0.0091641093402468,g,0.859
17.55487568402661,0.0091641093402468,g,0.86
17.554928781187446,0.0091641093402468,g,0.861
17.5549701784626,0.0091689912204124,g,0.862
17.55500131346304,0.0091689912204124,g,0.863
17.55502361089158,0.0091689912204124,g,0.864
17.555038475486235,0.0091689912204124,g,0.865
17.5550472852395,0.0091689912204124,g,0.866
17.55505138492973,0.0091689912204124,g,0.867
17.555052079997996,0.0091689912204124,g,0.868
17.555050630801908,0.0091689912204124,g,0.869
17.55504824727434,0.0091689912204124,g,0.87
17.555046084012517,0.0091689912204124,g,0.871
17.555045235819673,0.0091689912204124,g,0.872
17.555046733718275,0.0091689912204124,g,0.873
17.55505154145072,0.0091689912204124,g,0.874
17.555060552479773,0.0091689912204124,g,0.875
17.555074587497838,0.0091689912204124,g,0.876
17.555094392450716,0.0091689912204124,g,0.877
17.55512063707787,0.0091689912204124,g,0.878
17.55515391396844,0.0091641093402468,g,0.879
17.555194738127483,0.0091641093402468,g,0.88
17.55524354704568,0.0091641093402468,g,0.881
17.5553007012606,0.0091641093402468,g,0.882
17.55536648539567,0.0091641093402468,g,0.883
17.55544110965943,0.0091641093402468,g,0.884
17.55552471178522,0.0091592357759804,g,0.885
17.555617359388286,0.0091592357759804,g,0.886
17.555719052715304,0.0091592357759804,g,0.887
17.555829727758255,0.0091592357759804,g,0.888
17.555949259704352,0.0091592357759804,g,0.889
17.556077466687242,0.0091592357759804,g,0.89
17.55621411381027,0.0091592357759804,g,0.891
17.55635891740415,0.0091592357759804,g,0.892
17.55651154948414,0.0091592357759804,g,0.893
17.556671642370002,0.0091592357759804,g,0.894
17.55683879343109,0.0091592357759804,g,0.895
17.55701256991864,0.0091592357759804,g,0.896
17.557192513847546,0.0091592357759804,g,0.897
17.557378146889402,0.0091592357759804,g,0.898
17.55756897523934,0.0091592357759804,g,0.899
17.557764494421747,0.0091592357759804,g,0.9
17.557964193993886,0.0091592357759804,g,0.901
17.55816756211954,0.0091592357759804,g,0.902
17.558374089974468,0.0091592357759804,g,0.903
17.558583275953694,0.0091592357759804,g,0.904
17.558794629650823,0.0091592357759804,g,0.905
17.559007675581505,0.0091592357759804,g,0.906
17.5592219566255,0.0091543705408946,g,0.907
17.559437037164518,0.0091543705408946,g,0.908
17.559652505894967,0.0091543705408946,g,0.909
17.559867978297852,0.0091543705408946,g,0.91
17.560083098752916,0.0091543705408946,g,0.911
17.560297542279383,0.0091543705408946,g,0.912
17.56051101590201,0.0091495136482766,g,0.913
17.56072325963069,0.0091495136482766,g,0.914
17.56093404705318,0.0091495136482766,g,0.915
17.56114318554083,0.0091446651114187,g,0.916
17.56135051607076,0.0091446651114187,g,0.917
17.561555912670922,0.0091446651114187,g,0.918
17.56175928149768,0.0091446651114187,g,0.919
17.56196055955788,0.0091398249436189,g,0.92
17.562159713093052,0.0091398249436189,g,0.921
17.562356735638314,0.0091398249436189,g,0.922
17.562551645783955,0.0091349931581802,g,0.923
17.56274448465707,0.0091349931581802,g,0.924
17.562935313152902,0.0091349931581802,g,0.925
17.56312420893795,0.0091349931581802,g,0.926
17.563311263261248,0.0091301697684106,g,0.927
17.563496577599608,0.0091301697684106,g,0.928
17.563680260171726,0.0091301697684106,g,0.929
17.563862422354536,0.0091301697684106,g,0.93
17.564043175036552,0.0091301697684106,g,0.931
17.564222624943618,0.0091301697684106,g,0.932
17.56440087097475,0.0091301697684106,g,0.933
17.564578000579715,0.0091301697684106,g,0.934
17.5647540862206,0.0091301697684106,g,0.935
17.56492918194874,0.0091301697684106,g,0.936
17.56510332013372,0.0091301697684106,g,0.937
17.56527650837867,0.0091301697684106,g,0.938
17.565448726655173,0.0091301697684106,g,0.939
17.565619924689244,0.0091301697684106,g,0.94
17.565790019629027,0.0091349931581802,g,0.941
17.56595889402207,0.0091349931581802,g,0.942
17.56612639412849,0.0091349931581802,g,0.943
17.566292328595654,0.0091349931581802,g,0.944
17.566456467511138,0.0091398249436189,g,0.945
17.566618541859032,0.0091398249436189,g,0.946
17.56677824339073,0.0091398249436189,g,0.947
17.56693522492502,0.0091398249436189,g,0.948
17.567089101086975,0.0091398249436189,g,0.949
17.567239449492003,0.0091446651114187,g,0.95
17.56738581237855,0.0091446651114187,g,0.951
17.56752769868882,0.0091446651114187,g,0.952
17.56766458659406,0.0091446651114187,g,0.953
17.567795926458338,0.0091446651114187,g,0.954
17.567921144226858,0.0091495136482766,g,0.955
17.56803964522943,0.0091495136482766,g,0.956
17.568150818377994,0.0091495136482766,g,0.957
17.568254040738907,0.0091495136482766,g,0.958
17.56834868245571,0.0091495136482766,g,0.959
17.56843411199499,0.0091495136482766,g,0.96
17.568509701685382,0.0091495136482766,g,0.961
17.568574833516514,0.0091495136482766,g,0.962
17.56862890516229,0.0091495136482766,g,0.963
17.5686713361902,0.0091495136482766,g,0.964
17.568701574416835,0.0091495136482766,g,0.965
17.568719102365918,0.0091495136482766,g,0.966
17.56872344378644,0.0091495136482766,g,0.967
17.568714170183867,0.0091495136482766,g,0.968
17.568690907318416,0.0091495136482766,g,0.969
17.568653341622174,0.0091495136482766,g,0.97
17.568601226487157,0.0091495136482766,g,0.971
17.568534388375486,0.0091543705408946,g,0.972
17.56845273270325,0.0091543705408946,g,0.973
17.568356249449987,0.0091543705408946,g,0.974
