Mag,Err,band,Phase
17.01256434007286,0.0091738814032011,g,0.607
17.01310708335724,0.0091787798753429,g,0.608
17.01373053093031,0.0091787798753429,g,0.609
17.014431592964296,0.0091836866235733,g,0.61
17.015206838305378,0.0091836866235733,g,0.611
17.016052528217802,0.009188601634634,g,0.612
17.01696465247111,0.009188601634634,g,0.613
17.017938967462744,0.0091935248952727,g,0.614
17.018971036014456,0.0091935248952727,g,0.615
17.020056268522797,0.0091984563922432,g,0.616
17.0211899650737,0.0091984563922432,g,0.617
17.022367358155602,0.0091984563922432,g,0.618
17.023583655587498,0.0092033961123055,g,0.619
17.0248340832772,0.0092033961123055,g,0.62
17.026113927425232,0.0092033961123055,g,0.621
17.02741857579102,0.009208344042226,g,0.622
17.02874355766457,0.009208344042226,g,0.623
17.03008458212792,0.009208344042226,g,0.624
17.031437574355643,0.009208344042226,g,0.625
17.032798709501908,0.009208344042226,g,0.626
17.034164443961505,0.009208344042226,g,0.627
17.035531543662845,0.009208344042226,g,0.628
17.036897109144856,0.0092033961123055,g,0.629
17.03825859719832,0.0092033961123055,g,0.63
17.039613838813835,0.0092033961123055,g,0.631
17.040961053369614,0.0092033961123055,g,0.632
17.04229885878221,0.0091984563922432,g,0.633
17.043626277672857,0.0091984563922432,g,0.634
17.044942739346457,0.0091984563922432,g,0.635
17.046248077660962,0.0091984563922432,g,0.636
17.0475425247473,0.0091935248952727,g,0.637
17.048826700645808,0.0091935248952727,g,0.638
17.050101598964066,0.0091935248952727,g,0.639
17.051368568632412,0.0091935248952727,g,0.64
17.052629292017393,0.009188601634634,g,0.641
17.053885759477325,0.009188601634634,g,0.642
17.055140240689113,0.009188601634634,g,0.643
17.056395252961433,0.009188601634634,g,0.644
17.057653526846185,0.009188601634634,g,0.645
17.058917969368853,0.009188601634634,g,0.646
17.06019162522504,0.009188601634634,g,0.647
17.061477636309377,0.009188601634634,g,0.648
17.062779199980014,0.009188601634634,g,0.649
17.064099526408246,0.009188601634634,g,0.65
17.065441795522315,0.009188601634634,g,0.651
17.066809113847096,0.009188601634634,g,0.652
17.068204471759906,0.009188601634634,g,0.653
17.069630701533494,0.009188601634634,g,0.654
17.07109043659893,0.009188601634634,g,0.655
17.072586072455458,0.0091935248952727,g,0.656
17.07411972956725,0.0091935248952727,g,0.657
17.07569321874397,0.0091935248952727,g,0.658
17.077308009212995,0.0091935248952727,g,0.659
17.078965199900793,0.0091935248952727,g,0.66
17.080665494055246,0.0091935248952727,g,0.661
17.082409177680145,0.0091984563922432,g,0.662
17.084196101865363,0.0091984563922432,g,0.663
17.08602566935604,0.0091984563922432,g,0.664
17.087896825499705,0.0091984563922432,g,0.665
17.089808053662264,0.0091984563922432,g,0.666
17.091757375354693,0.0091984563922432,g,0.667
17.093742354936413,0.0091984563922432,g,0.668
17.095760109127973,0.0091984563922432,g,0.669
17.09780732110675,0.0091984563922432,g,0.67
17.099880259264605,0.0091984563922432,g,0.671
17.10197480043556,0.0091984563922432,g,0.672
17.104086457461015,0.0091935248952727,g,0.673
17.106210410889805,0.0091935248952727,g,0.674
17.108341544568308,0.0091935248952727,g,0.675
17.110474484863712,0.0091935248952727,g,0.676
17.112603643144713,0.009188601634634,g,0.677
17.114723261244297,0.009188601634634,g,0.678
17.116827459461383,0.0091836866235733,g,0.679
17.118910286709944,0.0091836866235733,g,0.68
17.120965772371218,0.0091836866235733,g,0.681
17.122987979385897,0.0091787798753429,g,0.682
17.124971058101163,0.0091787798753429,g,0.683
17.126909300401273,0.0091738814032011,g,0.684
17.12879719353701,0.0091738814032011,g,0.685
17.130629473290135,0.0091689912204124,g,0.686
17.132401175759817,0.0091689912204124,g,0.687
17.134107687473232,0.0091689912204124,g,0.6880000000000001
17.13574479312553,0.0091641093402468,g,0.6890000000000001
17.13730872059537,0.0091641093402468,g,0.6900000000000001
17.138796182709356,0.0091641093402468,g,0.6910000000000001
17.140204415265288,0.0091641093402468,g,0.6920000000000001
17.14153121099897,0.0091641093402468,g,0.6930000000000001
17.142774948946123,0.0091641093402468,g,0.6940000000000001
17.143934618997033,0.0091641093402468,g,0.6950000000000001
17.1450098411638,0.0091641093402468,g,0.6960000000000001
17.146000879418246,0.0091641093402468,g,0.6970000000000001
17.146908649736293,0.0091641093402468,g,0.6980000000000001
17.147734722241477,0.0091641093402468,g,0.6990000000000001
17.14848131725668,0.0091641093402468,g,0.7000000000000001
17.149151295181703,0.0091689912204124,g,0.7010000000000001
17.14974814015932,0.0091689912204124,g,0.7020000000000001
17.150275937514706,0.0091689912204124,g,0.7030000000000001
17.150739345077632,0.0091738814032011,g,0.704
17.151143558450112,0.0091738814032011,g,0.705
17.151494270433947,0.0091738814032011,g,0.706
17.151797624818574,0.0091787798753429,g,0.707
17.15206016481111,0.0091787798753429,g,0.708
17.152288776432012,0.0091787798753429,g,0.709
17.15249062724783,0.0091836866235733,g,0.71
17.152673100857886,0.0091836866235733,g,0.711
17.152843727595105,0.0091836866235733,g,0.712
17.153010111931795,0.0091836866235733,g,0.713
17.15317985713513,0.0091836866235733,g,0.714
17.153360487720068,0.0091836866235733,g,0.715
17.153559370302233,0.0091836866235733,g,0.716
17.153783633456303,0.0091836866235733,g,0.717
17.154040087211268,0.0091836866235733,g,0.718
17.154335142828366,0.0091836866235733,g,0.719
17.15467473350078,0.0091787798753429,g,0.72
17.1550642366502,0.0091787798753429,g,0.721
17.155508398438503,0.0091787798753429,g,0.722
17.15601126117715,0.0091787798753429,g,0.723
17.15657609421876,0.0091738814032011,g,0.724
17.1572053289928,0.0091738814032011,g,0.725
17.15790049873339,0.0091738814032011,g,0.726
17.158662183473695,0.0091689912204124,g,0.727
17.159489960868214,0.0091689912204124,g,0.728
17.16038236326901,0.0091689912204124,g,0.729
17.16133684159521,0.0091689912204124,g,0.73
17.16234973630759,0.0091641093402468,g,0.731
17.163416255949656,0.0091641093402468,g,0.732
17.164530463466498,0.0091641093402468,g,0.733
17.165685270628845,0.0091641093402468,g,0.734
17.166872440719757,0.0091641093402468,g,0.735
17.16808259963419,0.0091641093402468,g,0.736
17.16930525546627,0.0091641093402468,g,0.737
17.170528826596513,0.0091641093402468,g,0.738
17.171740678244046,0.0091641093402468,g,0.739
17.172927167338205,0.0091641093402468,g,0.74
17.174073695579064,0.0091641093402468,g,0.741
17.17516477041497,0.0091689912204124,g,0.742
17.176184073650557,0.0091689912204124,g,0.743
17.17711453732242,0.0091689912204124,g,0.744
17.177938426423157,0.0091689912204124,g,0.745
17.17863742799734,0.0091689912204124,g,0.746
17.179192746088816,0.0091689912204124,g,0.747
17.179585201935293,0.0091689912204124,g,0.748
17.179795338829006,0.0091689912204124,g,0.749
17.179803530923667,0.0091689912204124,g,0.75
17.179590095324283,0.0091689912204124,g,0.751
17.179135406694,0.0091689912204124,g,0.752
17.178420013625,0.0091689912204124,g,0.753
17.177424755967547,0.0091689912204124,g,0.754
17.17613088234689,0.0091689912204124,g,0.755
17.174520166977295,0.0091689912204124,g,0.756
17.172575025064035,0.0091689912204124,g,0.757
17.170278625820657,0.0091689912204124,g,0.758
17.167615002478176,0.0091641093402468,g,0.759
17.16456915826519,0.0091641093402468,g,0.76
17.16112716780968,0.0091641093402468,g,0.761
17.157276273032053,0.0091641093402468,g,0.762
17.15300497291115,0.0091641093402468,g,0.763
17.148303106424017,0.0091641093402468,g,0.764
17.143161927970688,0.0091641093402468,g,0.765
17.137574174902177,0.0091641093402468,g,0.766
17.131534126252426,0.0091641093402468,g,0.767
17.12503765267875,0.0091641093402468,g,0.768
17.118082256821385,0.0091641093402468,g,0.769
17.110667103965778,0.0091689912204124,g,0.77
17.102793042680815,0.0091689912204124,g,0.771
17.094462615258617,0.0091689912204124,g,0.772
17.085680057846865,0.0091689912204124,g,0.773
17.076451290258415,0.0091738814032011,g,0.774
17.06678389540032,0.0091738814032011,g,0.775
17.056687088696826,0.0091738814032011,g,0.776
17.046171677366758,0.0091787798753429,g,0.777
17.03525001007475,0.0091787798753429,g,0.778
17.02393591719824,0.0091787798753429,g,0.779
17.0122446421357,0.0091787798753429,g,0.78
17.000192764152267,0.0091836866235733,g,0.781
16.987798113141416,0.0091836866235733,g,0.782
16.97507967738368,0.0091836866235733,g,0.783
16.9620575040017,0.0091836866235733,g,0.784
16.94875259409339,0.0091836866235733,g,0.785
16.935186791813223,0.0091836866235733,g,0.786
16.921382669677367,0.0091836866235733,g,0.787
16.907363409387433,0.0091836866235733,g,0.788
16.893152680203013,0.0091836866235733,g,0.789
16.878774515217938,0.0091836866235733,g,0.79
16.864253185842585,0.0091787798753429,g,0.791
16.84961307663775,0.0091787798753429,g,0.792
16.834878559718113,0.0091787798753429,g,0.793
16.820073871245178,0.0091738814032011,g,0.794
16.80522298915152,0.0091738814032011,g,0.795
16.79034951441817,0.0091738814032011,g,0.796
16.775476555551062,0.0091689912204124,g,0.797
16.760626617589654,0.0091689912204124,g,0.798
16.745821496166744,0.0091689912204124,g,0.799
16.731082177313507,0.0091641093402468,g,0.8
16.716428743659534,0.0091641093402468,g,0.801
16.701880287443373,0.0091641093402468,g,0.802
16.687454831256492,0.0091641093402468,g,0.803
16.673169256455523,0.0091641093402468,g,0.804
16.659039240053957,0.0091641093402468,g,0.805
16.64507920028238,0.0091641093402468,g,0.806
16.63130225113177,0.0091641093402468,g,0.807
16.61772016610229,0.0091641093402468,g,0.808
16.604343351339363,0.0091641093402468,g,0.809
16.591180828078492,0.0091641093402468,g,0.81
16.57824022495303,0.0091641093402468,g,0.811
16.565527779113587,0.0091689912204124,g,0.812
16.553048347406936,0.0091689912204124,g,0.8130000000000001
16.540805425980857,0.0091689912204124,g,0.8140000000000001
16.528801179401032,0.0091738814032011,g,0.8150000000000001
16.517036478032363,0.0091738814032011,g,0.8160000000000001
16.505510943681028,0.0091787798753429,g,0.8170000000000001
16.494223003384597,0.0091787798753429,g,0.8180000000000001
16.483169950018628,0.0091836866235733,g,0.8190000000000001
16.47234801038648,0.0091836866235733,g,0.8200000000000001
16.461752418932896,0.0091836866235733,g,0.8210000000000001
16.451377497759996,0.009188601634634,g,0.8220000000000001
16.441216741058096,0.009188601634634,g,0.8230000000000001
16.43126290437949,0.0091935248952727,g,0.8240000000000001
16.421508097261935,0.0091935248952727,g,0.8250000000000001
16.411943878772814,0.0091935248952727,g,0.8260000000000001
16.402561355485027,0.0091935248952727,g,0.8270000000000001
16.39335128041792,0.0091984563922432,g,0.8280000000000001
16.384304153173396,0.0091984563922432,g,0.8290000000000001
16.375410319453003,0.0091984563922432,g,0.8300000000000001
16.366660070168855,0.0091984563922432,g,0.8310000000000001
16.35804373871127,0.0091984563922432,g,0.8320000000000001
16.349551796022322,0.0091984563922432,g,0.833
16.341174942665532,0.0091984563922432,g,0.834
16.332904197244588,0.0091984563922432,g,0.835
16.324730980540615,0.0091984563922432,g,0.836
16.316647194791177,0.0091984563922432,g,0.837
16.30864529747463,0.0091984563922432,g,0.838
16.300718369318346,0.0091935248952727,g,0.839
16.292860175786046,0.0091935248952727,g,0.84
16.285065221867868,0.0091935248952727,g,0.841
16.277328799744083,0.0091935248952727,g,0.842
16.269647029055175,0.0091935248952727,g,0.843
16.26201688957089,0.0091935248952727,g,0.844
16.25443624600132,0.009188601634634,g,0.845
16.24690386515696,0.009188601634634,g,0.846
16.23941942484317,0.009188601634634,g,0.847
16.23198351530078,0.009188601634634,g,0.848
16.224597632432314,0.009188601634634,g,0.849
16.217264163740303,0.009188601634634,g,0.85
16.209986366626737,0.009188601634634,g,0.851
16.202768339523196,0.009188601634634,g,0.852
16.19561498636301,0.009188601634634,g,0.853
16.188531974222887,0.009188601634634,g,0.854
16.18152568529351,0.009188601634634,g,0.855
16.174603162828177,0.009188601634634,g,0.856
16.167772052300045,0.009188601634634,g,0.857
16.16104053775655,0.009188601634634,g,0.858
16.154417274210843,0.009188601634634,g,0.859
16.147911316563377,0.0091935248952727,g,0.86
16.141532045668697,0.0091935248952727,g,0.861
16.135289092164815,0.0091935248952727,g,0.862
16.12919225870284,0.0091935248952727,g,0.863
16.123251441142617,0.0091984563922432,g,0.864
16.117476549511082,0.0091984563922432,g,0.865
16.11187742912727,0.0091984563922432,g,0.866
16.106463782676773,0.0091984563922432,g,0.867
16.10124509376927,0.0092033961123055,g,0.868
16.09623055257148,0.0092033961123055,g,0.869
16.091428984073474,0.0092033961123055,g,0.87
16.086848779517897,0.0092033961123055,g,0.871
16.08249783149833,0.009208344042226,g,0.872
16.07838347313591,0.009208344042226,g,0.873
16.074512421928013,0.009208344042226,g,0.874
16.070890728341663,0.009208344042226,g,0.875
16.067523729866362,0.009208344042226,g,0.876
16.06441601051812,0.009208344042226,g,0.877
16.061571366202543,0.009208344042226,g,0.878
16.05899277608893,0.0092033961123055,g,0.879
16.056682380119828,0.0092033961123055,g,0.88
16.05464146285107,0.0092033961123055,g,0.881
16.052870443490114,0.0091984563922432,g,0.882
16.05136887236069,0.0091984563922432,g,0.883
16.050135433511336,0.0091984563922432,g,0.884
16.049167953559277,0.0091935248952727,g,0.885
16.0484634164892,0.0091935248952727,g,0.886
16.048017984280143,0.009188601634634,g,0.887
16.047827023102567,0.009188601634634,g,0.888
16.04788513481007,0.0091836866235733,g,0.889
16.048186193411475,0.0091836866235733,g,0.89
16.048723386172245,0.0091787798753429,g,0.891
16.04948925895734,0.0091787798753429,g,0.892
16.0504757654128,0.0091738814032011,g,0.893
16.051674319544247,0.0091738814032011,g,0.894
16.05307585123823,0.0091689912204124,g,0.895
16.054670864253026,0.0091689912204124,g,0.896
16.056449496193636,0.0091689912204124,g,0.897
16.058401579972923,0.0091641093402468,g,0.898
16.06051670628709,0.0091641093402468,g,0.899
16.0627842865248,0.0091641093402468,g,0.9
16.065193615770994,0.0091641093402468,g,0.901
16.067733935226865,0.0091641093402468,g,0.902
16.07039449373247,0.0091641093402468,g,0.903
16.073164607846238,0.0091641093402468,g,0.904
16.076033720065364,0.0091641093402468,g,0.905
16.07899145480375,0.0091641093402468,g,0.906
16.082027671620356,0.0091641093402468,g,0.907
16.085132515561302,0.0091641093402468,g,0.908
16.088296463976498,0.0091641093402468,g,0.909
16.091510369862224,0.0091641093402468,g,0.91
16.09476550110805,0.0091689912204124,g,0.911
16.098053575786135,0.0091689912204124,g,0.912
16.101366792966548,0.0091689912204124,g,0.913
16.104697859153294,0.0091689912204124,g,0.914
16.108040010148553,0.0091689912204124,g,0.915
16.1113870281882,0.0091689912204124,g,0.916
16.11473325457267,0.0091738814032011,g,0.917
16.118073597462256,0.0091738814032011,g,0.918
16.121403535267373,0.0091738814032011,g,0.919
16.12471911537906,0.0091738814032011,g,0.92
16.128016948623298,0.0091738814032011,g,0.921
16.131294199468012,0.0091738814032011,g,0.922
16.134548572220424,0.0091738814032011,g,0.923
16.13777829343435,0.0091738814032011,g,0.924
16.14098209077485,0.0091738814032011,g,0.925
16.144159168653232,0.0091738814032011,g,0.926
16.14730918084571,0.0091738814032011,g,0.927
16.15043220053157,0.0091689912204124,g,0.928
16.153528687998786,0.0091689912204124,g,0.929
16.156599456400183,0.0091689912204124,g,0.93
16.159645635911573,0.0091689912204124,g,0.931
16.162668636655344,0.0091689912204124,g,0.932
16.165670110750128,0.0091689912204124,g,0.933
16.168651913889892,0.0091689912204124,g,0.934
16.17161606669447,0.0091689912204124,g,0.935
16.174564716413947,0.0091689912204124,g,0.936
16.177500099022748,0.0091689912204124,g,0.937
16.18042450236909,0.0091689912204124,g,0.938
16.183340230389167,0.0091689912204124,g,0.939
16.186249568903374,0.0091689912204124,g,0.94
16.189154753190298,0.0091738814032011,g,0.941
16.19205793751369,0.0091738814032011,g,0.942
16.19496116704825,0.0091738814032011,g,0.943
16.197866352105738,0.0091738814032011,g,0.944
16.20077524516979,0.0091738814032011,g,0.945
16.203689420547192,0.0091738814032011,g,0.946
16.206610257085543,0.0091738814032011,g,0.947
16.20953892374226,0.0091738814032011,g,0.948
16.212476368282818,0.0091738814032011,g,0.949
16.215423309017453,0.0091738814032011,g,0.95
16.21838022960285,0.0091738814032011,g,0.951
16.221347376906913,0.0091738814032011,g,0.952
16.224324761754392,0.0091738814032011,g,0.953
16.227312162683507,0.0091738814032011,g,0.954
16.23030913232575,0.0091738814032011,g,0.955
16.233315006487853,0.0091738814032011,g,0.956
16.236328915651235,0.0091738814032011,g,0.957
16.23934979873972,0.0091738814032011,g,0.958
16.24237641894392,0.0091738814032011,g,0.959
16.245407381379778,0.0091738814032011,g,0.96
16.248441152338017,0.0091738814032011,g,0.961
16.25147607991456,0.0091738814032011,g,0.962
16.254510415641878,0.0091787798753429,g,0.963
16.257542337082942,0.0091787798753429,g,0.964
16.260569970843047,0.0091787798753429,g,0.965
16.263591415956185,0.0091787798753429,g,0.966
16.26660476725625,0.0091787798753429,g,0.967
16.26960813850249,0.0091836866235733,g,0.968
16.272599685034535,0.0091836866235733,g,0.969
16.275577625589644,0.0091836866235733,g,0.97
16.2785402632745,0.009188601634634,g,0.971
16.281486005159852,0.009188601634634,g,0.972
16.284413380632824,0.009188601634634,g,0.973
16.28732105797407,0.0091935248952727,g,0.974
16.290207859323036,0.0091935248952727,g,0.975
16.293072773616803,0.0091935248952727,g,0.976
