Mag,Err,band,Phase
17.965941920771993,0.0089398042484161,g,0.612
17.966725617188995,0.0089398042484161,g,0.613
17.96750136519626,0.0089398042484161,g,0.614
17.968269309784265,0.0089398042484161,g,0.615
17.969029647716084,0.0089398042484161,g,0.616
17.969782627734013,0.0089398042484161,g,0.617
17.97052855055537,0.0089398042484161,g,0.618
17.9712677686133,0.0089398042484161,g,0.619
17.972000685584387,0.0089398042484161,g,0.62
17.972727755669702,0.0089398042484161,g,0.621
17.97344948263583,0.0089398042484161,g,0.622
17.97416641861058,0.0089398042484161,g,0.623
17.974879162640903,0.0089398042484161,g,0.624
17.975588358984115,0.0089442719099991,g,0.625
17.976294695185693,0.0089442719099991,g,0.626
17.97699889988044,0.0089442719099991,g,0.627
17.97770174037236,0.0089442719099991,g,0.628
17.978404019968153,0.0089442719099991,g,0.629
17.979106575077648,0.0089442719099991,g,0.63
17.97981027208418,0.0089442719099991,g,0.631
17.980516003999835,0.0089442719099991,g,0.632
17.981224686884936,0.0089442719099991,g,0.633
17.98193725609261,0.0089442719099991,g,0.634
17.98265466228321,0.0089442719099991,g,0.635
17.983377867271784,0.0089442719099991,g,0.636
17.98410783968958,0.0089442719099991,g,0.637
17.984845550490178,0.0089442719099991,g,0.638
17.985591968283394,0.0089442719099991,g,0.639
17.98634805455738,0.0089442719099991,g,0.64
17.987114758756334,0.0089442719099991,g,0.641
17.987893013255544,0.0089398042484161,g,0.642
17.988683728250003,0.0089398042484161,g,0.643
17.989487786542746,0.0089398042484161,g,0.644
17.99030603830864,0.0089398042484161,g,0.645
17.99113929577886,0.0089398042484161,g,0.646
17.99198832792335,0.0089398042484161,g,0.647
17.99285385511578,0.0089398042484161,g,0.648
17.99373654382093,0.0089353455445214,g,0.649
17.99463700128697,0.0089353455445214,g,0.65
17.995555770327012,0.0089353455445214,g,0.651
17.99649332412898,0.0089353455445214,g,0.652
17.997450061179123,0.0089353455445214,g,0.653
17.998426300282937,0.0089308958117313,g,0.654
17.99942227571399,0.0089308958117313,g,0.655
18.000438132506357,0.0089308958117313,g,0.656
18.001473921922557,0.0089308958117313,g,0.657
18.002529597074624,0.0089264550634616,g,0.658
18.003605008793457,0.0089264550634616,g,0.659
18.004699901670318,0.0089264550634616,g,0.66
18.005813910365415,0.0089264550634616,g,0.661
18.00694655615882,0.0089264550634616,g,0.662
18.008097243773413,0.008922023313128,g,0.663
18.009265258483683,0.008922023313128,g,0.664
18.01044976352527,0.008922023313128,g,0.665
18.011649797819643,0.008922023313128,g,0.666
18.012864274025016,0.008922023313128,g,0.667
18.014091976941458,0.008922023313128,g,0.668
18.01533156223303,0.008922023313128,g,0.669
18.01658155556877,0.0089176005741454,g,0.67
18.017840352080395,0.0089176005741454,g,0.671
18.019106216236963,0.0089176005741454,g,0.672
18.02037728209457,0.0089176005741454,g,0.673
18.021651553942924,0.0089176005741454,g,0.674
18.022926907349024,0.0089176005741454,g,0.675
18.0242010906184,0.0089176005741454,g,0.676
18.025471726624733,0.0089176005741454,g,0.677
18.02673631510473,0.0089176005741454,g,0.678
18.027992235301895,0.0089176005741454,g,0.679
18.02923674905292,0.008922023313128,g,0.68
18.03046700426289,0.008922023313128,g,0.681
18.03168003878177,0.008922023313128,g,0.682
18.032872784671685,0.008922023313128,g,0.683
18.03404207287399,0.008922023313128,g,0.684
18.0351846382223,0.008922023313128,g,0.685
18.03629712486573,0.008922023313128,g,0.686
18.03737609203004,0.0089264550634616,g,0.687
18.038418020106423,0.0089264550634616,g,0.6880000000000001
18.03941931712017,0.0089264550634616,g,0.6890000000000001
18.04037632546929,0.0089264550634616,g,0.6900000000000001
18.04128532899672,0.0089308958117313,g,0.6910000000000001
18.04214256033703,0.0089308958117313,g,0.6920000000000001
18.042944208532862,0.0089308958117313,g,0.6930000000000001
18.043686426898805,0.0089353455445214,g,0.6940000000000001
18.044365341121814,0.0089353455445214,g,0.6950000000000001
18.04497705754865,0.0089353455445214,g,0.6960000000000001
18.045517671690067,0.0089398042484161,g,0.6970000000000001
18.04598327685738,0.0089398042484161,g,0.6980000000000001
18.046369972956903,0.0089398042484161,g,0.6990000000000001
18.04667387539211,0.0089442719099991,g,0.7000000000000001
18.04689112405647,0.0089442719099991,g,0.7010000000000001
18.047017892390272,0.0089442719099991,g,0.7020000000000001
18.047050396476276,0.008948748515854,g,0.7030000000000001
18.04698490414488,0.008948748515854,g,0.704
18.04681774406614,0.008948748515854,g,0.705
18.04654531479874,0.0089532340525644,g,0.706
18.04616409376936,0.0089532340525644,g,0.707
18.045670646155862,0.0089532340525644,g,0.708
18.04506163364665,0.0089532340525644,g,0.709
18.04433382304951,0.0089577285067141,g,0.71
18.04348409472299,0.0089577285067141,g,0.711
18.042509450804182,0.0089577285067141,g,0.712
18.04140702320883,0.0089577285067141,g,0.713
18.04017408136365,0.0089577285067141,g,0.714
18.038808039693105,0.0089622318648872,g,0.715
18.03730646474699,0.0089622318648872,g,0.716
18.03566708205757,0.0089622318648872,g,0.717
18.0338877826098,0.0089622318648872,g,0.718
18.03196662895802,0.0089622318648872,g,0.719
18.029901860927374,0.0089622318648872,g,0.72
18.02769190096284,0.0089622318648872,g,0.721
18.02533535895666,0.0089622318648872,g,0.722
18.022831036725385,0.0089622318648872,g,0.723
18.020177931964344,0.0089622318648872,g,0.724
18.01737524175096,0.0089622318648872,g,0.725
18.014422365557014,0.0089622318648872,g,0.726
18.01131890776875,0.0089622318648872,g,0.727
18.008064679664994,0.0089622318648872,g,0.728
18.004659700973143,0.0089622318648872,g,0.729
18.00110420075712,0.0089577285067141,g,0.73
17.997398617921863,0.0089577285067141,g,0.731
17.993543601134263,0.0089577285067141,g,0.732
17.98954000814831,0.0089577285067141,g,0.733
17.98538890473298,0.0089577285067141,g,0.734
17.98109156297097,0.0089577285067141,g,0.735
17.976649459076757,0.0089577285067141,g,0.736
17.972064270691593,0.0089532340525644,g,0.737
17.96733787367886,0.0089532340525644,g,0.738
17.962472338367576,0.0089532340525644,g,0.739
17.95746992544744,0.0089532340525644,g,0.74
17.95233308116754,0.0089532340525644,g,0.741
17.947064432294777,0.0089532340525644,g,0.742
17.94166678048257,0.0089532340525644,g,0.743
17.936143096263443,0.008948748515854,g,0.744
17.93049651262099,0.008948748515854,g,0.745
17.92473031818035,0.008948748515854,g,0.746
17.918847949963723,0.008948748515854,g,0.747
17.912852985966445,0.008948748515854,g,0.748
17.90674913713997,0.008948748515854,g,0.749
17.90054023934073,0.008948748515854,g,0.75
17.894230244828982,0.008948748515854,g,0.751
17.887823213581036,0.008948748515854,g,0.752
17.88132330436532,0.008948748515854,g,0.753
17.87473476562042,0.008948748515854,g,0.754
17.86806192616277,0.008948748515854,g,0.755
17.861309185752013,0.008948748515854,g,0.756
17.85448100555502,0.0089532340525644,g,0.757
17.847581898449807,0.0089532340525644,g,0.758
17.84061641947334,0.0089532340525644,g,0.759
17.83358915592858,0.0089532340525644,g,0.76
17.826504717807232,0.0089532340525644,g,0.761
17.81936772804124,0.0089532340525644,g,0.762
17.812182812888615,0.0089532340525644,g,0.763
17.804954592393585,0.0089577285067141,g,0.764
17.797687670974657,0.0089577285067141,g,0.765
17.790386628075012,0.0089577285067141,g,0.766
17.783056009193583,0.0089577285067141,g,0.767
17.77570031677881,0.0089577285067141,g,0.768
17.76832400167425,0.0089577285067141,g,0.769
17.760931454595486,0.0089577285067141,g,0.77
17.753526997954186,0.0089622318648872,g,0.771
17.746114877959027,0.0089622318648872,g,0.772
17.738699257041233,0.0089622318648872,g,0.773
17.73128420653094,0.0089622318648872,g,0.774
17.72387369990005,0.0089622318648872,g,0.775
17.71647160603654,0.0089622318648872,g,0.776
17.709081683227687,0.0089622318648872,g,0.777
17.701707573408562,0.0089622318648872,g,0.778
17.694352796704404,0.0089622318648872,g,0.779
17.687020746654845,0.0089622318648872,g,0.78
17.679714685674703,0.0089622318648872,g,0.781
17.67243774104266,0.0089622318648872,g,0.782
17.665192901332126,0.0089622318648872,g,0.783
17.657983013317246,0.0089622318648872,g,0.784
17.65081077926749,0.0089622318648872,g,0.785
17.643678754922007,0.0089577285067141,g,0.786
17.63658934761025,0.0089577285067141,g,0.787
17.629544815171297,0.0089577285067141,g,0.788
17.622547265136802,0.0089577285067141,g,0.789
17.615598654473846,0.0089577285067141,g,0.79
17.608700789704148,0.0089532340525644,g,0.791
17.60185532768408,0.0089532340525644,g,0.792
17.5950637765229,0.0089532340525644,g,0.793
17.588327497258092,0.0089532340525644,g,0.794
17.581647705764272,0.008948748515854,g,0.795
17.575025475159567,0.008948748515854,g,0.796
17.568461738609297,0.008948748515854,g,0.797
17.56195729253733,0.0089442719099991,g,0.798
17.555512800147458,0.0089442719099991,g,0.799
17.54912879548596,0.0089442719099991,g,0.8
17.542805687626934,0.0089398042484161,g,0.801
17.536543765294162,0.0089398042484161,g,0.802
17.53034320190421,0.0089398042484161,g,0.803
17.524204060624857,0.0089353455445214,g,0.804
17.51812629998513,0.0089353455445214,g,0.805
17.51210977954928,0.0089353455445214,g,0.806
17.5061542658813,0.0089308958117313,g,0.807
17.50025943869751,0.0089308958117313,g,0.808
17.49442489720511,0.0089308958117313,g,0.809
17.488650166528636,0.0089264550634616,g,0.81
17.48293470443147,0.0089264550634616,g,0.811
17.477277907875997,0.0089264550634616,g,0.812
17.47167911992233,0.0089264550634616,g,0.8130000000000001
17.46613763651078,0.008922023313128,g,0.8140000000000001
17.460652713332752,0.008922023313128,g,0.8150000000000001
17.455223572692077,0.008922023313128,g,0.8160000000000001
17.449849410351494,0.008922023313128,g,0.8170000000000001
17.444529402271815,0.008922023313128,g,0.8180000000000001
17.43926271143282,0.008922023313128,g,0.8190000000000001
17.434048494314393,0.008922023313128,g,0.8200000000000001
17.428885907498145,0.0089176005741454,g,0.8210000000000001
17.42377411397071,0.0089176005741454,g,0.8220000000000001
17.41871228931878,0.0089176005741454,g,0.8230000000000001
17.41369962772667,0.0089176005741454,g,0.8240000000000001
17.408735347765564,0.0089176005741454,g,0.8250000000000001
17.403818697954776,0.0089176005741454,g,0.8260000000000001
17.398948962075984,0.0089176005741454,g,0.8270000000000001
17.394125464231738,0.0089176005741454,g,0.8280000000000001
17.389347573570216,0.0089176005741454,g,0.8290000000000001
17.38461470885288,0.0089176005741454,g,0.8300000000000001
17.379926342493533,0.008922023313128,g,0.8310000000000001
17.375282004490337,0.008922023313128,g,0.8320000000000001
17.370681285883535,0.008922023313128,g,0.833
17.366123841918995,0.008922023313128,g,0.834
17.361609394847992,0.008922023313128,g,0.835
17.35713773637238,0.008922023313128,g,0.836
17.352708729672315,0.008922023313128,g,0.837
17.348322311189875,0.0089264550634616,g,0.838
17.343978491834015,0.0089264550634616,g,0.839
17.339677358008057,0.0089264550634616,g,0.84
17.335419072129802,0.0089264550634616,g,0.841
17.331203872821835,0.0089264550634616,g,0.842
17.327032074718435,0.0089308958117313,g,0.843
17.322904067908745,0.0089308958117313,g,0.844
17.318820316969045,0.0089308958117313,g,0.845
17.314781359748064,0.0089308958117313,g,0.846
17.31078780565895,0.0089353455445214,g,0.847
17.30684033369844,0.0089353455445214,g,0.848
17.30293969020563,0.0089353455445214,g,0.849
17.29908668612941,0.0089353455445214,g,0.85
17.295282194169303,0.0089353455445214,g,0.851
17.29152714551003,0.0089398042484161,g,0.852
17.287822526322483,0.0089398042484161,g,0.853
17.28416937399731,0.0089398042484161,g,0.854
17.280568773141827,0.0089398042484161,g,0.855
17.277021851312707,0.0089398042484161,g,0.856
17.27352977464612,0.0089398042484161,g,0.857
17.270093743139267,0.0089398042484161,g,0.858
17.2667149859258,0.0089442719099991,g,0.859
17.263394756302453,0.0089442719099991,g,0.86
17.260134326674446,0.0089442719099991,g,0.861
17.256934983355443,0.0089442719099991,g,0.862
17.253798021379037,0.0089442719099991,g,0.863
17.25072473910393,0.0089442719099991,g,0.864
17.247716432925937,0.0089442719099991,g,0.865
17.24477439188108,0.0089442719099991,g,0.866
17.241899892283715,0.0089442719099991,g,0.867
17.23909419241738,0.0089442719099991,g,0.868
17.23635852719695,0.0089442719099991,g,0.869
17.233694103004407,0.0089442719099991,g,0.87
17.23110209253837,0.0089442719099991,g,0.871
17.22858362981035,0.0089442719099991,g,0.872
17.226139805240372,0.0089442719099991,g,0.873
17.22377166097512,0.0089442719099991,g,0.874
17.221480186263562,0.0089442719099991,g,0.875
17.219266313130223,0.0089398042484161,g,0.876
17.217130912182178,0.0089398042484161,g,0.877
17.215074788662236,0.0089398042484161,g,0.878
17.213098678733054,0.0089398042484161,g,0.879
17.211203246013962,0.0089398042484161,g,0.88
17.209389078359987,0.0089398042484161,g,0.881
17.207656684969194,0.0089398042484161,g,0.882
17.20600649369237,0.0089398042484161,g,0.883
17.20443884871995,0.0089398042484161,g,0.884
17.202954008520738,0.0089398042484161,g,0.885
17.201552144111048,0.0089398042484161,g,0.886
17.20023333763787,0.0089398042484161,g,0.887
17.198997581286054,0.0089398042484161,g,0.888
17.19784477649811,0.0089398042484161,g,0.889
17.196774733554314,0.0089398042484161,g,0.89
17.195787171439843,0.0089398042484161,g,0.891
17.19488171806267,0.0089398042484161,g,0.892
17.194057910812436,0.0089398042484161,g,0.893
17.193315197403912,0.0089398042484161,g,0.894
17.192652937080794,0.0089442719099991,g,0.895
17.192070402108765,0.0089442719099991,g,0.896
17.191566779585763,0.0089442719099991,g,0.897
17.191141173551053,0.0089442719099991,g,0.898
17.190792607386047,0.0089442719099991,g,0.899
17.190520026493154,0.0089442719099991,g,0.9
17.19032230125363,0.0089442719099991,g,0.901
17.190198230230713,0.008948748515854,g,0.902
17.190146543629844,0.008948748515854,g,0.903
17.19016590698287,0.008948748515854,g,0.904
17.19025492505115,0.008948748515854,g,0.905
17.1904121459289,0.008948748515854,g,0.906
17.190636065330345,0.008948748515854,g,0.907
17.19092513104687,0.008948748515854,g,0.908
17.191277747546085,0.0089532340525644,g,0.909
17.19169228071485,0.0089532340525644,g,0.91
17.1921670627015,0.0089532340525644,g,0.911
17.192700396860793,0.0089532340525644,g,0.912
17.193290562769434,0.0089532340525644,g,0.913
17.193935821296915,0.0089532340525644,g,0.914
17.19463441971098,0.0089532340525644,g,0.915
17.19538459679816,0.0089532340525644,g,0.916
17.19618458797904,0.0089532340525644,g,0.917
17.19703263039731,0.0089532340525644,g,0.918
17.197926967973732,0.0089532340525644,g,0.919
17.198865856370496,0.0089532340525644,g,0.92
17.199847567912894,0.0089532340525644,g,0.921
17.200870396367975,0.008948748515854,g,0.922
17.20193266162946,0.008948748515854,g,0.923
17.203032714254423,0.008948748515854,g,0.924
17.204168939846298,0.008948748515854,g,0.925
17.205339763263616,0.008948748515854,g,0.926
17.206543652653902,0.0089442719099991,g,0.927
17.20777912324984,0.0089442719099991,g,0.928
17.209044741002735,0.0089442719099991,g,0.929
17.21033912593034,0.0089442719099991,g,0.93
17.21166095525714,0.0089398042484161,g,0.931
17.213008966284214,0.0089398042484161,g,0.932
17.214381959011416,0.0089398042484161,g,0.933
17.21577879844553,0.0089353455445214,g,0.934
17.217198416688436,0.0089353455445214,g,0.935
17.21863981467574,0.0089353455445214,g,0.936
17.220102063644504,0.0089308958117313,g,0.937
17.221584306328015,0.0089308958117313,g,0.938
17.223085757780535,0.0089308958117313,g,0.939
17.224605705976426,0.0089264550634616,g,0.94
17.226143512032277,0.0089264550634616,g,0.941
17.227698610165717,0.0089264550634616,g,0.942
17.22927050732968,0.0089264550634616,g,0.943
17.230858782564045,0.008922023313128,g,0.944
17.23246308600225,0.008922023313128,g,0.945
17.23408313765626,0.008922023313128,g,0.946
17.23571872584158,0.008922023313128,g,0.947
17.23736970536819,0.008922023313128,g,0.948
17.239035995442304,0.008922023313128,g,0.949
17.24071757730851,0.0089176005741454,g,0.95
17.242414491636968,0.0089176005741454,g,0.951
17.244126835688856,0.0089176005741454,g,0.952
17.245854760204267,0.0089176005741454,g,0.953
17.247598466153264,0.0089176005741454,g,0.954
17.2493582012086,0.0089176005741454,g,0.955
17.251134256083144,0.0089176005741454,g,0.956
17.252926960678614,0.0089176005741454,g,0.957
17.254736680084175,0.0089176005741454,g,0.958
17.256563810438422,0.0089176005741454,g,0.959
17.258408774672326,0.0089176005741454,g,0.96
17.26027201815091,0.008922023313128,g,0.961
17.262154004228616,0.008922023313128,g,0.962
17.264055209760727,0.008922023313128,g,0.963
17.26597612051417,0.008922023313128,g,0.964
17.267917226637852,0.008922023313128,g,0.965
17.269879018038694,0.008922023313128,g,0.966
17.27186197982455,0.008922023313128,g,0.967
17.27386658775647,0.008922023313128,g,0.968
17.27589330375351,0.008922023313128,g,0.969
17.277942571461345,0.008922023313128,g,0.97
17.280014811929377,0.008922023313128,g,0.971
17.282110419331445,0.008922023313128,g,0.972
17.284229756902132,0.008922023313128,g,0.973
17.286373152916852,0.008922023313128,g,0.974
17.288540896887298,0.0089264550634616,g,0.975
17.290733235904703,0.0089264550634616,g,0.976
17.29295037117251,0.0089264550634616,g,0.977
17.295192454735023,0.0089264550634616,g,0.978
17.29745958644419,0.008922023313128,g,0.979
17.299751811087066,0.008922023313128,g,0.98
