Mag,Err,band,Phase
18.03356546501568,0.0118928549978548,g,0.608
18.034022442657985,0.0118928549978548,g,0.609
18.034506735760303,0.0119002562997609,g,0.61
18.035018945017985,0.0119002562997609,g,0.611
18.03555967316974,0.0119002562997609,g,0.612
18.03612952444525,0.0119002562997609,g,0.613
18.03672910396925,0.011907661399284,g,0.614
18.0373590171066,0.011907661399284,g,0.615
18.03801986876144,0.011907661399284,g,0.616
18.038712262630312,0.011907661399284,g,0.617
18.03943680039957,0.011907661399284,g,0.618
18.04019408088376,0.011907661399284,g,0.619
18.040984699122887,0.011907661399284,g,0.62
18.0418092454211,0.011907661399284,g,0.621
18.0426683043322,0.011907661399284,g,0.622
18.04356245360074,0.011907661399284,g,0.623
18.0444922630368,0.011907661399284,g,0.624
18.04545829334599,0.0119002562997609,g,0.625
18.0464610949154,0.0119002562997609,g,0.626
18.047501206542844,0.0119002562997609,g,0.627
18.048579154106395,0.0119002562997609,g,0.628
18.04969544920143,0.0118928549978548,g,0.629
18.050850587720987,0.0118928549978548,g,0.63
18.052045048389267,0.0118928549978548,g,0.631
18.05327929126103,0.0118854575006602,g,0.632
18.05455375615816,0.0118854575006602,g,0.633
18.055868861074423,0.0118854575006602,g,0.634
18.057225000553043,0.0118854575006602,g,0.635
18.05862254400278,0.0118780638152857,g,0.636
18.060061834002965,0.0118780638152857,g,0.637
18.06154318454742,0.0118780638152857,g,0.638
18.06306687928305,0.0118780638152857,g,0.639
18.06463316970484,0.0118780638152857,g,0.64
18.06624227334252,0.0118780638152857,g,0.641
18.06789437189924,0.0118780638152857,g,0.642
18.06958960938424,0.0118780638152857,g,0.643
18.071328090245444,0.0118780638152857,g,0.644
18.07310987745877,0.0118780638152857,g,0.645
18.07493499063932,0.0118780638152857,g,0.646
18.07680340411131,0.0118854575006602,g,0.647
18.07871504500828,0.0118854575006602,g,0.648
18.080669791355145,0.0118928549978548,g,0.649
18.08266747017707,0.0118928549978548,g,0.65
18.084707855585787,0.0119002562997609,g,0.651
18.086790666896416,0.011907661399284,g,0.652
18.088915566781523,0.011907661399284,g,0.653
18.09108215940964,0.0119150702893436,g,0.654
18.093289988648213,0.0119224829628731,g,0.655
18.09553853625411,0.0119298994128198,g,0.656
18.09782722013829,0.0119447436138244,g,0.657
18.100155392646144,0.0119521713508466,g,0.658
18.102522338906844,0.0119596028362149,g,0.659
18.10492727519311,0.011967038062946,g,0.66
18.10736934735416,0.0119819197126336,g,0.661
18.109847629328826,0.011989366121693,g,0.662
18.112361121676543,0.0119968162443208,g,0.663
18.114908750219467,0.012011727602639,g,0.664
18.11748936470547,0.0120191888245421,g,0.665
18.120101737592066,0.0120341223194714,g,0.666
18.122744562882595,0.0120415945787922,g,0.667
18.12541645507522,0.0120490705035699,g,0.668
18.12811594815218,0.0120640333222351,g,0.669
18.130841494714755,0.0120715202025262,g,0.67
18.13359146516625,0.0120790107210814,g,0.671
18.136364147045104,0.0120865048711362,g,0.672
18.13915774443873,0.0120940026459398,g,0.673
18.141970377480067,0.0121090090428573,g,0.674
18.14480008200216,0.0121165176515366,g,0.675
18.14764480927825,0.0121165176515366,g,0.676
18.150502425912293,0.0121240298580958,g,0.677
18.153370713800445,0.0121315456558511,g,0.678
18.156247370275327,0.012139065038132,g,0.679
18.159130008327217,0.012139065038132,g,0.68
18.162016157009056,0.0121465879982816,g,0.681
18.16490326194973,0.0121465879982816,g,0.682
18.167788685977637,0.0121465879982816,g,0.683
18.17066970993037,0.0121465879982816,g,0.684
18.173543533574023,0.0121465879982816,g,0.685
18.176407276696345,0.0121465879982816,g,0.686
18.179257980291972,0.0121465879982816,g,0.687
18.18209260795079,0.0121465879982816,g,0.6880000000000001
18.18490804734081,0.0121465879982816,g,0.6890000000000001
18.1877011118906,0.012139065038132,g,0.6900000000000001
18.190468542593383,0.012139065038132,g,0.6910000000000001
18.19320700993462,0.0121315456558511,g,0.6920000000000001
18.195913116013987,0.0121315456558511,g,0.6930000000000001
18.1985833967852,0.0121240298580958,g,0.6940000000000001
18.20121432447321,0.0121165176515366,g,0.6950000000000001
18.20380231008986,0.0121165176515366,g,0.6960000000000001
18.206343706148967,0.0121090090428573,g,0.6970000000000001
18.20883480947891,0.0121015040387548,g,0.6980000000000001
18.21127186422509,0.0121015040387548,g,0.6990000000000001
18.21365106496948,0.0120940026459398,g,0.7000000000000001
18.215968559968463,0.0120865048711362,g,0.7010000000000001
18.21822045456723,0.0120865048711362,g,0.7020000000000001
18.220402814722146,0.0120790107210814,g,0.7030000000000001
18.222511670678195,0.0120790107210814,g,0.704
18.22454302073485,0.0120790107210814,g,0.705
18.22649283517931,0.0120715202025262,g,0.706
18.22835706030272,0.0120715202025262,g,0.707
18.23013162256869,0.0120715202025262,g,0.708
18.231812432874133,0.0120715202025262,g,0.709
18.23339539090284,0.0120715202025262,g,0.71
18.23487638961044,0.0120715202025262,g,0.711
18.236251319787243,0.0120790107210814,g,0.712
18.237516074728493,0.0120790107210814,g,0.713
18.238666554965388,0.0120865048711362,g,0.714
18.239698673103167,0.0120940026459398,g,0.715
18.240608358710958,0.0120940026459398,g,0.716
18.24139156329889,0.0121090090428573,g,0.717
18.24204426534357,0.0121165176515366,g,0.718
18.242562475363187,0.0121240298580958,g,0.719
18.24294224105201,0.0121315456558511,g,0.72
18.243179652446507,0.0121465879982816,g,0.721
18.24327084712731,0.0121616446256252,g,0.722
18.24321201544153,0.0121691782795717,g,0.723
18.242999405746783,0.0121842562349944,g,0.724
18.24262932966086,0.0121993483432517,g,0.725
18.242098167318137,0.0122144545518823,g,0.726
18.24140237260665,0.012229574808635,g,0.727
18.240538478406503,0.0122447090614681,g,0.728
18.239503101792568,0.0122598572585491,g,0.729
18.238292949212763,0.0122826055867637,g,0.73
18.236904821613862,0.0122977884190613,g,0.731
18.235335619541196,0.0123129850158278,g,0.732
18.23358234815946,0.0123281953261618,g,0.733
18.23164212221508,0.0123434192993675,g,0.734
18.22951217094473,0.0123586568849531,g,0.735
18.227189842846027,0.0123739080326305,g,0.736
18.224672610431423,0.0123891726923148,g,0.737
18.221958074827658,0.0124044508141231,g,0.738
18.219043970295427,0.0124197423483742,g,0.739
18.215928168603,0.0124273931296953,g,0.74
18.212608683329453,0.0124427046898976,g,0.741
18.20908367398407,0.0124503654564835,g,0.742
18.20535145000518,0.0124656969319809,g,0.743
18.20141047464908,0.0124733676286718,g,0.744
18.19725936861986,0.0124810416231979,g,0.745
18.192896913677213,0.0124810416231979,g,0.746
18.18832205597084,0.0124887189094798,g,0.747
18.183533909241348,0.0124887189094798,g,0.748
18.178531757841228,0.0124963994814506,g,0.749
18.173315059521368,0.0124963994814506,g,0.75
18.16788344811436,0.0124963994814506,g,0.751
18.16223673591646,0.0124887189094798,g,0.752
18.1563749159712,0.0124887189094798,g,0.753
18.15029816397626,0.0124810416231979,g,0.754
18.14400684018354,0.0124810416231979,g,0.755
18.13750149092167,0.0124733676286718,g,0.756
18.1307828499566,0.0124656969319809,g,0.757
18.123851839625875,0.0124503654564835,g,0.758
18.116709571677102,0.0124427046898976,g,0.759
18.109357347997527,0.0124273931296953,g,0.76
18.10179666096587,0.0124197423483742,g,0.761
18.094029193709893,0.0124044508141231,g,0.762
18.086056819899675,0.0123891726923148,g,0.763
18.07788160357584,0.0123739080326305,g,0.764
18.069505798523203,0.0123586568849531,g,0.765
18.06093184748189,0.0123434192993675,g,0.766
18.05216238111417,0.0123281953261618,g,0.767
18.043200216644383,0.0123129850158278,g,0.768
18.034048356412598,0.0122977884190613,g,0.769
18.024709986006613,0.0122826055867637,g,0.77
18.015188472332028,0.0122598572585491,g,0.771
18.005487361166722,0.0122447090614681,g,0.772
17.995610374817943,0.012229574808635,g,0.773
17.98556140928417,0.0122144545518823,g,0.774
17.975344531284616,0.0121993483432517,g,0.775
17.964963975058726,0.0121842562349944,g,0.776
17.954424138842523,0.0121691782795717,g,0.777
17.943729581309583,0.0121616446256252,g,0.778
17.932885017603738,0.0121465879982816,g,0.779
17.921895315250282,0.0121315456558511,g,0.78
17.910765489838465,0.0121240298580958,g,0.781
17.899500700499168,0.0121165176515366,g,0.782
17.888106245183724,0.0121090090428573,g,0.783
17.876587555749875,0.0120940026459398,g,0.784
17.86495019288262,0.0120940026459398,g,0.785
17.85319984072915,0.0120865048711362,g,0.786
17.841342301573192,0.0120790107210814,g,0.787
17.829383490132397,0.0120790107210814,g,0.788
17.81732942780344,0.0120715202025262,g,0.789
17.80518623673625,0.0120715202025262,g,0.79
17.792960133766254,0.0120715202025262,g,0.791
17.78065742421298,0.0120715202025262,g,0.792
17.768284495553672,0.0120715202025262,g,0.793
17.755847811003182,0.0120715202025262,g,0.794
17.743353902872975,0.0120790107210814,g,0.795
17.730809366058192,0.0120790107210814,g,0.796
17.718220851209242,0.0120790107210814,g,0.797
17.705595057936502,0.0120865048711362,g,0.798
17.692938727922026,0.0120865048711362,g,0.799
17.680258637970397,0.0120940026459398,g,0.8
17.667561593008468,0.0121015040387548,g,0.801
17.654854419043563,0.0121015040387548,g,0.802
17.642143956113248,0.0121090090428573,g,0.803
17.629437051097728,0.0121165176515366,g,0.804
17.616740550751498,0.0121165176515366,g,0.805
17.604061294501758,0.0121240298580958,g,0.806
17.591406107370446,0.0121315456558511,g,0.807
17.578781792890645,0.0121315456558511,g,0.808
17.566195126050822,0.012139065038132,g,0.809
17.553652846276265,0.012139065038132,g,0.81
17.541161650457745,0.0121465879982816,g,0.811
17.528728186059386,0.0121465879982816,g,0.812
17.516359044179975,0.0121465879982816,g,0.8130000000000001
17.50406075291613,0.0121465879982816,g,0.8140000000000001
17.49183977058424,0.0121465879982816,g,0.8150000000000001
17.479702479149992,0.0121465879982816,g,0.8160000000000001
17.467655177738557,0.0121465879982816,g,0.8170000000000001
17.45570407625696,0.0121465879982816,g,0.8180000000000001
17.443855289137577,0.0121465879982816,g,0.8190000000000001
17.432114829210967,0.012139065038132,g,0.8200000000000001
17.420488601737603,0.012139065038132,g,0.8210000000000001
17.408982398480223,0.0121315456558511,g,0.8220000000000001
17.3976018921411,0.0121240298580958,g,0.8230000000000001
17.38635263074934,0.0121165176515366,g,0.8240000000000001
17.375240032322925,0.0121165176515366,g,0.8250000000000001
17.364269379685727,0.0121090090428573,g,0.8260000000000001
17.353445815467367,0.0120940026459398,g,0.8270000000000001
17.342774337292692,0.0120865048711362,g,0.8280000000000001
17.33225979316707,0.0120790107210814,g,0.8290000000000001
17.321906877082274,0.0120715202025262,g,0.8300000000000001
17.311720124736247,0.0120640333222351,g,0.8310000000000001
17.301703909653927,0.0120490705035699,g,0.8320000000000001
17.2918624393374,0.0120415945787922,g,0.833
17.282199751733625,0.0120341223194714,g,0.834
17.272719711910185,0.0120191888245421,g,0.835
17.263426008962437,0.012011727602639,g,0.836
17.254322153155563,0.0119968162443208,g,0.837
17.245411473304863,0.011989366121693,g,0.838
17.23669711441304,0.0119819197126336,g,0.839
17.22818203547257,0.011967038062946,g,0.84
17.219869007672475,0.0119596028362149,g,0.841
17.211760612693915,0.0119521713508466,g,0.842
17.203859241335323,0.0119447436138244,g,0.843
17.196167092371766,0.0119298994128198,g,0.844
17.188686171665744,0.0119224829628731,g,0.845
17.181418291529408,0.0119150702893436,g,0.846
17.174365070338375,0.011907661399284,g,0.847
17.167527932408785,0.011907661399284,g,0.848
17.160908108063,0.0119002562997609,g,0.849
17.154506634068234,0.0118928549978548,g,0.85
17.1483243541979,0.0118928549978548,g,0.851
17.14236192010103,0.0118854575006602,g,0.852
17.136619792402243,0.0118854575006602,g,0.853
17.13109824204185,0.0118780638152857,g,0.854
17.125797351853393,0.0118780638152857,g,0.855
17.120717018374716,0.0118780638152857,g,0.856
17.115856953897747,0.0118780638152857,g,0.857
17.11121668870036,0.0118780638152857,g,0.858
17.106795573587434,0.0118780638152857,g,0.859
17.10259278255948,0.0118780638152857,g,0.86
17.09860731573727,0.0118780638152857,g,0.861
17.09483800248307,0.0118780638152857,g,0.862
17.09128350472162,0.0118780638152857,g,0.863
17.087942320454914,0.0118780638152857,g,0.864
17.084812787464283,0.0118854575006602,g,0.865
17.081893087198075,0.0118854575006602,g,0.866
17.079181248807117,0.0118854575006602,g,0.867
17.076675153399243,0.0118854575006602,g,0.868
17.074372538399263,0.0118928549978548,g,0.869
17.07227100208746,0.0118928549978548,g,0.87
17.070368008275707,0.0118928549978548,g,0.871
17.06866089111905,0.0119002562997609,g,0.872
17.067146860054002,0.0119002562997609,g,0.873
17.065823004855556,0.0119002562997609,g,0.874
17.064686300805654,0.0119002562997609,g,0.875
17.063733613953076,0.011907661399284,g,0.876
17.0629617064857,0.011907661399284,g,0.877
17.062367242164942,0.011907661399284,g,0.878
17.061946791845003,0.011907661399284,g,0.879
17.061696839054758,0.011907661399284,g,0.88
17.061613785635174,0.011907661399284,g,0.881
17.061693957423056,0.011907661399284,g,0.882
17.06193360997171,0.011907661399284,g,0.883
17.06232893429834,0.011907661399284,g,0.884
17.062876062653803,0.011907661399284,g,0.885
17.063571074293787,0.011907661399284,g,0.886
17.06441000125666,0.0119002562997609,g,0.887
17.065388834128548,0.0119002562997609,g,0.888
17.066503527790395,0.0119002562997609,g,0.889
17.06775000713729,0.0119002562997609,g,0.89
17.069124172761107,0.0118928549978548,g,0.891
17.070621906587657,0.0118928549978548,g,0.892
17.072239077456565,0.0118928549978548,g,0.893
17.07397154665365,0.0118854575006602,g,0.894
17.07581517334225,0.0118854575006602,g,0.895
17.077765819944872,0.0118854575006602,g,0.896
17.079819357422878,0.0118780638152857,g,0.897
17.081971670464274,0.0118780638152857,g,0.898
17.084218662568702,0.0118780638152857,g,0.899
17.08655626102276,0.0118706739488539,g,0.9
17.08898042175832,0.0118706739488539,g,0.901
17.091487134082552,0.0118706739488539,g,0.902
17.0940724253008,0.0118706739488539,g,0.903
17.09673236515723,0.0118706739488539,g,0.904
17.099463070178725,0.0118706739488539,g,0.905
17.1022607078481,0.0118632879085015,g,0.906
17.105121500628712,0.0118632879085015,g,0.907
17.108041729830823,0.0118632879085015,g,0.908
17.111017739315084,0.0118632879085015,g,0.909
17.114045939028944,0.0118706739488539,g,0.91
17.117122808366318,0.0118706739488539,g,0.911
17.120244899380697,0.0118706739488539,g,0.912
17.12340883976432,0.0118706739488539,g,0.913
17.12661133570236,0.0118706739488539,g,0.914
17.129849174516053,0.0118706739488539,g,0.915
17.13311922712587,0.0118780638152857,g,0.916
17.136418450327454,0.0118780638152857,g,0.917
17.139743888878897,0.0118780638152857,g,0.918
17.14309267739838,0.0118854575006602,g,0.919
17.146462042065185,0.0118854575006602,g,0.92
17.14984930216085,0.0118854575006602,g,0.921
17.153251871358254,0.0118928549978548,g,0.922
17.1566672588817,0.0118928549978548,g,0.923
17.16009307044706,0.0119002562997609,g,0.924
17.163527009013304,0.0119002562997609,g,0.925
17.166966875384677,0.0119002562997609,g,0.926
17.170410568534024,0.011907661399284,g,0.927
17.17385608586812,0.011907661399284,g,0.928
17.177301523212506,0.011907661399284,g,0.929
17.180745074687366,0.011907661399284,g,0.93
17.184185032339823,0.0119150702893436,g,0.931
17.187619785667636,0.0119150702893436,g,0.932
17.191047820943975,0.0119150702893436,g,0.933
17.19446772037845,0.0119150702893436,g,0.934
17.197878161156037,0.0119150702893436,g,0.935
17.20127791422786,0.0119150702893436,g,0.936
17.20466584307582,0.0119150702893436,g,0.937
17.208040902232664,0.0119150702893436,g,0.938
17.211402135729806,0.0119150702893436,g,0.939
17.214748675342722,0.011907661399284,g,0.94
17.218079738768576,0.011907661399284,g,0.941
17.221394627649648,0.011907661399284,g,0.942
17.224692725479333,0.011907661399284,g,0.943
17.22797349543257,0.0119002562997609,g,0.944
17.231236478001218,0.0119002562997609,g,0.945
17.23448128865023,0.0118928549978548,g,0.946
17.237707615285675,0.0118928549978548,g,0.947
17.24091521570201,0.0118854575006602,g,0.948
17.24410391488544,0.0118854575006602,g,0.949
17.247273602303363,0.0118780638152857,g,0.95
17.25042422909864,0.0118780638152857,g,0.951
17.25355580522493,0.0118706739488539,g,0.952
17.2566683965639,0.0118632879085015,g,0.953
17.25976212191198,0.0118632879085015,g,0.954
17.262837150042028,0.0118559057013793,g,0.955
17.265893696642625,0.0118559057013793,g,0.956
17.268932021294265,0.0118485273346521,g,0.957
17.271952424366223,0.0118485273346521,g,0.958
17.274955243957574,0.011841152815499,g,0.959
17.277940852805596,0.011841152815499,g,0.96
17.280909655196186,0.0118337821511129,g,0.961
17.283862083914823,0.0118337821511129,g,0.962
17.286798597131437,0.0118337821511129,g,0.963
17.289719675413966,0.0118264153487013,g,0.964
17.292625818682772,0.0118264153487013,g,0.965
17.295517543257063,0.0118264153487013,g,0.966
17.298395378881875,0.0118264153487013,g,0.967
17.30125986585272,0.0118264153487013,g,0.968
17.30411155216397,0.0118264153487013,g,0.969
17.30695099071296,0.0118264153487013,g,0.97
17.309778736595888,0.0118264153487013,g,0.971
17.312595344392182,0.0118337821511129,g,0.972
17.31540136562256,0.0118337821511129,g,0.973
17.318197346200048,0.0118337821511129,g,0.974
17.320983824016885,0.011841152815499,g,0.975
17.323761326559303,0.011841152815499,g,0.976
17.32653036866094,0.0118485273346521,g,0.977
17.329291450322373,0.0118485273346521,g,0.978
