Mag,Err,band,Phase
19.020104122727155,0.0098871684520898,g,0.604
19.021001779609,0.0098871684520898,g,0.605
19.02186349158057,0.0098871684520898,g,0.606
19.02268808623398,0.0098871684520898,g,0.607
19.023474557576545,0.0098871684520898,g,0.608
19.02422207177813,0.0098871684520898,g,0.609
19.024929971792364,0.0098871684520898,g,0.61
19.025597780788143,0.0098871684520898,g,0.611
19.02622520436646,0.0098930480641711,g,0.612
19.026812131533028,0.0098930480641711,g,0.613
19.027358634407687,0.0098930480641711,g,0.614
19.02786496665705,0.0098930480641711,g,0.615
19.02833156064582,0.0098930480641711,g,0.616
19.02875902330916,0.0098989342860734,g,0.617
19.02914813075641,0.0098989342860734,g,0.618
19.029499821623254,0.0099048271060125,g,0.619
19.029815189201724,0.0099048271060125,g,0.62
19.030095472371507,0.0099048271060125,g,0.621
19.03034204538569,0.0099107265122189,g,0.622
19.030556406548865,0.0099107265122189,g,0.623
19.030740165845973,0.0099166324929383,g,0.624
19.03089503158258,0.0099166324929383,g,0.625
19.0310227961038,0.0099225450364309,g,0.626
19.03112532066717,0.0099225450364309,g,0.627
19.031204519545103,0.0099284641309721,g,0.628
19.03126234344656,0.0099343897648521,g,0.629
19.031300762343257,0.0099343897648521,g,0.63
19.031321747796397,0.0099403219263764,g,0.631
19.03132725488058,0.0099403219263764,g,0.632
19.03131920380625,0.0099462606038651,g,0.633
19.031299461344364,0.0099462606038651,g,0.634
19.03126982215944,0.0099462606038651,g,0.635
19.031231990157952,0.0099522057856537,g,0.636
19.03118755996186,0.0099522057856537,g,0.637
19.031137998615165,0.0099581574600927,g,0.638
19.031084627634325,0.0099581574600927,g,0.639
19.03102860550908,0.0099581574600927,g,0.64
19.03097091076209,0.0099581574600927,g,0.641
19.030912325672187,0.0099641156155476,g,0.642
19.030853420764043,0.0099641156155476,g,0.643
19.03079454016411,0.0099641156155476,g,0.644
19.030735787918346,0.0099641156155476,g,0.645
19.030677015365537,0.0099641156155476,g,0.646
19.030617809651105,0.0099641156155476,g,0.647
19.03055748346549,0.0099641156155476,g,0.648
19.03049506608309,0.0099641156155476,g,0.649
19.030429295772134,0.0099641156155476,g,0.65
19.03035861363983,0.0099641156155476,g,0.651
19.030281158969096,0.0099641156155476,g,0.652
19.03019476609849,0.0099581574600927,g,0.653
19.030096962885104,0.0099581574600927,g,0.654
19.02998497078776,0.0099581574600927,g,0.655
19.029855706593263,0.0099581574600927,g,0.656
19.02970578580649,0.0099581574600927,g,0.657
19.02953152771404,0.0099581574600927,g,0.658
19.02932896211905,0.0099522057856537,g,0.659
19.029093837742327,0.0099522057856537,g,0.66
19.02882163227178,0.0099522057856537,g,0.661
19.028507564034825,0.0099522057856537,g,0.662
19.028146605260403,0.0099462606038651,g,0.663
19.02773349688349,0.0099462606038651,g,0.664
19.02726276485075,0.0099462606038651,g,0.665
19.02672873785481,0.0099462606038651,g,0.666
19.026125566438434,0.0099462606038651,g,0.667
19.02544724338973,0.0099462606038651,g,0.668
19.0246876253468,0.0099403219263764,g,0.669
19.02384045551306,0.0099403219263764,g,0.67
19.022899387407087,0.0099403219263764,g,0.671
19.02185800951571,0.0099403219263764,g,0.672
19.02070987076149,0.0099403219263764,g,0.673
19.019448506661284,0.0099403219263764,g,0.674
19.01806746605816,0.0099343897648521,g,0.675
19.016560338302117,0.0099343897648521,g,0.676
19.014920780752394,0.0099343897648521,g,0.677
19.013142546470625,0.0099343897648521,g,0.678
19.011219511971856,0.0099343897648521,g,0.679
19.00914570489881,0.0099343897648521,g,0.68
19.006915331487917,0.0099284641309721,g,0.681
19.00452280366613,0.0099284641309721,g,0.682
19.001962765705134,0.0099284641309721,g,0.683
18.99923012021681,0.0099284641309721,g,0.684
18.996320053418252,0.0099225450364309,g,0.685
18.9932280595126,0.0099225450364309,g,0.686
18.989949964063264,0.0099225450364309,g,0.687
18.98648194624574,0.0099166324929383,g,0.6880000000000001
18.98282055982077,0.0099166324929383,g,0.6890000000000001
18.97896275281237,0.0099166324929383,g,0.6900000000000001
18.974905885658607,0.0099107265122189,g,0.6910000000000001
18.970647747829105,0.0099107265122189,g,0.6920000000000001
18.966186572780742,0.0099107265122189,g,0.6930000000000001
18.96152105118149,0.0099048271060125,g,0.6940000000000001
18.95665034226617,0.0099048271060125,g,0.6950000000000001
18.95157408343924,0.0099048271060125,g,0.6960000000000001
18.9462923977628,0.0099048271060125,g,0.6970000000000001
18.940805899585488,0.0098989342860734,g,0.6980000000000001
18.93511569810198,0.0098989342860734,g,0.6990000000000001
18.92922339881279,0.0098989342860734,g,0.7000000000000001
18.92313110301378,0.0098930480641711,g,0.7010000000000001
18.916841405100804,0.0098930480641711,g,0.7020000000000001
18.9103573878469,0.0098930480641711,g,0.7030000000000001
18.90368261560385,0.0098930480641711,g,0.704
18.896821125462505,0.0098930480641711,g,0.705
18.889777416418774,0.0098930480641711,g,0.706
18.88255643651237,0.0098930480641711,g,0.707
18.87516356818562,0.0098871684520898,g,0.708
18.86760461166998,0.0098871684520898,g,0.709
18.85988576666505,0.0098930480641711,g,0.71
18.85201361231597,0.0098930480641711,g,0.711
18.843995085592404,0.0098930480641711,g,0.712
18.835837458182965,0.0098930480641711,g,0.713
18.82754831192128,0.0098930480641711,g,0.714
18.819135513064683,0.0098930480641711,g,0.715
18.810607185339983,0.0098930480641711,g,0.716
18.801971681873137,0.0098930480641711,g,0.717
18.79323755636609,0.0098989342860734,g,0.718
18.784413533344885,0.0098989342860734,g,0.719
18.77550847794696,0.0098989342860734,g,0.72
18.76653136505492,0.0098989342860734,g,0.721
18.75749124815799,0.0099048271060125,g,0.722
18.748397227989543,0.0099048271060125,g,0.723
18.739258421102093,0.0099048271060125,g,0.724
18.730083928540765,0.0099048271060125,g,0.725
18.7208828046594,0.0099107265122189,g,0.726
18.71166402647221,0.0099107265122189,g,0.727
18.702436463347876,0.0099107265122189,g,0.728
18.69320884743361,0.0099107265122189,g,0.729
18.68398974484377,0.0099107265122189,g,0.73
18.67478752777596,0.0099107265122189,g,0.731
18.66561034757972,0.0099166324929383,g,0.732
18.65646610914876,0.0099166324929383,g,0.733
18.647362446415787,0.0099166324929383,g,0.734
18.63830669929241,0.0099166324929383,g,0.735
18.62930589216892,0.0099166324929383,g,0.736
18.62036671373929,0.0099166324929383,g,0.737
18.61149549881158,0.0099166324929383,g,0.738
18.602698211605837,0.0099166324929383,g,0.739
18.59398043095334,0.0099166324929383,g,0.74
18.58534733734171,0.0099166324929383,g,0.741
18.576803701873075,0.0099166324929383,g,0.742
18.56835387719163,0.0099166324929383,g,0.743
18.56000179032077,0.0099166324929383,g,0.744
18.55175093766161,0.0099166324929383,g,0.745
18.54360438185796,0.0099166324929383,g,0.746
18.535564750761264,0.0099166324929383,g,0.747
18.52763423839552,0.0099166324929383,g,0.748
18.51981460792071,0.0099166324929383,g,0.749
18.512107196581905,0.0099166324929383,g,0.75
18.504512922524043,0.0099166324929383,g,0.751
18.49703229363691,0.0099166324929383,g,0.752
18.48966541809485,0.0099166324929383,g,0.753
18.482412016739147,0.0099166324929383,g,0.754
18.47527143714589,0.0099166324929383,g,0.755
18.468242669314176,0.0099166324929383,g,0.756
18.461324362885986,0.0099166324929383,g,0.757
18.45451484580316,0.0099166324929383,g,0.758
18.447812144299263,0.0099166324929383,g,0.759
18.441214004117924,0.0099166324929383,g,0.76
18.43471791285552,0.0099166324929383,g,0.761
18.42832112323809,0.0099166324929383,g,0.762
18.422020677385472,0.0099166324929383,g,0.763
18.415813431698368,0.0099166324929383,g,0.764
18.40969608241468,0.0099166324929383,g,0.765
18.403665191630036,0.0099166324929383,g,0.766
18.39771721365821,0.0099166324929383,g,0.767
18.39184852160496,0.0099166324929383,g,0.768
18.38605543395354,0.0099107265122189,g,0.769
18.380334241183792,0.0099107265122189,g,0.77
18.374681232074384,0.0099107265122189,g,0.771
18.36909271971325,0.0099107265122189,g,0.772
18.36356506701855,0.0099107265122189,g,0.773
18.35809471165054,0.0099107265122189,g,0.774
18.352678190187707,0.0099048271060125,g,0.775
18.34731216144445,0.0099048271060125,g,0.776
18.34199342881297,0.0099048271060125,g,0.777
18.33671896151705,0.0099048271060125,g,0.778
18.331485914671717,0.0098989342860734,g,0.779
18.32629164805897,0.0098989342860734,g,0.78
18.32113374347083,0.0098989342860734,g,0.781
18.31601002067664,0.0098989342860734,g,0.782
18.310918551749214,0.0098930480641711,g,0.783
18.30585767382424,0.0098930480641711,g,0.784
18.300826000176247,0.0098930480641711,g,0.785
18.295822429571555,0.0098930480641711,g,0.786
18.29084615386619,0.0098930480641711,g,0.787
18.285896663763804,0.0098930480641711,g,0.788
18.280973752848137,0.0098930480641711,g,0.789
18.276077519697637,0.0098930480641711,g,0.79
18.27120836821654,0.0098871684520898,g,0.791
18.26636700613679,0.0098871684520898,g,0.792
18.261554441726187,0.0098930480641711,g,0.793
18.25677197867867,0.0098930480641711,g,0.794
18.252021209346307,0.0098930480641711,g,0.795
18.247304006236064,0.0098930480641711,g,0.796
18.24262251182897,0.0098930480641711,g,0.797
18.237979126913945,0.0098930480641711,g,0.798
18.23337649733722,0.0098930480641711,g,0.799
18.22881749942565,0.0098989342860734,g,0.8
18.224305223993564,0.0098989342860734,g,0.801
18.219842959154253,0.0098989342860734,g,0.802
18.215434171985248,0.0099048271060125,g,0.803
18.21108248916227,0.0099048271060125,g,0.804
18.206791676680183,0.0099048271060125,g,0.805
18.202565618730265,0.0099048271060125,g,0.806
18.19840829596952,0.0099107265122189,g,0.807
18.1943237631486,0.0099107265122189,g,0.808
18.19031612634047,0.0099107265122189,g,0.809
18.186389519849367,0.0099166324929383,g,0.81
18.18254808293563,0.0099166324929383,g,0.811
18.17879593649152,0.0099166324929383,g,0.812
18.17513715975487,0.0099225450364309,g,0.8130000000000001
18.17157576728953,0.0099225450364309,g,0.8140000000000001
18.16811568621537,0.0099225450364309,g,0.8150000000000001
18.164760733950324,0.0099284641309721,g,0.8160000000000001
18.161514596455717,0.0099284641309721,g,0.8170000000000001
18.1583808071983,0.0099284641309721,g,0.8180000000000001
18.15536272693517,0.0099284641309721,g,0.8190000000000001
18.15246352434833,0.0099343897648521,g,0.8200000000000001
18.14968615771438,0.0099343897648521,g,0.8210000000000001
18.147033357669493,0.0099343897648521,g,0.8220000000000001
18.14450761117056,0.0099343897648521,g,0.8230000000000001
18.14211114670862,0.0099343897648521,g,0.8240000000000001
18.139845920919257,0.0099343897648521,g,0.8250000000000001
18.137713606566752,0.0099403219263764,g,0.8260000000000001
18.135715582032557,0.0099403219263764,g,0.8270000000000001
18.133852922332643,0.0099403219263764,g,0.8280000000000001
18.13212639171314,0.0099403219263764,g,0.8290000000000001
18.13053643786261,0.0099403219263764,g,0.8300000000000001
18.129083187751547,0.0099403219263764,g,0.8310000000000001
18.12776644515993,0.0099462606038651,g,0.8320000000000001
18.12658568984452,0.0099462606038651,g,0.833
18.125540078390376,0.0099462606038651,g,0.834
18.12462844672036,0.0099462606038651,g,0.835
18.123849314248368,0.0099462606038651,g,0.836
18.12320088965044,0.0099462606038651,g,0.837
18.12268107821911,0.0099522057856537,g,0.838
18.122287490758488,0.0099522057856537,g,0.839
18.12201745396884,0.0099522057856537,g,0.84
18.121868022262117,0.0099522057856537,g,0.841
18.12183599094224,0.0099581574600927,g,0.842
18.12191791067684,0.0099581574600927,g,0.843
18.12211010318089,0.0099581574600927,g,0.844
18.122408678024613,0.0099581574600927,g,0.845
18.12280955047536,0.0099581574600927,g,0.846
18.12330846027499,0.0099581574600927,g,0.847
18.123900991249844,0.0099641156155476,g,0.848
18.12458259165375,0.0099641156155476,g,0.849
18.125348595117423,0.0099641156155476,g,0.85
18.12619424211304,0.0099641156155476,g,0.851
18.127114701802444,0.0099641156155476,g,0.852
18.128105094158236,0.0099641156155476,g,0.853
18.12916051223805,0.0099641156155476,g,0.854
18.130276044493232,0.0099641156155476,g,0.855
18.1314467969929,0.0099641156155476,g,0.856
18.1326679154455,0.0099641156155476,g,0.857
18.133934606900816,0.0099641156155476,g,0.858
18.135242161018105,0.0099581574600927,g,0.859
18.1365859707854,0.0099581574600927,g,0.86
18.137961552596305,0.0099581574600927,g,0.861
18.13936456554226,0.0099581574600927,g,0.862
18.14079082986848,0.0099522057856537,g,0.863
18.14223634446164,0.0099522057856537,g,0.864
18.143697303293443,0.0099462606038651,g,0.865
18.14517011073335,0.0099462606038651,g,0.866
18.146651395650107,0.0099462606038651,g,0.867
18.14813802424684,0.0099403219263764,g,0.868
18.14962711152568,0.0099403219263764,g,0.869
18.1511160313792,0.0099343897648521,g,0.87
18.15260242521979,0.0099343897648521,g,0.871
18.154084209122534,0.0099284641309721,g,0.872
18.155559579446727,0.0099225450364309,g,0.873
18.157027016909357,0.0099225450364309,g,0.874
18.15848528911134,0.0099166324929383,g,0.875
18.159933451472323,0.0099166324929383,g,0.876
18.161370846613547,0.0099107265122189,g,0.877
18.16279710219842,0.0099107265122189,g,0.878
18.164212127210657,0.0099048271060125,g,0.879
18.16561610674929,0.0099048271060125,g,0.88
18.167009495321484,0.0099048271060125,g,0.881
18.16839300873054,0.0098989342860734,g,0.882
18.16976761457141,0.0098989342860734,g,0.883
18.17113452140713,0.0098930480641711,g,0.884
18.17249516668677,0.0098930480641711,g,0.885
18.173851203490948,0.0098930480641711,g,0.886
18.17520448614624,0.0098930480641711,g,0.887
18.176557054841275,0.0098930480641711,g,0.888
18.177911119296454,0.0098871684520898,g,0.889
18.17926904159543,0.0098871684520898,g,0.89
18.180633318274,0.0098871684520898,g,0.891
18.18200656176467,0.0098871684520898,g,0.892
18.183391481316747,0.0098871684520898,g,0.893
18.18479086346092,0.0098871684520898,g,0.894
18.18620755217709,0.0098871684520898,g,0.895
18.187644428840372,0.0098871684520898,g,0.896
18.18910439205259,0.0098871684520898,g,0.897
18.19059033752223,0.0098871684520898,g,0.898
18.1921051380112,0.0098871684520898,g,0.899
18.193651623548813,0.0098871684520898,g,0.9
18.195232561965483,0.0098871684520898,g,0.901
18.1968506398687,0.0098871684520898,g,0.902
18.19850844416116,0.0098930480641711,g,0.903
18.20020844419616,0.0098930480641711,g,0.904
18.20195297468369,0.0098930480641711,g,0.905
18.203744219391098,0.0098930480641711,g,0.906
18.205584195785253,0.0098930480641711,g,0.907
18.20747474065052,0.0098930480641711,g,0.908
18.209417496775224,0.0098930480641711,g,0.909
18.21141390076813,0.0098930480641711,g,0.91
18.21346517208929,0.0098989342860734,g,0.911
18.21557230329546,0.0098989342860734,g,0.912
18.21773605162141,0.0098989342860734,g,0.913
18.219956931883814,0.0098989342860734,g,0.914
18.222235210763237,0.0098989342860734,g,0.915
18.22457090248689,0.0098989342860734,g,0.916
18.22696376593085,0.0098989342860734,g,0.917
18.229413303152576,0.0099048271060125,g,0.918
18.231918759356983,0.0099048271060125,g,0.919
18.23447912429167,0.0099048271060125,g,0.92
18.23709313505904,0.0099048271060125,g,0.921
18.239759280320605,0.0099107265122189,g,0.922
18.242475805895747,0.0099107265122189,g,0.923
18.24524072164734,0.0099107265122189,g,0.924
18.248051809709786,0.0099107265122189,g,0.925
18.250906633938516,0.0099166324929383,g,0.926
18.25380255055503,0.0099166324929383,g,0.927
18.256736719921356,0.0099166324929383,g,0.928
18.259706119371707,0.0099166324929383,g,0.929
18.262707557061,0.0099225450364309,g,0.93
18.265737686671542,0.0099225450364309,g,0.931
18.26879302300348,0.0099225450364309,g,0.932
18.271869958281435,0.0099284641309721,g,0.933
18.274964779119447,0.0099284641309721,g,0.934
18.278073684044823,0.0099284641309721,g,0.935
18.28119280148489,0.0099284641309721,g,0.936
18.284318208117625,0.0099343897648521,g,0.937
18.2874459474862,0.0099343897648521,g,0.938
18.29057204877574,0.0099343897648521,g,0.939
18.29369254565012,0.0099343897648521,g,0.94
18.29680349504166,0.0099343897648521,g,0.941
18.29990099582523,0.0099343897648521,g,0.942
18.30298120719234,0.0099343897648521,g,0.943
18.306040366738863,0.0099343897648521,g,0.944
18.309074808085334,0.0099343897648521,g,0.945
18.312080977969583,0.0099343897648521,g,0.946
18.315055452710062,0.0099343897648521,g,0.947
18.31799495398515,0.0099343897648521,g,0.948
18.320896363764707,0.0099343897648521,g,0.949
18.3237567384238,0.0099343897648521,g,0.95
18.326573321884315,0.0099343897648521,g,0.951
18.32934355774921,0.0099284641309721,g,0.952
18.33206510036237,0.0099284641309721,g,0.953
18.33473582473342,0.0099284641309721,g,0.954
18.337353835307105,0.0099225450364309,g,0.955
18.339917473467167,0.0099225450364309,g,0.956
18.3424253238078,0.0099225450364309,g,0.957
18.34487621914141,0.0099166324929383,g,0.958
18.347269244152685,0.0099166324929383,g,0.959
18.349603737776512,0.0099166324929383,g,0.96
18.351879294199836,0.0099107265122189,g,0.961
18.354095762579934,0.0099107265122189,g,0.962
18.356253245422,0.0099048271060125,g,0.963
18.358352095657228,0.0099048271060125,g,0.964
18.36039291244022,0.0099048271060125,g,0.965
18.362376535691062,0.0098989342860734,g,0.966
18.364304039440224,0.0098989342860734,g,0.967
18.36617672396515,0.0098989342860734,g,0.968
18.36799610683966,0.0098930480641711,g,0.969
18.369763912897177,0.0098930480641711,g,0.97
18.371482063189944,0.0098930480641711,g,0.971
18.373152663003676,0.0098930480641711,g,0.972
18.3747779890163,0.0098930480641711,g,0.973
18.37636047563076,0.0098930480641711,g,0.974
18.37790270062122,0.0098930480641711,g,0.975
18.379407370132707,0.0098930480641711,g,0.976
18.38087730311865,0.0098930480641711,g,0.977
18.38231541535837,0.0098930480641711,g,0.978
