Mag,Err,band,Phase
17.669596165756733,0.0091836866235733,g,0.606
17.67024836462985,0.0091836866235733,g,0.607
17.67089203816789,0.0091836866235733,g,0.608
17.671527094870342,0.009188601634634,g,0.609
17.67215340800556,0.009188601634634,g,0.61
17.672770815426688,0.009188601634634,g,0.611
17.67337911964809,0.009188601634634,g,0.612
17.6739780881837,0.009188601634634,g,0.613
17.67456745414675,0.009188601634634,g,0.614
17.675146917117665,0.0091935248952727,g,0.615
17.675716144255688,0.0091935248952727,g,0.616
17.676274771686543,0.0091935248952727,g,0.617
17.676822406130047,0.0091935248952727,g,0.618
17.677358626767973,0.0091984563922432,g,0.619
17.677882987357055,0.0091984563922432,g,0.62
17.678395018563567,0.0091984563922432,g,0.621
17.678894230514405,0.0091984563922432,g,0.622
17.679380115551258,0.0091984563922432,g,0.623
17.67985215117989,0.0091984563922432,g,0.624
17.680309803182205,0.0092033961123055,g,0.625
17.680752528904932,0.0092033961123055,g,0.626
17.681179780682225,0.0092033961123055,g,0.627
17.68159100938128,0.0092033961123055,g,0.628
17.681985668061994,0.0092033961123055,g,0.629
17.68236321572022,0.0092033961123055,g,0.63
17.682723121099528,0.0092033961123055,g,0.631
17.68306486654936,0.0092033961123055,g,0.632
17.683387951912845,0.0092033961123055,g,0.633
17.683691898410153,0.0092033961123055,g,0.634
17.6839762525163,0.0092033961123055,g,0.635
17.684240589793692,0.0092033961123055,g,0.636
17.684484518662405,0.0092033961123055,g,0.637
17.684707684092793,0.0092033961123055,g,0.638
17.684909771191663,0.0091984563922432,g,0.639
17.685090508663926,0.0091984563922432,g,0.64
17.68524967212855,0.0091984563922432,g,0.641
17.685387087269994,0.0091984563922432,g,0.642
17.685502632801867,0.0091984563922432,g,0.643
17.685596243228602,0.0091984563922432,g,0.644
17.685667911386897,0.0091935248952727,g,0.645
17.685717690745335,0.0091935248952727,g,0.646
17.68574569745294,0.0091935248952727,g,0.647
17.68575211211809,0.0091935248952727,g,0.648
17.685737181306074,0.009188601634634,g,0.649
17.68570121874317,0.009188601634634,g,0.65
17.68564460621639,0.009188601634634,g,0.651
17.68556779416105,0.009188601634634,g,0.652
17.68547130192823,0.0091836866235733,g,0.653
17.685355717724235,0.0091836866235733,g,0.654
17.685221698222822,0.0091836866235733,g,0.655
17.68506996784247,0.0091836866235733,g,0.656
17.684901317691075,0.0091787798753429,g,0.657
17.684716604177854,0.0091787798753429,g,0.658
17.684516747295852,0.0091787798753429,g,0.659
17.684302728576814,0.0091738814032011,g,0.66
17.684075588730106,0.0091738814032011,g,0.661
17.683836424968522,0.0091738814032011,g,0.662
17.68358638802749,0.0091689912204124,g,0.663
17.683326678900933,0.0091689912204124,g,0.664
17.683058545292308,0.0091689912204124,g,0.665
17.68278327780356,0.0091641093402468,g,0.666
17.682502205874872,0.0091641093402468,g,0.667
17.68221669349247,0.0091641093402468,g,0.668
17.68192813468338,0.0091592357759804,g,0.669
17.681637948813076,0.0091592357759804,g,0.67
17.68134757571815,0.0091592357759804,g,0.671
17.68105847067413,0.0091543705408946,g,0.672
17.680772099247694,0.0091543705408946,g,0.673
17.680489932034785,0.0091543705408946,g,0.674
17.68021343932083,0.0091495136482766,g,0.675
17.679944085683875,0.0091495136482766,g,0.676
17.679683324566668,0.0091495136482766,g,0.677
17.67943259284371,0.0091495136482766,g,0.678
17.67919330540651,0.0091446651114187,g,0.679
17.678966849799433,0.0091446651114187,g,0.68
17.67875458092576,0.0091446651114187,g,0.681
17.67855781584843,0.0091446651114187,g,0.682
17.678377828722024,0.0091446651114187,g,0.683
17.678215845867932,0.0091495136482766,g,0.684
17.67807304102535,0.0091495136482766,g,0.685
17.67795053079969,0.0091495136482766,g,0.686
17.67784937033178,0.0091543705408946,g,0.687
17.67777054920952,0.0091543705408946,g,0.6880000000000001
17.677714987645526,0.0091592357759804,g,0.6890000000000001
17.677683532938044,0.0091641093402468,g,0.6900000000000001
17.67767695623519,0.0091641093402468,g,0.6910000000000001
17.67769594962179,0.0091689912204124,g,0.6920000000000001
17.67774112354225,0.0091738814032011,g,0.6930000000000001
17.677813004576684,0.0091787798753429,g,0.6940000000000001
17.67791203358045,0.009188601634634,g,0.6950000000000001
17.678038564202318,0.0091935248952727,g,0.6960000000000001
17.678192861788435,0.0091984563922432,g,0.6970000000000001
17.678375102679258,0.009208344042226,g,0.6980000000000001
17.678585373906635,0.0092133001687777,g,0.6990000000000001
17.678823673299686,0.0092232369588989,g,0.7000000000000001
17.67908990999037,0.0092282175960474,g,0.7010000000000001
17.67938390533077,0.0092382032885188,g,0.7020000000000001
17.67970539421681,0.0092482214506357,g,0.7030000000000001
17.68005402680559,0.009253242674868,g,0.704
17.68042937063905,0.0092633093438576,g,0.705
17.6808309131511,0.0092734082192039,g,0.706
17.681258064549983,0.0092784697014108,g,0.707
17.681710161074097,0.00928861668926,g,0.708
17.682186468598516,0.0092937021686731,g,0.709
17.682686186580856,0.0093038970329641,g,0.71
17.68320845232806,0.0093090063916617,g,0.711
17.683752345572117,0.0093141236839543,g,0.712
17.684316893314204,0.0093192488967727,g,0.713
17.684901074948186,0.0093243820170561,g,0.714
17.685503827612795,0.0093295230317524,g,0.715
17.686124051752167,0.0093346719278183,g,0.716
17.686760616873325,0.0093398286922191,g,0.717
17.687412367458908,0.0093398286922191,g,0.718
17.68807812901312,0.0093398286922191,g,0.719
17.68875671421151,0.0093449933119291,g,0.72
17.689446929124415,0.0093449933119291,g,0.721
17.69014757948442,0.0093398286922191,g,0.722
17.69085747696543,0.0093398286922191,g,0.723
17.691575445450468,0.0093398286922191,g,0.724
17.69230032723755,0.0093346719278183,g,0.725
17.693030989178343,0.0093295230317524,g,0.726
17.69376632869931,0.0093243820170561,g,0.727
17.69450527968246,0.0093192488967727,g,0.728
17.695246818173967,0.0093141236839543,g,0.729
17.69598996789008,0.0093090063916617,g,0.73
17.696733805500628,0.0092987956209393,g,0.731
17.697477465633952,0.0092937021686731,g,0.732
17.698220145622376,0.0092835391958024,g,0.733
17.69896110992343,0.0092784697014108,g,0.734
17.699699694200508,0.0092683547623081,g,0.735
17.70043530905783,0.0092582719769944,g,0.736
17.70116744338961,0.009253242674868,g,0.737
17.701895667332,0.009243208317462,g,0.738
17.70261963479753,0.0092382032885188,g,0.739
17.703339085585593,0.0092282175960474,g,0.74
17.704053847027794,0.0092232369588989,g,0.741
17.704763835201124,0.0092133001687777,g,0.742
17.705469055661712,0.009208344042226,g,0.743
17.706169603700022,0.0092033961123055,g,0.744
17.706865664129673,0.0091984563922432,g,0.745
17.707557510589123,0.0091935248952727,g,0.746
17.7082455043643,0.0091935248952727,g,0.747
17.708930092731766,0.009188601634634,g,0.748
17.709611806836126,0.009188601634634,g,0.749
17.71029125908277,0.009188601634634,g,0.75
17.71096914009765,0.009188601634634,g,0.751
17.711646215230214,0.009188601634634,g,0.752
17.712323320621206,0.0091935248952727,g,0.753
17.713001358867768,0.0091935248952727,g,0.754
17.71368129428742,0.0091984563922432,g,0.755
17.71436414780911,0.0092033961123055,g,0.756
17.71505099151156,0.009208344042226,g,0.757
17.71574294284129,0.0092133001687777,g,0.758
17.716441158519316,0.0092232369588989,g,0.759
17.717146828180915,0.0092282175960474,g,0.76
17.71786116778625,0.0092382032885188,g,0.761
17.718585412795864,0.009243208317462,g,0.762
17.719320811187096,0.009253242674868,g,0.763
17.720068616318137,0.0092582719769944,g,0.764
17.720830079683324,0.0092683547623081,g,0.765
17.721606443592357,0.0092784697014108,g,0.766
17.722398933817992,0.0092835391958024,g,0.767
17.72320875222896,0.0092937021686731,g,0.768
17.72403706946285,0.0092987956209393,g,0.769
17.72488501768586,0.0093090063916617,g,0.77
17.725753683432707,0.0093141236839543,g,0.771
17.726644100614067,0.0093192488967727,g,0.772
17.727557243696335,0.0093243820170561,g,0.773
17.728494021100005,0.0093295230317524,g,0.774
17.729455268847953,0.0093346719278183,g,0.775
17.73044174450851,0.0093398286922191,g,0.776
17.731454121441228,0.0093398286922191,g,0.777
17.732492983399244,0.0093398286922191,g,0.778
17.733558819531094,0.0093449933119291,g,0.779
17.734652019755817,0.0093449933119291,g,0.78
17.735772870601618,0.0093398286922191,g,0.781
17.736921551494028,0.0093398286922191,g,0.782
17.73809813152934,0.0093398286922191,g,0.783
17.73930256675262,0.0093346719278183,g,0.784
17.740534697956253,0.0093295230317524,g,0.785
17.74179424903146,0.0093243820170561,g,0.786
17.743080825836593,0.0093192488967727,g,0.787
17.744393915686818,0.0093141236839543,g,0.788
17.745732887359534,0.0093090063916617,g,0.789
17.74709699171599,0.0093038970329641,g,0.79
17.748485362891433,0.0092937021686731,g,0.791
17.7498970200708,0.00928861668926,g,0.792
17.75133086984536,0.0092784697014108,g,0.793
17.752785709142646,0.0092734082192039,g,0.794
17.754260228737934,0.0092633093438576,g,0.795
17.755753017299636,0.009253242674868,g,0.796
17.757262565989052,0.0092482214506357,g,0.797
17.75878727361616,0.0092382032885188,g,0.798
17.760325452253056,0.0092282175960474,g,0.799
17.761875333376345,0.0092232369588989,g,0.8
17.763435074457526,0.0092133001687777,g,0.801
17.76500276599373,0.009208344042226,g,0.802
17.766576438944764,0.0091984563922432,g,0.803
17.768154072562226,0.0091935248952727,g,0.804
17.769733602537677,0.009188601634634,g,0.805
17.771312929471566,0.0091787798753429,g,0.806
17.77288992764332,0.0091738814032011,g,0.807
17.774462453960194,0.0091689912204124,g,0.808
17.776028357139424,0.0091641093402468,g,0.809
17.77758548704131,0.0091641093402468,g,0.81
17.779131704070657,0.0091592357759804,g,0.811
17.78066488869619,0.0091543705408946,g,0.812
17.78218295096028,0.0091543705408946,g,0.8130000000000001
17.783683839954048,0.0091495136482766,g,0.8140000000000001
17.785165553228527,0.0091495136482766,g,0.8150000000000001
17.78662614611375,0.0091495136482766,g,0.8160000000000001
17.788063740821208,0.0091446651114187,g,0.8170000000000001
17.78947653537311,0.0091446651114187,g,0.8180000000000001
17.790862812273932,0.0091446651114187,g,0.8190000000000001
17.792220946844406,0.0091446651114187,g,0.8200000000000001
17.79354941525808,0.0091446651114187,g,0.8210000000000001
17.794846802162564,0.0091495136482766,g,0.8220000000000001
17.796111807863245,0.0091495136482766,g,0.8230000000000001
17.7973432550439,0.0091495136482766,g,0.8240000000000001
17.79854009499948,0.0091495136482766,g,0.8250000000000001
17.799701413279543,0.0091543705408946,g,0.8260000000000001
17.8008264347828,0.0091543705408946,g,0.8270000000000001
17.80191452823691,0.0091543705408946,g,0.8280000000000001
17.802965210007578,0.0091592357759804,g,0.8290000000000001
17.803978147275945,0.0091592357759804,g,0.8300000000000001
17.804953160500578,0.0091592357759804,g,0.8310000000000001
17.8058902251574,0.0091641093402468,g,0.8320000000000001
17.806789472762127,0.0091641093402468,g,0.833
17.807651191134173,0.0091641093402468,g,0.834
17.808475823901524,0.0091689912204124,g,0.835
17.80926396923607,0.0091689912204124,g,0.836
17.810016377814687,0.0091689912204124,g,0.837
17.810733950004373,0.0091738814032011,g,0.838
17.811417732272535,0.0091738814032011,g,0.839
17.81206891283513,0.0091738814032011,g,0.84
17.812688816533807,0.0091787798753429,g,0.841
17.813278898979366,0.0091787798753429,g,0.842
17.813840739959353,0.0091787798753429,g,0.843
17.81437603613713,0.0091836866235733,g,0.844
17.814886593064497,0.0091836866235733,g,0.845
17.815374316533635,0.0091836866235733,g,0.846
17.815841203304295,0.0091836866235733,g,0.847
17.816289331221295,0.009188601634634,g,0.848
17.81672084878773,0.009188601634634,g,0.849
17.817137964207436,0.009188601634634,g,0.85
17.81754293394468,0.009188601634634,g,0.851
17.817938050855204,0.0091935248952727,g,0.852
17.818325631924044,0.0091935248952727,g,0.853
17.818708005663886,0.0091935248952727,g,0.854
17.819087499223244,0.0091935248952727,g,0.855
17.819466425261805,0.0091984563922432,g,0.856
17.819847068632598,0.0091984563922432,g,0.857
17.8202316729499,0.0091984563922432,g,0.858
17.820622427079485,0.0091984563922432,g,0.859
17.821021451612452,0.0091984563922432,g,0.86
17.82143078539,0.0091984563922432,g,0.861
17.821852372127378,0.0092033961123055,g,0.862
17.82228804719991,0.0092033961123055,g,0.863
17.822739524647712,0.0092033961123055,g,0.864
17.823208384462887,0.0092033961123055,g,0.865
17.823696060198888,0.0092033961123055,g,0.866
17.8242038269867,0.0092033961123055,g,0.867
17.82473278998955,0.0092033961123055,g,0.868
17.825283873353516,0.0092033961123055,g,0.869
17.825857809718936,0.0092033961123055,g,0.87
17.826455130330217,0.0092033961123055,g,0.871
17.827076155797755,0.0092033961123055,g,0.872
17.827720987556322,0.0092033961123055,g,0.873
17.828389500071484,0.0092033961123055,g,0.874
17.829081333810453,0.0092033961123055,g,0.875
17.829795889055866,0.0091984563922432,g,0.876
17.830532320563687,0.0091984563922432,g,0.877
17.831289533102833,0.0091984563922432,g,0.878
17.832066177922933,0.0091984563922432,g,0.879
17.832860650157045,0.0091984563922432,g,0.88
17.833671087189025,0.0091984563922432,g,0.881
17.834495368000496,0.0091935248952727,g,0.882
17.835331113520848,0.0091935248952727,g,0.883
17.836175687969565,0.0091935248952727,g,0.884
17.837026201216382,0.0091935248952727,g,0.885
17.837879512171984,0.009188601634634,g,0.886
17.838732233162336,0.009188601634634,g,0.887
17.83958073533366,0.009188601634634,g,0.888
17.84042115504615,0.009188601634634,g,0.889
17.841249401253307,0.009188601634634,g,0.89
17.842061163846438,0.009188601634634,g,0.891
17.842851922951343,0.0091836866235733,g,0.892
17.843616959130898,0.0091836866235733,g,0.893
17.844351364484314,0.0091836866235733,g,0.894
17.84505005461609,0.0091836866235733,g,0.895
17.845707781399312,0.0091836866235733,g,0.896
17.846319146539017,0.0091836866235733,g,0.897
17.84687861586337,0.0091836866235733,g,0.898
17.847380534305334,0.0091836866235733,g,0.899
17.847819141523267,0.0091836866235733,g,0.9
17.84818858810692,0.0091836866235733,g,0.901
17.84848295231762,0.0091787798753429,g,0.902
17.848696257291174,0.0091787798753429,g,0.903
17.848822488666404,0.0091787798753429,g,0.904
17.84885561254998,0.0091787798753429,g,0.905
17.848789593773876,0.0091787798753429,g,0.906
17.848618414368833,0.0091787798753429,g,0.907
17.8483360921898,0.0091787798753429,g,0.908
17.84793669962461,0.0091787798753429,g,0.909
17.847414382317755,0.0091787798753429,g,0.91
17.846763377833316,0.0091787798753429,g,0.911
17.8459780342006,0.0091787798753429,g,0.912
17.845052828264347,0.0091787798753429,g,0.913
17.843982383751154,0.0091787798753429,g,0.914
17.842761489032373,0.0091787798753429,g,0.915
17.841385114461957,0.0091787798753429,g,0.916
17.83984842925531,0.0091787798753429,g,0.917
17.838146817832904,0.0091787798753429,g,0.918
17.836275895570616,0.0091787798753429,g,0.919
17.834231523874124,0.0091787798753429,g,0.92
17.832009824566367,0.0091787798753429,g,0.921
17.82960719349288,0.0091787798753429,g,0.922
17.827020313253442,0.0091787798753429,g,0.923
17.824246165137378,0.0091787798753429,g,0.924
17.82128204007105,0.0091787798753429,g,0.925
17.818125548622874,0.0091787798753429,g,0.926
17.814774629996382,0.0091787798753429,g,0.927
17.811227559986545,0.0091787798753429,g,0.928
17.807482957828217,0.0091787798753429,g,0.929
17.803539791999665,0.0091787798753429,g,0.93
17.799397384880475,0.0091787798753429,g,0.931
17.79505541618704,0.0091787798753429,g,0.932
17.79051392539073,0.0091787798753429,g,0.933
17.78577331286747,0.0091787798753429,g,0.934
17.780834339866775,0.0091787798753429,g,0.935
17.775698127433845,0.0091738814032011,g,0.936
17.77036615399856,0.0091738814032011,g,0.937
17.764840251890448,0.0091738814032011,g,0.938
17.75912260274438,0.0091738814032011,g,0.939
17.753215731757756,0.0091738814032011,g,0.94
17.747122500736122,0.0091738814032011,g,0.941
17.740846100267532,0.0091738814032011,g,0.942
17.734390040708906,0.0091738814032011,g,0.943
17.7277581421594,0.0091738814032011,g,0.944
17.720954523636557,0.0091738814032011,g,0.945
17.713983591106018,0.0091787798753429,g,0.946
17.706850024752036,0.0091787798753429,g,0.947
17.699558765480617,0.0091787798753429,g,0.948
17.692115000538717,0.0091787798753429,g,0.949
17.684524148484023,0.0091787798753429,g,0.95
17.676791843489003,0.0091787798753429,g,0.951
17.66892391905372,0.0091787798753429,g,0.952
17.66092639119109,0.0091787798753429,g,0.953
17.652805441150328,0.0091787798753429,g,0.954
17.644567397760852,0.0091787798753429,g,0.955
17.636218719374753,0.0091787798753429,g,0.956
17.627765975702427,0.0091787798753429,g,0.957
17.619215829311752,0.0091787798753429,g,0.958
17.610575017085456,0.0091787798753429,g,0.959
17.60185033161748,0.0091787798753429,g,0.96
17.593048602633573,0.0091836866235733,g,0.961
17.5841766785219,0.0091836866235733,g,0.962
17.57524140792915,0.0091836866235733,g,0.963
17.566249621830124,0.0091836866235733,g,0.964
17.557208115586807,0.0091836866235733,g,0.965
17.548123631529787,0.0091836866235733,g,0.966
17.539002842031742,0.0091836866235733,g,0.967
17.529852332918416,0.0091836866235733,g,0.968
17.52067858750562,0.0091836866235733,g,0.969
17.51148797122001,0.0091836866235733,g,0.97
17.502286716889646,0.0091836866235733,g,0.971
17.493080910637627,0.0091836866235733,g,0.972
17.483876478777166,0.0091836866235733,g,0.973
17.474679175182818,0.0091836866235733,g,0.974
17.465494569663456,0.0091836866235733,g,0.975
17.456328037256622,0.0091836866235733,g,0.976
