Mag,Err,band,Phase
18.02351021716245,0.0082271744845967,g,0.604
18.024086070653883,0.0082271744845967,g,0.605
18.024657852301843,0.0082271744845967,g,0.606
18.025225452141797,0.0082271744845967,g,0.607
18.025788763212766,0.0082271744845967,g,0.608
18.026347681674945,0.0082271744845967,g,0.609
18.02690210693309,0.0082271744845967,g,0.61
18.02745194175117,0.0082248465031269,g,0.611
18.02799709236429,0.0082248465031269,g,0.612
18.028537468585963,0.0082248465031269,g,0.613
18.02907298391705,0.0082248465031269,g,0.614
18.02960355563625,0.0082248465031269,g,0.615
18.030129104904844,0.0082248465031269,g,0.616
18.03064955685733,0.0082248465031269,g,0.617
18.03116484068409,0.0082248465031269,g,0.618
18.031674889718065,0.0082248465031269,g,0.619
18.03217964151217,0.0082248465031269,g,0.62
18.032679037913063,0.0082248465031269,g,0.621
18.033173025129276,0.0082248465031269,g,0.622
18.033661553799927,0.0082248465031269,g,0.623
18.034144579045236,0.0082248465031269,g,0.624
18.034622060529102,0.0082248465031269,g,0.625
18.035093962507634,0.0082248465031269,g,0.626
18.03556025386939,0.0082248465031269,g,0.627
18.036020908178315,0.0082248465031269,g,0.628
18.03647590370724,0.0082248465031269,g,0.629
18.036925223467144,0.0082248465031269,g,0.63
18.037368855230312,0.0082248465031269,g,0.631
18.037806791553304,0.0082225300242686,g,0.632
18.03823902978253,0.0082225300242686,g,0.633
18.038665572069903,0.0082225300242686,g,0.634
18.039086425375142,0.0082225300242686,g,0.635
18.039501601459783,0.0082225300242686,g,0.636
18.039911116883047,0.0082225300242686,g,0.637
18.040314992988485,0.0082225300242686,g,0.638
18.04071325588625,0.0082225300242686,g,0.639
18.04110593642942,0.0082225300242686,g,0.64
18.04149307018875,0.0082248465031269,g,0.641
18.041874697415786,0.0082248465031269,g,0.642
18.042250863003943,0.0082248465031269,g,0.643
18.042621616451235,0.0082248465031269,g,0.644
18.04298701180496,0.0082248465031269,g,0.645
18.04334710761171,0.0082248465031269,g,0.646
18.04370196685839,0.0082248465031269,g,0.647
18.044051656909044,0.0082248465031269,g,0.648
18.04439624943633,0.0082248465031269,g,0.649
18.044735820351352,0.0082248465031269,g,0.65
18.04507044972326,0.0082248465031269,g,0.651
18.045400221696937,0.0082248465031269,g,0.652
18.04572522441218,0.0082248465031269,g,0.653
18.046045549907028,0.0082248465031269,g,0.654
18.04636129402591,0.0082248465031269,g,0.655
18.04667255632001,0.0082248465031269,g,0.656
18.0469794399442,0.0082248465031269,g,0.657
18.047282051549384,0.0082248465031269,g,0.658
18.047580501173936,0.0082248465031269,g,0.659
18.04787490212628,0.0082248465031269,g,0.66
18.0481653708663,0.0082248465031269,g,0.661
18.048452026888512,0.0082271744845967,g,0.662
18.048734992591758,0.0082271744845967,g,0.663
18.049014393153723,0.0082271744845967,g,0.664
18.049290356399247,0.0082271744845967,g,0.665
18.04956301266616,0.0082271744845967,g,0.666
18.04983249466789,0.0082271744845967,g,0.667
18.050098937355926,0.0082271744845967,g,0.668
18.050362477775376,0.0082271744845967,g,0.669
18.05062325492016,0.0082271744845967,g,0.67
18.05088140959085,0.0082271744845967,g,0.671
18.051137084241343,0.0082271744845967,g,0.672
18.051390422830963,0.0082271744845967,g,0.673
18.05164157067183,0.0082271744845967,g,0.674
18.05189067427536,0.0082271744845967,g,0.675
18.052137881196813,0.0082271744845967,g,0.676
18.052383339880976,0.0082271744845967,g,0.677
18.052627199502727,0.0082271744845967,g,0.678
18.052869609808543,0.0082271744845967,g,0.679
18.05311072096181,0.0082271744845967,g,0.68
18.053350683379083,0.0082271744845967,g,0.681
18.053589647572707,0.0082271744845967,g,0.682
18.053827763990625,0.0082271744845967,g,0.683
18.054065182856505,0.0082295139589164,g,0.684
18.05430205400976,0.0082295139589164,g,0.685
18.05453852674791,0.0082295139589164,g,0.686
18.05477474966525,0.0082295139589164,g,0.687
18.055010870496417,0.0082271744845967,g,0.6880000000000001
18.055247035958736,0.0082271744845967,g,0.6890000000000001
18.05548339159593,0.0082271744845967,g,0.6900000000000001
18.055720081623083,0.0082271744845967,g,0.6910000000000001
18.05595724877288,0.0082271744845967,g,0.6920000000000001
18.056195034143464,0.0082271744845967,g,0.6930000000000001
18.05643357704745,0.0082271744845967,g,0.6940000000000001
18.056673014864977,0.0082271744845967,g,0.6950000000000001
18.056913482894466,0.0082271744845967,g,0.6960000000000001
18.057155114209834,0.0082271744845967,g,0.6970000000000001
18.057398039517867,0.0082271744845967,g,0.6980000000000001
18.05764238701851,0.0082271744845967,g,0.6990000000000001
18.05788828226731,0.0082271744845967,g,0.7000000000000001
18.05813584804337,0.0082271744845967,g,0.7010000000000001
18.058385204213455,0.0082271744845967,g,0.7020000000000001
18.058636467607656,0.0082271744845967,g,0.7030000000000001
18.05888975189388,0.0082271744845967,g,0.704
18.05914516745369,0.0082248465031269,g,0.705
18.05940282126589,0.0082248465031269,g,0.706
18.059662816791267,0.0082248465031269,g,0.707
18.05992525386161,0.0082248465031269,g,0.708
18.06019022857254,0.0082248465031269,g,0.709
18.06045783318034,0.0082248465031269,g,0.71
18.060728156002774,0.0082248465031269,g,0.711
18.06100128132426,0.0082248465031269,g,0.712
18.061277289304588,0.0082248465031269,g,0.713
18.061556255894804,0.0082225300242686,g,0.714
18.06183825275289,0.0082225300242686,g,0.715
18.062123347166025,0.0082225300242686,g,0.716
18.06241160198273,0.0082225300242686,g,0.717
18.062703075539947,0.0082225300242686,g,0.718
18.062997821602643,0.0082225300242686,g,0.719
18.063295889305287,0.0082225300242686,g,0.72
18.063597323098747,0.0082202250577462,g,0.721
18.06390216270165,0.0082202250577462,g,0.722
18.06421044305966,0.0082202250577462,g,0.723
18.06452219430484,0.0082202250577462,g,0.724
18.064837441722325,0.0082202250577462,g,0.725
18.06515620572806,0.0082202250577462,g,0.726
18.065478501840825,0.0082202250577462,g,0.727
18.065804340668148,0.0082202250577462,g,0.728
18.06613372789417,0.0082179316132467,g,0.729
18.06646666427326,0.0082179316132467,g,0.73
18.066803145628437,0.0082179316132467,g,0.731
18.067143162858148,0.0082179316132467,g,0.732
18.067486701942965,0.0082179316132467,g,0.733
18.06783374395989,0.0082179316132467,g,0.734
18.06818426510833,0.0082179316132467,g,0.735
18.06853823672951,0.0082179316132467,g,0.736
18.06889562534054,0.0082179316132467,g,0.737
18.069256392669956,0.0082156497004193,g,0.738
18.069620495699155,0.0082156497004193,g,0.739
18.069987886708287,0.0082156497004193,g,0.74
18.07035851333072,0.0082156497004193,g,0.741
18.070732318605792,0.0082156497004193,g,0.742
18.071109241043388,0.0082156497004193,g,0.743
18.07148921469007,0.0082156497004193,g,0.744
18.07187216920083,0.0082156497004193,g,0.745
18.072258029914952,0.0082156497004193,g,0.746
18.072646717940845,0.0082156497004193,g,0.747
18.073038150235035,0.0082156497004193,g,0.748
18.073432239699063,0.0082156497004193,g,0.749
18.0738288952739,0.0082156497004193,g,0.75
18.074228022035857,0.0082156497004193,g,0.751
18.07462952130324,0.0082156497004193,g,0.752
18.07503329074357,0.0082156497004193,g,0.753
18.07543922448564,0.0082156497004193,g,0.754
18.07584721323478,0.0082156497004193,g,0.755
18.076257144396426,0.0082156497004193,g,0.756
18.076668902192218,0.0082156497004193,g,0.757
18.07708236779386,0.0082156497004193,g,0.758
18.07749741945297,0.0082156497004193,g,0.759
18.07791393263128,0.0082156497004193,g,0.76
18.078331780140637,0.0082156497004193,g,0.761
18.07875083228243,0.0082156497004193,g,0.762
18.079170956990605,0.0082179316132467,g,0.763
18.07959201997652,0.0082179316132467,g,0.764
18.08001388488115,0.0082179316132467,g,0.765
18.080436413418106,0.0082179316132467,g,0.766
18.080859465533447,0.0082179316132467,g,0.767
18.08128289956007,0.0082179316132467,g,0.768
18.081706572370685,0.0082179316132467,g,0.769
18.08213033953977,0.0082179316132467,g,0.77
18.082554055502992,0.0082179316132467,g,0.771
18.08297757371894,0.0082202250577462,g,0.772
18.08340074683136,0.0082202250577462,g,0.773
18.083823426836933,0.0082202250577462,g,0.774
18.084245465242457,0.0082202250577462,g,0.775
18.08466671323742,0.0082202250577462,g,0.776
18.08508702185923,0.0082202250577462,g,0.777
18.08550624215583,0.0082202250577462,g,0.778
18.085924225355363,0.0082202250577462,g,0.779
18.086340823031897,0.0082225300242686,g,0.78
18.08675588727177,0.0082225300242686,g,0.781
18.08716927083877,0.0082225300242686,g,0.782
18.08758082734317,0.0082225300242686,g,0.783
18.08799041139882,0.0082225300242686,g,0.784
18.088397878793483,0.0082225300242686,g,0.785
18.088803086650543,0.0082225300242686,g,0.786
18.0892058935864,0.0082248465031269,g,0.787
18.08960615987308,0.0082248465031269,g,0.788
18.09000374759549,0.0082248465031269,g,0.789
18.090398520807444,0.0082248465031269,g,0.79
18.090790345685,0.0082248465031269,g,0.791
18.09117909068187,0.0082248465031269,g,0.792
18.09156462667171,0.0082248465031269,g,0.793
18.091946827101403,0.0082248465031269,g,0.794
18.092325568134417,0.0082248465031269,g,0.795
18.092700728788547,0.0082271744845967,g,0.796
18.09307219107687,0.0082271744845967,g,0.797
18.09343984014198,0.0082271744845967,g,0.798
18.0938035643875,0.0082271744845967,g,0.799
18.09416325560539,0.0082271744845967,g,0.8
18.09451880910294,0.0082271744845967,g,0.801
18.09487012381981,0.0082271744845967,g,0.802
18.095217102443986,0.0082271744845967,g,0.803
18.09555965152976,0.0082271744845967,g,0.804
18.095897681599432,0.0082271744845967,g,0.805
18.0962311072501,0.0082271744845967,g,0.806
18.096559847252134,0.0082271744845967,g,0.807
18.096883824643594,0.0082271744845967,g,0.808
18.09720296681932,0.0082271744845967,g,0.809
18.097517205617983,0.0082271744845967,g,0.81
18.097826477398957,0.0082271744845967,g,0.811
18.09813072311641,0.0082271744845967,g,0.812
18.09842988839384,0.0082295139589164,g,0.8130000000000001
18.098723923582515,0.0082295139589164,g,0.8140000000000001
18.09901278382304,0.0082295139589164,g,0.8150000000000001
18.099296429097997,0.0082295139589164,g,0.8160000000000001
18.09957482427968,0.0082271744845967,g,0.8170000000000001
18.099847939171585,0.0082271744845967,g,0.8180000000000001
18.100115748546774,0.0082271744845967,g,0.8190000000000001
18.100378232175963,0.0082271744845967,g,0.8200000000000001
18.10063537485184,0.0082271744845967,g,0.8210000000000001
18.100887166412285,0.0082271744845967,g,0.8220000000000001
18.10113360174857,0.0082271744845967,g,0.8230000000000001
18.1013746808148,0.0082271744845967,g,0.8240000000000001
18.10161040862845,0.0082271744845967,g,0.8250000000000001
18.101840795265478,0.0082271744845967,g,0.8260000000000001
18.102065855848902,0.0082271744845967,g,0.8270000000000001
18.102285610533496,0.0082271744845967,g,0.8280000000000001
18.102500084480603,0.0082271744845967,g,0.8290000000000001
18.10270930782882,0.0082271744845967,g,0.8300000000000001
18.102913315662317,0.0082271744845967,g,0.8310000000000001
18.10311214796582,0.0082271744845967,g,0.8320000000000001
18.103305849579463,0.0082271744845967,g,0.833
18.103494470145225,0.0082271744845967,g,0.834
18.10367806404792,0.0082271744845967,g,0.835
18.10385669034988,0.0082271744845967,g,0.836
18.1040304127215,0.0082271744845967,g,0.837
18.10419929936289,0.0082271744845967,g,0.838
18.10436342292165,0.0082248465031269,g,0.839
18.104522860405964,0.0082248465031269,g,0.84
18.104677693090927,0.0082248465031269,g,0.841
18.104828006417836,0.0082248465031269,g,0.842
18.104973889890683,0.0082248465031269,g,0.843
18.10511543696584,0.0082248465031269,g,0.844
18.105252744936724,0.0082248465031269,g,0.845
18.10538591481303,0.0082248465031269,g,0.846
18.105515051196356,0.0082248465031269,g,0.847
18.105640262147286,0.0082248465031269,g,0.848
18.105761659052188,0.0082248465031269,g,0.849
18.105879356482745,0.0082248465031269,g,0.85
18.105993472050194,0.0082248465031269,g,0.851
18.106104126257023,0.0082248465031269,g,0.852
18.106211442343287,0.0082248465031269,g,0.853
18.106315546128872,0.0082248465031269,g,0.854
18.106416565851607,0.0082248465031269,g,0.855
18.106514632002405,0.0082248465031269,g,0.856
18.10660987715497,0.0082248465031269,g,0.857
18.106702435792755,0.0082248465031269,g,0.858
18.1067924441342,0.0082248465031269,g,0.859
18.10688003995144,0.0082225300242686,g,0.86
18.10696536238854,0.0082225300242686,g,0.861
18.10704855177581,0.0082225300242686,g,0.862
18.10712974944161,0.0082225300242686,g,0.863
18.107209097521423,0.0082225300242686,g,0.864
18.107286738765342,0.0082225300242686,g,0.865
18.107362816342143,0.0082225300242686,g,0.866
18.10743747364193,0.0082225300242686,g,0.867
18.10751085407844,0.0082225300242686,g,0.868
18.1075831008871,0.0082248465031269,g,0.869
18.107654356923856,0.0082248465031269,g,0.87
18.10772476446194,0.0082248465031269,g,0.871
18.10779446498787,0.0082248465031269,g,0.872
18.10786359899652,0.0082248465031269,g,0.873
18.107932305786296,0.0082248465031269,g,0.874
18.10800072325283,0.0082248465031269,g,0.875
18.10806898768301,0.0082248465031269,g,0.876
18.108137233550465,0.0082248465031269,g,0.877
18.10820559330872,0.0082248465031269,g,0.878
18.108274197186983,0.0082248465031269,g,0.879
18.108343172985723,0.0082248465031269,g,0.88
18.108412645873347,0.0082248465031269,g,0.881
18.10848273818387,0.0082248465031269,g,0.882
18.1085535692166,0.0082248465031269,g,0.883
18.10862525503613,0.0082248465031269,g,0.884
18.108697908274756,0.0082248465031269,g,0.885
18.10877163793798,0.0082248465031269,g,0.886
18.108846549209854,0.0082248465031269,g,0.887
18.10892274326263,0.0082248465031269,g,0.888
18.10900031706819,0.0082248465031269,g,0.889
18.1090793632124,0.0082271744845967,g,0.89
18.10915996971233,0.0082271744845967,g,0.891
18.109242219837416,0.0082271744845967,g,0.892
18.10932619193259,0.0082271744845967,g,0.893
18.109411959245715,0.0082271744845967,g,0.894
18.10949958976018,0.0082271744845967,g,0.895
18.10958914602865,0.0082271744845967,g,0.896
18.1096806850132,0.0082271744845967,g,0.897
18.10977425792888,0.0082271744845967,g,0.898
18.109869910091973,0.0082271744845967,g,0.899
18.109967680772684,0.0082271744845967,g,0.9
18.11006760305362,0.0082271744845967,g,0.901
18.110169703691675,0.0082271744845967,g,0.902
18.110274002985754,0.0082271744845967,g,0.903
18.1103805146518,0.0082271744845967,g,0.904
18.110489245699647,0.0082295139589164,g,0.905
18.11060019631845,0.0082295139589164,g,0.906
18.11071335976668,0.0082295139589164,g,0.907
18.11082872226828,0.0082295139589164,g,0.908
18.110946262914677,0.0082295139589164,g,0.909
18.11106595357404,0.0082295139589164,g,0.91
18.111187758804714,0.0082295139589164,g,0.911
18.11131163577728,0.0082295139589164,g,0.912
18.111437534201965,0.0082295139589164,g,0.913
18.11156539626312,0.0082295139589164,g,0.914
18.11169515656005,0.0082295139589164,g,0.915
18.1118267420562,0.0082295139589164,g,0.916
18.111960072031728,0.0082295139589164,g,0.917
18.11209505804762,0.0082295139589164,g,0.918
18.112231603914523,0.0082295139589164,g,0.919
18.112369605667773,0.0082295139589164,g,0.92
18.112508951551927,0.0082295139589164,g,0.921
18.11264952201126,0.0082295139589164,g,0.922
18.11279118968796,0.0082295139589164,g,0.923
18.112933819427443,0.0082295139589164,g,0.924
18.113077268292628,0.0082295139589164,g,0.925
18.113221385581845,0.0082295139589164,g,0.926
18.11336601285912,0.0082295139589164,g,0.927
18.11351098398945,0.0082295139589164,g,0.928
18.113656125180505,0.0082295139589164,g,0.929
18.11380125503421,0.0082295139589164,g,0.93
18.11394618460461,0.0082295139589164,g,0.931
18.11409071746346,0.0082295139589164,g,0.932
18.114234649773067,0.0082295139589164,g,0.933
18.11437777036825,0.0082295139589164,g,0.934
18.114519860841742,0.0082295139589164,g,0.935
18.11466069564205,0.0082295139589164,g,0.936
18.114800042176025,0.0082295139589164,g,0.937
18.11493766091774,0.0082295139589164,g,0.938
18.115073305526977,0.0082295139589164,g,0.939
18.115206722973628,0.0082295139589164,g,0.94
18.11533765366946,0.0082295139589164,g,0.941
18.115465831606706,0.0082295139589164,g,0.942
18.11559098450504,0.0082295139589164,g,0.943
18.115712833961947,0.0082295139589164,g,0.944
18.115831095614254,0.0082295139589164,g,0.945
18.115945479304,0.0082295139589164,g,0.946
18.11605568925003,0.0082295139589164,g,0.947
18.11616142422805,0.0082295139589164,g,0.948
18.116262377755877,0.0082295139589164,g,0.949
18.11635823828505,0.0082295139589164,g,0.95
18.11644868939845,0.0082295139589164,g,0.951
18.11653341001469,0.0082295139589164,g,0.952
18.11661207459594,0.0082295139589164,g,0.953
18.116684353364423,0.0082295139589164,g,0.954
18.11674991252256,0.0082295139589164,g,0.955
18.116808414478143,0.0082295139589164,g,0.956
18.11685951807568,0.0082295139589164,g,0.957
18.11690287883216,0.0082295139589164,g,0.958
18.11693814917751,0.0082295139589164,g,0.959
18.11696497869983,0.0082295139589164,g,0.96
18.11698301439501,0.0082295139589164,g,0.961
18.11699190092013,0.0082295139589164,g,0.962
18.116991280851483,0.0082295139589164,g,0.963
18.11698079494592,0.0082295139589164,g,0.964
18.116960082405907,0.0082295139589164,g,0.965
18.11692878114794,0.0082295139589164,g,0.966
18.11688652807413,0.0082295139589164,g,0.967
18.116832959346635,0.0082295139589164,g,0.968
18.11676771066487,0.0082295139589164,g,0.969
18.11669041754526,0.0082295139589164,g,0.97
18.1166007156024,0.0082295139589164,g,0.971
18.11649824083443,0.0082295139589164,g,0.972
18.116382629907392,0.0082295139589164,g,0.973
18.11625352044233,0.0082295139589164,g,0.974
18.116110551304843,0.0082295139589164,g,0.975
18.11595336289379,0.0082295139589164,g,0.976
