Mag,Err,band,Phase
17.58577241646264,0.0091495136482766,g,0.604
17.585783110972063,0.0091495136482766,g,0.605
17.585832287431483,0.0091495136482766,g,0.606
17.585920937000257,0.0091495136482766,g,0.607
17.58604995296633,0.0091495136482766,g,0.608
17.586220128618365,0.0091495136482766,g,0.609
17.586432155457103,0.0091495136482766,g,0.61
17.58668662175953,0.0091495136482766,g,0.611
17.586984011497023,0.0091495136482766,g,0.612
17.58732470361264,0.0091495136482766,g,0.613
17.58770897166414,0.0091495136482766,g,0.614
17.588136983825965,0.0091446651114187,g,0.615
17.5886088032583,0.0091446651114187,g,0.616
17.589124388844272,0.0091446651114187,g,0.617
17.589683596287255,0.0091398249436189,g,0.618
17.59028617956141,0.0091398249436189,g,0.619
17.59093179272566,0.0091398249436189,g,0.62
17.591619992080574,0.0091349931581802,g,0.621
17.592350238674488,0.0091349931581802,g,0.622
17.593121901132243,0.0091301697684106,g,0.623
17.593934258813572,0.0091301697684106,g,0.624
17.59478650529153,0.0091253547876233,g,0.625
17.595677752128122,0.0091253547876233,g,0.626
17.596607032930272,0.0091205482291362,g,0.627
17.597573307694965,0.0091205482291362,g,0.628
17.59857546740496,0.0091157501062721,g,0.629
17.599612338881123,0.0091157501062721,g,0.63
17.600682689833867,0.0091109604323583,g,0.631
17.601785234160754,0.0091061792207269,g,0.632
17.602918637404265,0.0091061792207269,g,0.633
17.60408152240164,0.0091014064847143,g,0.634
17.605272475062332,0.0091014064847143,g,0.635
17.606490050295044,0.0090966422376611,g,0.636
17.6077327780318,0.0090966422376611,g,0.637
17.60899916933912,0.0090918864929122,g,0.638
17.610287722591377,0.0090918864929122,g,0.639
17.611596929683216,0.0090918864929122,g,0.64
17.612925282257475,0.0090871392638167,g,0.641
17.61427127792225,0.0090871392638167,g,0.642
17.615633426447992,0.0090871392638167,g,0.643
17.617010255883567,0.0090824005637276,g,0.644
17.61840031861621,0.0090824005637276,g,0.645
17.619802197314556,0.0090824005637276,g,0.646
17.621214510745435,0.0090824005637276,g,0.647
17.622635919438267,0.0090824005637276,g,0.648
17.624065131173566,0.0090824005637276,g,0.649
17.62550090626991,0.0090824005637276,g,0.65
17.626942062662412,0.0090824005637276,g,0.651
17.628387480711545,0.0090824005637276,g,0.652
17.62983610777296,0.0090824005637276,g,0.653
17.63128696246863,0.0090824005637276,g,0.654
17.63273913865482,0.0090824005637276,g,0.655
17.634191809065467,0.0090824005637276,g,0.656
17.635644228612506,0.0090871392638167,g,0.657
17.637095737323786,0.0090871392638167,g,0.658
17.63854576291795,0.0090871392638167,g,0.659
17.639993822962097,0.0090918864929122,g,0.66
17.64143952665378,0.0090918864929122,g,0.661
17.642882576157,0.0090918864929122,g,0.662
17.64432276755202,0.0090966422376611,g,0.663
17.64575999129473,0.0090966422376611,g,0.664
17.647194232269143,0.0090966422376611,g,0.665
17.64862556937098,0.0091014064847143,g,0.666
17.650054174632793,0.0091014064847143,g,0.667
17.651480311899725,0.0091014064847143,g,0.668
17.65290433501715,0.0091061792207269,g,0.669
17.654326685566136,0.0091061792207269,g,0.67
17.655747890144596,0.0091061792207269,g,0.671
17.657168557176146,0.0091109604323583,g,0.672
17.658589373248194,0.0091109604323583,g,0.673
17.66001109902108,0.0091109604323583,g,0.674
17.66143456467689,0.0091157501062721,g,0.675
17.662860664947925,0.0091157501062721,g,0.676
17.6642903536964,0.0091157501062721,g,0.677
17.665724638093867,0.0091157501062721,g,0.678
17.667164572411274,0.0091205482291362,g,0.679
17.66861125141423,0.0091205482291362,g,0.68
17.67006580337717,0.0091205482291362,g,0.681
17.67152938277111,0.0091205482291362,g,0.682
17.673003162605248,0.0091205482291362,g,0.683
17.674488326474865,0.0091205482291362,g,0.684
17.67598606029748,0.0091205482291362,g,0.685
17.677497543797784,0.0091205482291362,g,0.686
17.6790239417637,0.0091205482291362,g,0.687
17.680566395077335,0.0091205482291362,g,0.6880000000000001
17.682126011544014,0.0091205482291362,g,0.6890000000000001
17.683703856585822,0.0091205482291362,g,0.6900000000000001
17.685300943786466,0.0091157501062721,g,0.6910000000000001
17.68691822535363,0.0091157501062721,g,0.6920000000000001
17.688556582464464,0.0091157501062721,g,0.6930000000000001
17.690216815627302,0.0091157501062721,g,0.6940000000000001
17.691899634987937,0.0091157501062721,g,0.6950000000000001
17.693605650670655,0.0091109604323583,g,0.6960000000000001
17.695335363183826,0.0091109604323583,g,0.6970000000000001
17.697089153878565,0.0091109604323583,g,0.6980000000000001
17.698867275554893,0.0091109604323583,g,0.6990000000000001
17.70066984320122,0.0091061792207269,g,0.7000000000000001
17.70249682491822,0.0091061792207269,g,0.7010000000000001
17.704348033056142,0.0091061792207269,g,0.7020000000000001
17.706223115597776,0.0091061792207269,g,0.7030000000000001
17.708121547815203,0.0091014064847143,g,0.704
17.71004262425275,0.0091014064847143,g,0.705
17.711985451014904,0.0091014064847143,g,0.706
17.713948938458692,0.0091014064847143,g,0.707
17.71593179426863,0.0091014064847143,g,0.708
17.71793251696342,0.0091014064847143,g,0.709
17.719949389859337,0.0090966422376611,g,0.71
17.721980475517334,0.0090966422376611,g,0.711
17.72402361069605,0.0090966422376611,g,0.712
17.726076401858347,0.0090966422376611,g,0.713
17.728136221199144,0.0090966422376611,g,0.714
17.730200203291584,0.0090966422376611,g,0.715
17.7322652423169,0.0090966422376611,g,0.716
17.734327989920267,0.0090966422376611,g,0.717
17.73638485370705,0.0090966422376611,g,0.718
17.73843199639639,0.0090966422376611,g,0.719
17.740465335647297,0.0090966422376611,g,0.72
17.742480544567123,0.0090966422376611,g,0.721
17.744473052936293,0.0091014064847143,g,0.722
17.746438049107827,0.0091014064847143,g,0.723
17.74837048264213,0.0091014064847143,g,0.724
17.7502650676784,0.0091014064847143,g,0.725
17.75211628701829,0.0091014064847143,g,0.726
17.753918396923066,0.0091061792207269,g,0.727
17.755665432672437,0.0091061792207269,g,0.728
17.757351214832294,0.0091061792207269,g,0.729
17.758969356267464,0.0091061792207269,g,0.73
17.760513269847458,0.0091109604323583,g,0.731
17.761976176883017,0.0091109604323583,g,0.732
17.7633511162771,0.0091109604323583,g,0.733
17.764630954356463,0.0091157501062721,g,0.734
17.765808395372535,0.0091157501062721,g,0.735
17.76687599268946,0.0091157501062721,g,0.736
17.767826160605455,0.0091157501062721,g,0.737
17.768651186813422,0.0091205482291362,g,0.738
17.769343245453054,0.0091205482291362,g,0.739
17.769894410758848,0.0091205482291362,g,0.74
17.77029667127044,0.0091205482291362,g,0.741
17.770541944567974,0.0091253547876233,g,0.742
17.770622092511402,0.0091253547876233,g,0.743
17.770528936960154,0.0091253547876233,g,0.744
17.77025427593161,0.0091253547876233,g,0.745
17.769789900166124,0.0091253547876233,g,0.746
17.769127610069702,0.0091253547876233,g,0.747
17.768259232995558,0.0091253547876233,g,0.748
17.76717664081449,0.0091253547876233,g,0.749
17.765871767758924,0.0091253547876233,g,0.75
17.764336628468296,0.0091253547876233,g,0.751
17.76256333623711,0.0091253547876233,g,0.752
17.760544121374565,0.0091253547876233,g,0.753
17.758271349670768,0.0091253547876233,g,0.754
17.75573754088121,0.0091253547876233,g,0.755
17.75293538727782,0.0091253547876233,g,0.756
17.74985777206799,0.0091253547876233,g,0.757
17.746497787794166,0.0091253547876233,g,0.758
17.74284875453791,0.0091205482291362,g,0.759
17.738904238004743,0.0091205482291362,g,0.76
17.73465806731592,0.0091205482291362,g,0.761
17.730104352550406,0.0091205482291362,g,0.762
17.72523750195423,0.0091157501062721,g,0.763
17.720052238776248,0.0091157501062721,g,0.764
17.714543617684015,0.0091157501062721,g,0.765
17.708707040724818,0.0091157501062721,g,0.766
17.70253827272182,0.0091109604323583,g,0.767
17.696033456221965,0.0091109604323583,g,0.768
17.68918912573977,0.0091109604323583,g,0.769
17.682002221413114,0.0091061792207269,g,0.77
17.67447010196716,0.0091061792207269,g,0.771
17.666590556957807,0.0091061792207269,g,0.772
17.6583618182566,0.0091061792207269,g,0.773
17.649782570756834,0.0091014064847143,g,0.774
17.64085196217199,0.0091014064847143,g,0.775
17.63156961212934,0.0091014064847143,g,0.776
17.621935620216796,0.0091014064847143,g,0.777
17.611950573168567,0.0091014064847143,g,0.778
17.60161555120108,0.0090966422376611,g,0.779
17.590932133102697,0.0090966422376611,g,0.78
17.57990240070333,0.0090966422376611,g,0.781
17.568528942058535,0.0090966422376611,g,0.782
17.556814853742164,0.0090966422376611,g,0.783
17.544763741976013,0.0090966422376611,g,0.784
17.53237972292568,0.0090966422376611,g,0.785
17.519667421705567,0.0090966422376611,g,0.786
17.506631970570318,0.0090966422376611,g,0.787
17.493279005672136,0.0090966422376611,g,0.788
17.479614663225846,0.0090966422376611,g,0.789
17.465645574265505,0.0090966422376611,g,0.79
17.45137885851725,0.0091014064847143,g,0.791
17.436822117076993,0.0091014064847143,g,0.792
17.421983424291913,0.0091014064847143,g,0.793
17.4068713185043,0.0091014064847143,g,0.794
17.391494791685453,0.0091014064847143,g,0.795
17.375863278195943,0.0091014064847143,g,0.796
17.359986642737784,0.0091061792207269,g,0.797
17.343875167124924,0.0091061792207269,g,0.798
17.327539536321073,0.0091061792207269,g,0.799
17.31099082342849,0.0091061792207269,g,0.8
17.29424047410326,0.0091109604323583,g,0.801
17.277300290020296,0.0091109604323583,g,0.802
17.260182411410206,0.0091109604323583,g,0.803
17.242899299169537,0.0091109604323583,g,0.804
17.225463715967305,0.0091157501062721,g,0.805
17.2078887070435,0.0091157501062721,g,0.806
17.19018758008226,0.0091157501062721,g,0.807
17.172373884706904,0.0091157501062721,g,0.808
17.154461391225972,0.0091157501062721,g,0.809
17.136464069389667,0.0091205482291362,g,0.81
17.118396066066097,0.0091205482291362,g,0.811
17.100271683055293,0.0091205482291362,g,0.812
17.082105354208498,0.0091205482291362,g,0.8130000000000001
17.063911622624044,0.0091205482291362,g,0.8140000000000001
17.04570511727681,0.0091205482291362,g,0.8150000000000001
17.027500529658255,0.0091205482291362,g,0.8160000000000001
17.009312590047397,0.0091205482291362,g,0.8170000000000001
16.991156044190465,0.0091205482291362,g,0.8180000000000001
16.973045629280453,0.0091205482291362,g,0.8190000000000001
16.95499605047744,0.0091205482291362,g,0.8200000000000001
16.93702195712733,0.0091205482291362,g,0.8210000000000001
16.91913791945175,0.0091157501062721,g,0.8220000000000001
16.90135840506802,0.0091157501062721,g,0.8230000000000001
16.883697755880178,0.0091157501062721,g,0.8240000000000001
16.8661701651911,0.0091157501062721,g,0.8250000000000001
16.8487896551156,0.0091109604323583,g,0.8260000000000001
16.831570054340283,0.0091109604323583,g,0.8270000000000001
16.814524976306203,0.0091109604323583,g,0.8280000000000001
16.79766779767309,0.0091061792207269,g,0.8290000000000001
16.7810116375725,0.0091061792207269,g,0.8300000000000001
16.764569337071766,0.0091061792207269,g,0.8310000000000001
16.748353439326134,0.0091014064847143,g,0.8320000000000001
16.73237617047694,0.0091014064847143,g,0.833
16.71664942075028,0.0091014064847143,g,0.834
16.701184726817683,0.0090966422376611,g,0.835
16.685993254429302,0.0090966422376611,g,0.836
16.67108578199506,0.0090966422376611,g,0.837
16.65647268477915,0.0090918864929122,g,0.838
16.64216392017309,0.0090918864929122,g,0.839
16.62816901350825,0.0090918864929122,g,0.84
16.614497045018975,0.0090871392638167,g,0.841
16.60115663728894,0.0090871392638167,g,0.842
16.588155944111726,0.0090871392638167,g,0.843
16.575502639905775,0.0090824005637276,g,0.844
16.563203910253055,0.0090824005637276,g,0.845
16.551266443269107,0.0090824005637276,g,0.846
16.539696422178043,0.0090824005637276,g,0.847
16.52849951863745,0.0090824005637276,g,0.848
16.51768088730056,0.0090824005637276,g,0.849
16.507245161067605,0.0090824005637276,g,0.85
16.49719644775529,0.0090824005637276,g,0.851
16.4875383274867,0.0090824005637276,g,0.852
16.478273851239667,0.0090824005637276,g,0.853
16.46940554031205,0.0090824005637276,g,0.854
16.460935386956102,0.0090824005637276,g,0.855
16.452864855929782,0.0090824005637276,g,0.856
16.445194886995154,0.0090871392638167,g,0.857
16.43792589847666,0.0090871392638167,g,0.858
16.431057791857537,0.0090871392638167,g,0.859
16.424589957214195,0.0090918864929122,g,0.86
16.41852127966612,0.0090918864929122,g,0.861
16.4128501467464,0.0090918864929122,g,0.862
16.407574456615627,0.0090966422376611,g,0.863
16.402691627304456,0.0090966422376611,g,0.864
16.39819860661034,0.0091014064847143,g,0.865
16.394091882976443,0.0091014064847143,g,0.866
16.390367497070557,0.0091061792207269,g,0.867
16.387021054212628,0.0091061792207269,g,0.868
16.384047737458808,0.0091109604323583,g,0.869
16.381442321425496,0.0091157501062721,g,0.87
16.379199186740536,0.0091157501062721,g,0.871
16.377312335184577,0.0091205482291362,g,0.872
16.375775405329716,0.0091205482291362,g,0.873
16.37458168879219,0.0091253547876233,g,0.874
16.373724146953723,0.0091253547876233,g,0.875
16.373195428172064,0.0091301697684106,g,0.876
16.372987885390575,0.0091301697684106,g,0.877
16.373093594137227,0.0091349931581802,g,0.878
16.3735043708587,0.0091349931581802,g,0.879
16.374211791538062,0.0091398249436189,g,0.88
16.37520721056801,0.0091398249436189,g,0.881
16.376481779816395,0.0091398249436189,g,0.882
16.3780264678638,0.0091446651114187,g,0.883
16.379832079329443,0.0091446651114187,g,0.884
16.381889274287655,0.0091446651114187,g,0.885
16.38418858770161,0.0091495136482766,g,0.886
16.386720448812305,0.0091495136482766,g,0.887
16.389475200529972,0.0091495136482766,g,0.888
16.392443118630624,0.0091495136482766,g,0.889
16.39561443086978,0.0091495136482766,g,0.89
16.398979335873047,0.0091495136482766,g,0.891
16.40252802183116,0.0091495136482766,g,0.892
16.406250684862567,0.0091495136482766,g,0.893
16.410137547134784,0.0091495136482766,g,0.894
16.4141788745652,0.0091495136482766,g,0.895
16.418364994252798,0.0091495136482766,g,0.896
16.422686311347,0.0091495136482766,g,0.897
16.427133325572616,0.0091446651114187,g,0.898
16.431696647218626,0.0091446651114187,g,0.899
16.436367012660757,0.0091446651114187,g,0.9
16.44113529925625,0.0091446651114187,g,0.901
16.445992539758404,0.0091398249436189,g,0.902
16.450929936038325,0.0091398249436189,g,0.903
16.455938872326445,0.0091398249436189,g,0.904
16.461010927631172,0.0091349931581802,g,0.905
16.46613788762612,0.0091349931581802,g,0.906
16.47131175579047,0.0091349931581802,g,0.907
16.47652476390489,0.0091301697684106,g,0.908
16.481769381737625,0.0091301697684106,g,0.909
16.4870383261059,0.0091253547876233,g,0.91
16.492324569093448,0.0091253547876233,g,0.911
16.49762134567309,0.0091253547876233,g,0.912
16.502922160382205,0.0091205482291362,g,0.913
16.5082207933821,0.0091205482291362,g,0.914
16.51351130569672,0.0091157501062721,g,0.915
16.5187880436876,0.0091157501062721,g,0.916
16.52404564282344,0.0091157501062721,g,0.917
16.529279030546206,0.0091109604323583,g,0.918
16.534483428574212,0.0091109604323583,g,0.919
16.539654354304258,0.0091109604323583,g,0.92
16.54478762157923,0.0091061792207269,g,0.921
16.5498793406239,0.0091061792207269,g,0.922
16.554925917358876,0.0091061792207269,g,0.923
16.559924051956912,0.0091014064847143,g,0.924
16.56487073677718,0.0091014064847143,g,0.925
16.569763253495683,0.0091014064847143,g,0.926
16.57459916976762,0.0091014064847143,g,0.927
16.57937633511699,0.0091014064847143,g,0.928
16.584092876317452,0.0090966422376611,g,0.929
16.588747192094356,0.0090966422376611,g,0.93
16.593337947355575,0.0090966422376611,g,0.931
16.597864066838063,0.0090966422376611,g,0.932
16.60232472830682,0.0090966422376611,g,0.933
16.606719355153654,0.0090966422376611,g,0.934
16.611047608710862,0.0090966422376611,g,0.935
16.615309380015614,0.0090966422376611,g,0.936
16.619504781273466,0.0090918864929122,g,0.937
16.623634136878767,0.0090918864929122,g,0.938
16.627697974186802,0.0090918864929122,g,0.939
16.631697013945786,0.0090918864929122,g,0.94
16.635632160518377,0.0090918864929122,g,0.941
16.6395044917658,0.0090918864929122,g,0.942
16.64331524887987,0.0090918864929122,g,0.943
16.64706582594302,0.0090918864929122,g,0.944
16.65075775939383,0.0090918864929122,g,0.945
16.65439271742009,0.0090918864929122,g,0.946
16.65797248921829,0.0090918864929122,g,0.947
16.661498974292194,0.0090918864929122,g,0.948
16.66497417167609,0.0090918864929122,g,0.949
16.668400169288063,0.0090918864929122,g,0.95
16.67177913321374,0.0090918864929122,g,0.951
16.675113297172985,0.0090966422376611,g,0.952
16.67840495205859,0.0090966422376611,g,0.953
16.681656435655416,0.0090966422376611,g,0.954
16.68487012247074,0.0090966422376611,g,0.955
16.68804841382757,0.0090966422376611,g,0.956
16.691193728115405,0.0090966422376611,g,0.957
16.69430849137934,0.0090966422376611,g,0.958
16.69739512806278,0.0090966422376611,g,0.959
16.70045605212647,0.0090966422376611,g,0.96
16.70349365843789,0.0090966422376611,g,0.961
16.70651031452306,0.0090966422376611,g,0.962
16.709508352610012,0.0090966422376611,g,0.963
16.712490062095675,0.0090966422376611,g,0.964
16.71545768233043,0.0090966422376611,g,0.965
16.718413395880265,0.0090966422376611,g,0.966
16.72135932208358,0.0091014064847143,g,0.967
16.724297511102478,0.0091014064847143,g,0.968
16.727229938363834,0.0091014064847143,g,0.969
16.73015849943005,0.0091014064847143,g,0.97
16.733085005332295,0.0091014064847143,g,0.971
16.736011178295907,0.0091014064847143,g,0.972
16.73893864793574,0.0091014064847143,g,0.973
16.741868947917713,0.0091014064847143,g,0.974
