Mag,Err,band,Phase
17.684618624491463,0.0090262062905741,g,0.604
17.686725212795572,0.0090262062905741,g,0.605
17.688800116365968,0.0090262062905741,g,0.606
17.69084288917789,0.0090262062905741,g,0.607
17.692853118963548,0.0090262062905741,g,0.608
17.69483043269441,0.0090262062905741,g,0.609
17.696774502057814,0.0090262062905741,g,0.61
17.698685048879607,0.0090262062905741,g,0.611
17.700561850476138,0.0090262062905741,g,0.612
17.70240474482195,0.0090262062905741,g,0.613
17.70421363561032,0.0090262062905741,g,0.614
17.70598849706501,0.0090262062905741,g,0.615
17.70772937848746,0.0090262062905741,g,0.616
17.709436408542782,0.0090262062905741,g,0.617
17.71110979920176,0.0090262062905741,g,0.618
17.712749849323366,0.0090262062905741,g,0.619
17.714356947838414,0.0090262062905741,g,0.62
17.71593157652326,0.0090308415997624,g,0.621
17.71747431227382,0.0090308415997624,g,0.622
17.71898582895218,0.0090308415997624,g,0.623
17.7204668986971,0.0090308415997624,g,0.624
17.721918392699955,0.0090308415997624,g,0.625
17.723341281444835,0.0090308415997624,g,0.626
17.724736634414718,0.0090308415997624,g,0.627
17.726105619177464,0.0090308415997624,g,0.628
17.727449499930533,0.0090354855984612,g,0.629
17.72876963546172,0.0090354855984612,g,0.63
17.730067476493183,0.0090354855984612,g,0.631
17.731344562491163,0.0090354855984612,g,0.632
17.73260251787738,0.0090354855984612,g,0.633
17.733843047670277,0.0090354855984612,g,0.634
17.73506793258412,0.0090354855984612,g,0.635
17.7362790236176,0.0090354855984612,g,0.636
17.73747823608837,0.0090401382732787,g,0.637
17.73866754321175,0.0090401382732787,g,0.638
17.73984896921894,0.0090401382732787,g,0.639
17.74102458201593,0.0090401382732787,g,0.64
17.74219648548769,0.0090401382732787,g,0.641
17.74336681142129,0.0090401382732787,g,0.642
17.74453771110247,0.0090401382732787,g,0.643
17.74571134663969,0.0090401382732787,g,0.644
17.746889882074058,0.0090401382732787,g,0.645
17.748075474258908,0.0090401382732787,g,0.646
17.749270263626567,0.0090401382732787,g,0.647
17.75047636486133,0.0090401382732787,g,0.648
17.751695857497598,0.0090401382732787,g,0.649
17.752930776565744,0.0090401382732787,g,0.65
17.754183103274222,0.0090401382732787,g,0.651
17.755454755793654,0.0090401382732787,g,0.652
17.75674758020787,0.0090401382732787,g,0.653
17.758063341700648,0.0090401382732787,g,0.654
17.759403715960456,0.0090354855984612,g,0.655
17.760770280932412,0.0090354855984612,g,0.656
17.762164508917063,0.0090354855984612,g,0.657
17.76358775907923,0.0090354855984612,g,0.658
17.76504127040727,0.0090354855984612,g,0.659
17.766526155182156,0.0090354855984612,g,0.66
17.76804339296019,0.0090354855984612,g,0.661
17.76959382514116,0.0090354855984612,g,0.662
17.771178150176812,0.0090354855984612,g,0.663
17.772796919370375,0.0090354855984612,g,0.664
17.774450533391594,0.0090354855984612,g,0.665
17.776139239474794,0.0090354855984612,g,0.666
17.777863129338858,0.0090308415997624,g,0.667
17.779622137864056,0.0090308415997624,g,0.668
17.78141604249341,0.0090308415997624,g,0.669
17.783244463432265,0.0090308415997624,g,0.67
17.785106864606046,0.0090308415997624,g,0.671
17.78700255539771,0.0090308415997624,g,0.672
17.788930693156594,0.0090308415997624,g,0.673
17.790890286498005,0.0090308415997624,g,0.674
17.792880199309135,0.0090308415997624,g,0.675
17.794899155567524,0.0090308415997624,g,0.676
17.796945744852025,0.0090308415997624,g,0.677
17.799018428546873,0.0090308415997624,g,0.678
17.80111554673462,0.0090308415997624,g,0.679
17.803235325776207,0.0090308415997624,g,0.68
17.805375886432998,0.0090308415997624,g,0.681
17.80753525261881,0.0090308415997624,g,0.682
17.809711360688723,0.0090308415997624,g,0.683
17.811902069164514,0.0090308415997624,g,0.684
17.814105168979395,0.0090308415997624,g,0.685
17.81631839407875,0.0090308415997624,g,0.686
17.818539432350786,0.0090308415997624,g,0.687
17.820765936856954,0.0090308415997624,g,0.6880000000000001
17.822995537334325,0.0090308415997624,g,0.6890000000000001
17.82522585179424,0.0090308415997624,g,0.6900000000000001
17.82745449829115,0.0090308415997624,g,0.6910000000000001
17.82967910674459,0.0090308415997624,g,0.6920000000000001
17.831897330696272,0.0090308415997624,g,0.6930000000000001
17.83410685907438,0.0090308415997624,g,0.6940000000000001
17.836305427785874,0.0090308415997624,g,0.6950000000000001
17.83849083110419,0.0090308415997624,g,0.6960000000000001
17.840660932815936,0.0090308415997624,g,0.6970000000000001
17.84281367709413,0.0090308415997624,g,0.6980000000000001
17.844947098924802,0.0090308415997624,g,0.6990000000000001
17.84705933416137,0.0090354855984612,g,0.7000000000000001
17.849148629095595,0.0090354855984612,g,0.7010000000000001
17.85121334944021,0.0090354855984612,g,0.7020000000000001
17.85325198879955,0.0090354855984612,g,0.7030000000000001
17.85526317646976,0.0090354855984612,g,0.704
17.85724568455306,0.0090401382732787,g,0.705
17.859198434368203,0.0090401382732787,g,0.706
17.86112050214365,0.0090401382732787,g,0.707
17.863011123857696,0.0090401382732787,g,0.708
17.864869699318483,0.0090401382732787,g,0.709
17.866695795384054,0.0090447996108261,g,0.71
17.86848914832758,0.0090447996108261,g,0.711
17.8702496653253,0.0090447996108261,g,0.712
17.871977425075404,0.0090494695977167,g,0.713
17.873672677496657,0.0090494695977167,g,0.714
17.87533584254806,0.0090494695977167,g,0.715
17.87696750818854,0.0090494695977167,g,0.716
17.87856842739742,0.0090541482205671,g,0.717
17.880139514371738,0.0090541482205671,g,0.718
17.88168183985395,0.0090541482205671,g,0.719
17.88319662563337,0.0090541482205671,g,0.72
17.88468523824195,0.0090588354659967,g,0.721
17.886149181891575,0.0090588354659967,g,0.722
17.88759009064998,0.0090588354659967,g,0.723
17.889009719930023,0.0090588354659967,g,0.724
17.890409937349457,0.0090588354659967,g,0.725
17.891792712932567,0.0090635313206277,g,0.726
17.893160108791754,0.0090635313206277,g,0.727
17.894514268287512,0.0090635313206277,g,0.728
17.895857404740198,0.0090635313206277,g,0.729
17.897191789746984,0.0090635313206277,g,0.73
17.898519741178635,0.0090635313206277,g,0.731
17.899843610884286,0.0090635313206277,g,0.732
17.901165772199676,0.0090635313206277,g,0.733
17.902488607337684,0.0090635313206277,g,0.734
17.903814494657315,0.0090635313206277,g,0.735
17.905145795959175,0.0090635313206277,g,0.736
17.906484843823343,0.0090635313206277,g,0.737
17.90783392907008,0.0090635313206277,g,0.738
17.909195288421525,0.0090635313206277,g,0.739
17.910571092394832,0.0090635313206277,g,0.74
17.91196343352178,0.0090635313206277,g,0.741
17.913374314972735,0.0090635313206277,g,0.742
17.914805639572062,0.0090635313206277,g,0.743
17.916259199345628,0.0090635313206277,g,0.744
17.917736665621693,0.0090635313206277,g,0.745
17.91923957969945,0.0090635313206277,g,0.746
17.92076934422279,0.0090635313206277,g,0.747
17.922327215229,0.0090635313206277,g,0.748
17.923914294932054,0.0090635313206277,g,0.749
17.92553152529592,0.0090635313206277,g,0.75
17.92717968245515,0.0090635313206277,g,0.751
17.928859371927665,0.0090635313206277,g,0.752
17.930571024742413,0.0090635313206277,g,0.753
17.93231489446443,0.0090635313206277,g,0.754
17.93409105508874,0.0090635313206277,g,0.755
17.935899399919276,0.0090635313206277,g,0.756
17.937739641350564,0.0090635313206277,g,0.757
17.93961131157452,0.0090635313206277,g,0.758
17.941513764230315,0.0090635313206277,g,0.759
17.943446177016277,0.0090635313206277,g,0.76
17.945407555151384,0.0090635313206277,g,0.761
17.947396735783165,0.0090635313206277,g,0.762
17.949412393273864,0.0090635313206277,g,0.763
17.951453045286566,0.0090635313206277,g,0.764
17.953517059761012,0.0090635313206277,g,0.765
17.955602662639336,0.0090635313206277,g,0.766
17.957707946326764,0.0090635313206277,g,0.767
17.959830878866608,0.0090635313206277,g,0.768
17.961969313811284,0.0090635313206277,g,0.769
17.96412100062648,0.0090635313206277,g,0.77
17.966283595705928,0.0090635313206277,g,0.771
17.968454673859103,0.0090635313206277,g,0.772
17.97063174023956,0.0090635313206277,g,0.773
17.97281224264408,0.0090635313206277,g,0.774
17.974993584142517,0.0090588354659967,g,0.775
17.97717313591709,0.0090588354659967,g,0.776
17.979348250295615,0.0090588354659967,g,0.777
17.98151627393401,0.0090588354659967,g,0.778
17.983674560964563,0.0090588354659967,g,0.779
17.98582048617503,0.0090541482205671,g,0.78
17.98795145806648,0.0090541482205671,g,0.781
17.990064931748663,0.0090541482205671,g,0.782
17.99215842159701,0.0090541482205671,g,0.783
17.994229513627474,0.0090494695977167,g,0.784
17.99627587747009,0.0090494695977167,g,0.785
17.998295277928506,0.0090494695977167,g,0.786
18.000285586084377,0.0090494695977167,g,0.787
18.002244789781482,0.0090447996108261,g,0.788
18.004171003559485,0.0090447996108261,g,0.789
18.006062477906923,0.0090447996108261,g,0.79
18.007917607810487,0.0090401382732787,g,0.791
18.009734940547833,0.0090401382732787,g,0.792
18.01151318270604,0.0090401382732787,g,0.793
18.01325120631952,0.0090401382732787,g,0.794
18.0149480542065,0.0090401382732787,g,0.795
18.016602944379706,0.0090354855984612,g,0.796
18.01821527353089,0.0090354855984612,g,0.797
18.01978461960958,0.0090354855984612,g,0.798
18.021310743439585,0.0090354855984612,g,0.799
18.022793589383728,0.0090354855984612,g,0.8
18.024233285048044,0.0090308415997624,g,0.801
18.025630140045493,0.0090308415997624,g,0.802
18.02698464377216,0.0090308415997624,g,0.803
18.028297462296127,0.0090308415997624,g,0.804
18.02956943430001,0.0090308415997624,g,0.805
18.03080156611783,0.0090308415997624,g,0.806
18.03199502592268,0.0090308415997624,g,0.807
18.03315113706312,0.0090308415997624,g,0.808
18.03427137059664,0.0090308415997624,g,0.809
18.035357337069623,0.0090308415997624,g,0.81
18.03641077755952,0.0090308415997624,g,0.811
18.03743355405412,0.0090308415997624,g,0.812
18.03842763922801,0.0090308415997624,g,0.8130000000000001
18.03939510561682,0.0090308415997624,g,0.8140000000000001
18.04033811430836,0.0090308415997624,g,0.8150000000000001
18.04125890318275,0.0090308415997624,g,0.8160000000000001
18.042159774740718,0.0090308415997624,g,0.8170000000000001
18.0430430836396,0.0090308415997624,g,0.8180000000000001
18.04391122395249,0.0090308415997624,g,0.8190000000000001
18.044766616230017,0.0090308415997624,g,0.8200000000000001
18.045611694440996,0.0090308415997624,g,0.8210000000000001
18.04644889286996,0.0090308415997624,g,0.8220000000000001
18.04728063299452,0.0090308415997624,g,0.8230000000000001
18.048109310462383,0.0090308415997624,g,0.8240000000000001
18.048937282202637,0.0090308415997624,g,0.8250000000000001
18.04976685374767,0.0090308415997624,g,0.8260000000000001
18.050600266827377,0.0090308415997624,g,0.8270000000000001
18.05143968730767,0.0090308415997624,g,0.8280000000000001
18.05228719351297,0.0090308415997624,g,0.8290000000000001
18.053144765011226,0.0090308415997624,g,0.8300000000000001
18.05401427192712,0.0090308415997624,g,0.8310000000000001
18.054897464792266,0.0090308415997624,g,0.8320000000000001
18.05579596503508,0.0090308415997624,g,0.833
18.0567112561254,0.0090354855984612,g,0.834
18.05764467542777,0.0090354855984612,g,0.835
18.058597406800704,0.0090354855984612,g,0.836
18.05957047398768,0.0090354855984612,g,0.837
18.060564734808285,0.0090354855984612,g,0.838
18.061580876198622,0.0090354855984612,g,0.839
18.062619410137177,0.0090354855984612,g,0.84
18.0636806704216,0.0090354855984612,g,0.841
18.06476481037292,0.0090354855984612,g,0.842
18.0658718014392,0.0090354855984612,g,0.843
18.06700143271658,0.0090354855984612,g,0.844
18.068153311384737,0.0090354855984612,g,0.845
18.06932686406568,0.0090401382732787,g,0.846
18.07052133906824,0.0090401382732787,g,0.847
18.071735809532157,0.0090401382732787,g,0.848
18.07296917746923,0.0090401382732787,g,0.849
18.074220178615946,0.0090401382732787,g,0.85
18.07548738814652,0.0090401382732787,g,0.851
18.07676922717066,0.0090401382732787,g,0.852
18.078063969997917,0.0090401382732787,g,0.853
18.07936975212663,0.0090401382732787,g,0.854
18.080684578933507,0.0090401382732787,g,0.855
18.08200633496955,0.0090401382732787,g,0.856
18.08333279389638,0.0090401382732787,g,0.857
18.084661628943824,0.0090401382732787,g,0.858
18.08599042385005,0.0090401382732787,g,0.859
18.0873166842612,0.0090401382732787,g,0.86
18.088637849499506,0.0090401382732787,g,0.861
18.089951304655816,0.0090401382732787,g,0.862
18.09125439294182,0.0090401382732787,g,0.863
18.092544428257067,0.0090354855984612,g,0.864
18.093818707859267,0.0090354855984612,g,0.865
18.095074525155777,0.0090354855984612,g,0.866
18.09630918248432,0.0090354855984612,g,0.867
18.097520003835964,0.0090354855984612,g,0.868
18.09870434748729,0.0090354855984612,g,0.869
18.099859618448303,0.0090354855984612,g,0.87
18.10098328067972,0.0090354855984612,g,0.871
18.102072869016247,0.0090308415997624,g,0.872
18.103126000752518,0.0090308415997624,g,0.873
18.1041403867953,0.0090308415997624,g,0.874
18.105113842395536,0.0090308415997624,g,0.875
18.106044297352025,0.0090308415997624,g,0.876
18.10692980565351,0.0090308415997624,g,0.877
18.10776855453644,0.0090308415997624,g,0.878
18.108558872891912,0.0090308415997624,g,0.879
18.10929923899352,0.0090262062905741,g,0.88
18.10998828751763,0.0090262062905741,g,0.881
18.110624815806812,0.0090262062905741,g,0.882
18.111207789368805,0.0090262062905741,g,0.883
18.11173634659132,0.0090262062905741,g,0.884
18.112209802623795,0.0090262062905741,g,0.885
18.11262765244928,0.0090262062905741,g,0.886
18.11298957311314,0.0090262062905741,g,0.887
18.113295425110845,0.0090262062905741,g,0.888
18.11354525293206,0.0090262062905741,g,0.889
18.11373928476641,0.0090262062905741,g,0.89
18.113877931371924,0.0090262062905741,g,0.891
18.113961784125173,0.0090262062905741,g,0.892
18.113991612265835,0.0090262062905741,g,0.893
18.11396835935083,0.0090262062905741,g,0.894
18.11389313894816,0.0090262062905741,g,0.895
18.113767229592803,0.0090262062905741,g,0.896
18.113592069036915,0.0090262062905741,g,0.897
18.11336924782801,0.0090262062905741,g,0.898
18.11310050224949,0.0090262062905741,g,0.899
18.11278770666901,0.0090262062905741,g,0.9
18.112432865332817,0.0090262062905741,g,0.901
18.112038103644245,0.0090262062905741,g,0.902
18.111605658991813,0.0090262062905741,g,0.903
18.111137871154757,0.0090262062905741,g,0.904
18.1106371723489,0.0090262062905741,g,0.905
18.110106076959948,0.0090262062905741,g,0.906
18.109547171018257,0.0090262062905741,g,0.907
18.108963101460784,0.0090262062905741,g,0.908
18.108356565255487,0.0090262062905741,g,0.909
18.10773029840654,0.0090262062905741,g,0.91
18.10708706492299,0.0090308415997624,g,0.911
18.10642964579927,0.0090308415997624,g,0.912
18.10576082804392,0.0090308415997624,g,0.913
18.10508339382384,0.0090308415997624,g,0.914
18.104400109766924,0.0090308415997624,g,0.915
18.103713716473862,0.0090308415997624,g,0.916
18.103026918276992,0.0090308415997624,g,0.917
18.10234237331688,0.0090308415997624,g,0.918
18.10166268393681,0.0090308415997624,g,0.919
18.10099038747144,0.0090308415997624,g,0.92
18.10032794745956,0.0090308415997624,g,0.921
18.099677745299804,0.0090308415997624,g,0.922
18.09904207239876,0.0090308415997624,g,0.923
18.09842312283308,0.0090354855984612,g,0.924
18.09782298655407,0.0090354855984612,g,0.925
18.097243643150147,0.0090354855984612,g,0.926
18.09668695620936,0.0090354855984612,g,0.927
18.09615466826204,0.0090354855984612,g,0.928
18.095648396348498,0.0090354855984612,g,0.929
18.095169628213636,0.0090354855984612,g,0.93
18.094719719123304,0.0090401382732787,g,0.931
18.09429988931934,0.0090401382732787,g,0.932
18.0939112221076,0.0090401382732787,g,0.933
18.0935546625776,0.0090401382732787,g,0.934
18.0932310169435,0.0090401382732787,g,0.935
18.09294095251027,0.0090447996108261,g,0.936
18.092684998231835,0.0090447996108261,g,0.937
18.092463545865748,0.0090447996108261,g,0.938
18.092276851700262,0.0090447996108261,g,0.939
18.092125038831245,0.0090447996108261,g,0.94
18.09200809996689,0.0090447996108261,g,0.941
18.09192590074344,0.0090447996108261,g,0.942
18.09187818351547,0.0090447996108261,g,0.943
18.091864571598467,0.0090447996108261,g,0.944
18.09188457393273,0.0090494695977167,g,0.945
18.09193759013553,0.0090494695977167,g,0.946
18.09202291591132,0.0090494695977167,g,0.947
18.09213974878374,0.0090494695977167,g,0.948
18.09228719411677,0.0090494695977167,g,0.949
18.092464271388607,0.0090494695977167,g,0.95
18.092669920682344,0.0090494695977167,g,0.951
18.092903009359866,0.0090447996108261,g,0.952
18.093162338877256,0.0090447996108261,g,0.953
18.093446651710067,0.0090447996108261,g,0.954
18.09375463835717,0.0090447996108261,g,0.955
18.0940849443732,0.0090447996108261,g,0.956
18.094436177411676,0.0090447996108261,g,0.957
18.0948069142347,0.0090447996108261,g,0.958
18.095195707660174,0.0090401382732787,g,0.959
18.09560109341332,0.0090401382732787,g,0.96
18.096021596857064,0.0090401382732787,g,0.961
18.09645573956187,0.0090401382732787,g,0.962
18.09690204569701,0.0090354855984612,g,0.963
18.0973590482234,0.0090354855984612,g,0.964
18.09782529484057,0.0090354855984612,g,0.965
18.09829935369306,0.0090354855984612,g,0.966
18.09877981879949,0.0090308415997624,g,0.967
18.099265315191698,0.0090308415997624,g,0.968
18.099754503746578,0.0090308415997624,g,0.969
18.100246085702658,0.0090308415997624,g,0.97
18.1007388068312,0.0090308415997624,g,0.971
18.10123146128238,0.0090262062905741,g,0.972
18.10172289507321,0.0090262062905741,g,0.973
18.10221200921709,0.0090262062905741,g,0.974
18.102697762503382,0.0090262062905741,g,0.975
18.10317917391312,0.0090262062905741,g,0.976
