Mag,Err,band,Phase
18.20099791992665,0.0080780195592731,g,0.604
18.20152523434857,0.0080780195592731,g,0.605
18.202051881691364,0.0080780195592731,g,0.606
18.20257791703997,0.0080780195592731,g,0.607
18.20310339443943,0.0080780195592731,g,0.608
18.20362836685269,0.0080780195592731,g,0.609
18.20415288612024,0.0080780195592731,g,0.61
18.204677002920377,0.0080794121073256,g,0.611
18.20520076672957,0.0080794121073256,g,0.612
18.205724225789275,0.0080794121073256,g,0.613
18.20624742705848,0.0080794121073256,g,0.614
18.20677041619092,0.0080794121073256,g,0.615
18.207293237489537,0.0080794121073256,g,0.616
18.20781593387704,0.0080808167903993,g,0.617
18.208338546861828,0.0080808167903993,g,0.618
18.208861116505886,0.0080808167903993,g,0.619
18.20938368139369,0.0080808167903993,g,0.62
18.209906278601267,0.0080808167903993,g,0.621
18.210428943672014,0.0080808167903993,g,0.622
18.21095171057947,0.0080808167903993,g,0.623
18.21147461170912,0.0080822336021671,g,0.624
18.211997677832017,0.0080822336021671,g,0.625
18.212520938075663,0.0080822336021671,g,0.626
18.213044419904666,0.0080822336021671,g,0.627
18.213568149097902,0.0080822336021671,g,0.628
18.214092149727783,0.0080822336021671,g,0.629
18.214616444139843,0.0080822336021671,g,0.63
18.21514105293834,0.0080822336021671,g,0.631
18.21566599496464,0.0080822336021671,g,0.632
18.216191287280445,0.0080836625362517,g,0.633
18.216716945162247,0.0080836625362517,g,0.634
18.21724298207855,0.0080836625362517,g,0.635
18.217769409683093,0.0080836625362517,g,0.636
18.218296237802427,0.0080836625362517,g,0.637
18.218823474431687,0.0080836625362517,g,0.638
18.219351125717385,0.0080836625362517,g,0.639
18.219879195959592,0.0080836625362517,g,0.64
18.220407687607025,0.0080836625362517,g,0.641
18.220936601243803,0.0080836625362517,g,0.642
18.22146593560068,0.0080836625362517,g,0.643
18.221995687543597,0.0080836625362517,g,0.644
18.22252585207898,0.0080836625362517,g,0.645
18.223056422354745,0.0080836625362517,g,0.646
18.223587389663525,0.0080836625362517,g,0.647
18.224118743447303,0.0080836625362517,g,0.648
18.224650471302574,0.0080836625362517,g,0.649
18.22518255899161,0.0080836625362517,g,0.65
18.2257149904454,0.0080836625362517,g,0.651
18.2262477477778,0.0080836625362517,g,0.652
18.226780811296,0.0080836625362517,g,0.653
18.227314159513544,0.0080836625362517,g,0.654
18.22784776916453,0.0080836625362517,g,0.655
18.228381615218268,0.0080836625362517,g,0.656
18.228915670901145,0.0080836625362517,g,0.657
18.229449907704147,0.0080836625362517,g,0.658
18.2299842954162,0.0080836625362517,g,0.659
18.230518802135293,0.0080836625362517,g,0.66
18.23105339429073,0.0080836625362517,g,0.661
18.231588036675404,0.0080836625362517,g,0.662
18.232122692460937,0.0080836625362517,g,0.663
18.23265732322848,0.0080836625362517,g,0.664
18.23319188899413,0.0080836625362517,g,0.665
18.233726348242367,0.0080836625362517,g,0.666
18.234260657945,0.0080836625362517,g,0.667
18.23479477360581,0.0080836625362517,g,0.668
18.23532864928285,0.0080836625362517,g,0.669
18.23586223762179,0.0080836625362517,g,0.67
18.236395489899017,0.0080836625362517,g,0.671
18.23692835604741,0.0080822336021671,g,0.672
18.23746078469785,0.0080822336021671,g,0.673
18.237992723214944,0.0080822336021671,g,0.674
18.238524117740543,0.0080822336021671,g,0.675
18.239054913223853,0.0080822336021671,g,0.676
18.23958505347084,0.0080822336021671,g,0.677
18.24011448118499,0.0080822336021671,g,0.678
18.24064313800509,0.0080822336021671,g,0.679
18.24117096455271,0.0080822336021671,g,0.68
18.241697900475646,0.0080808167903993,g,0.681
18.2422238844932,0.0080808167903993,g,0.682
18.242748854442443,0.0080808167903993,g,0.683
18.24327274732404,0.0080808167903993,g,0.684
18.24379549935488,0.0080808167903993,g,0.685
18.244317046005964,0.0080808167903993,g,0.686
18.244837322064853,0.0080808167903993,g,0.687
18.245356261675187,0.0080808167903993,g,0.6880000000000001
18.245873798391774,0.0080808167903993,g,0.6890000000000001
18.24638986523077,0.0080794121073256,g,0.6900000000000001
18.24690439472139,0.0080794121073256,g,0.6910000000000001
18.247417318958053,0.0080794121073256,g,0.6920000000000001
18.247928569652185,0.0080794121073256,g,0.6930000000000001
18.24843807819004,0.0080794121073256,g,0.6940000000000001
18.24894577567615,0.0080794121073256,g,0.6950000000000001
18.2494515930003,0.0080794121073256,g,0.6960000000000001
18.24995546088168,0.0080794121073256,g,0.6970000000000001
18.25045730992833,0.0080780195592731,g,0.6980000000000001
18.25095707069112,0.0080780195592731,g,0.6990000000000001
18.25145467371909,0.0080780195592731,g,0.7000000000000001
18.25195004961485,0.0080780195592731,g,0.7010000000000001
18.25244312908942,0.0080780195592731,g,0.7020000000000001
18.25293384302157,0.0080780195592731,g,0.7030000000000001
18.25342212250827,0.0080780195592731,g,0.704
18.25390789892441,0.0080780195592731,g,0.705
18.25439110397772,0.0080766391525188,g,0.706
18.25487166976485,0.0080766391525188,g,0.707
18.255349528827267,0.0080766391525188,g,0.708
18.255824614206222,0.0080766391525188,g,0.709
18.25629685950275,0.0080766391525188,g,0.71
18.256766198923824,0.0080766391525188,g,0.711
18.25723256734957,0.0080766391525188,g,0.712
18.257695900379908,0.0080766391525188,g,0.713
18.25815613438933,0.0080766391525188,g,0.714
18.25861320658901,0.0080766391525188,g,0.715
18.259067055072464,0.0080752708932889,g,0.716
18.259517618873456,0.0080752708932889,g,0.717
18.25996483801768,0.0080752708932889,g,0.718
18.260408653579617,0.0080752708932889,g,0.719
18.26084900772665,0.0080752708932889,g,0.72
18.261285843778182,0.0080752708932889,g,0.721
18.261719106256685,0.0080752708932889,g,0.722
18.26214874093025,0.0080752708932889,g,0.723
18.262574694873607,0.0080752708932889,g,0.724
18.26299691650856,0.0080752708932889,g,0.725
18.263415355656303,0.0080752708932889,g,0.726
18.26382996358436,0.0080752708932889,g,0.727
18.264240693053345,0.0080752708932889,g,0.728
18.264647498363008,0.0080739147877594,g,0.729
18.26505033539657,0.0080739147877594,g,0.73
18.265449161667924,0.0080739147877594,g,0.731
18.265843936360405,0.0080739147877594,g,0.732
18.26623462037205,0.0080739147877594,g,0.733
18.266621176356168,0.0080739147877594,g,0.734
18.267003568761474,0.0080739147877594,g,0.735
18.26738176387128,0.0080739147877594,g,0.736
18.26775572984086,0.0080739147877594,g,0.737
18.26812543673774,0.0080739147877594,g,0.738
18.26849085656996,0.0080739147877594,g,0.739
18.268851963330057,0.0080739147877594,g,0.74
18.269208733021024,0.0080739147877594,g,0.741
18.269561143691707,0.0080739147877594,g,0.742
18.269909175466896,0.0080739147877594,g,0.743
18.270252810576817,0.0080739147877594,g,0.744
18.27059203338527,0.0080739147877594,g,0.745
18.27092683041586,0.0080739147877594,g,0.746
18.27125719038037,0.0080739147877594,g,0.747
18.2715831041962,0.0080739147877594,g,0.748
18.27190456501729,0.0080739147877594,g,0.749
18.272221568248764,0.0080739147877594,g,0.75
18.272534111569524,0.0080739147877594,g,0.751
18.27284219494988,0.0080739147877594,g,0.752
18.273145820668223,0.0080739147877594,g,0.753
18.273444993326205,0.0080739147877594,g,0.754
18.273739719861783,0.0080739147877594,g,0.755
18.27403000956349,0.0080739147877594,g,0.756
18.274315874078187,0.0080739147877594,g,0.757
18.27459732741956,0.0080739147877594,g,0.758
18.27487438598007,0.0080739147877594,g,0.759
18.27514706853148,0.0080739147877594,g,0.76
18.275415396231537,0.0080739147877594,g,0.761
18.27567939262544,0.0080739147877594,g,0.762
18.27593908364901,0.0080739147877594,g,0.763
18.276194497623123,0.0080739147877594,g,0.764
18.276445665255533,0.0080739147877594,g,0.765
18.276692619636577,0.0080739147877594,g,0.766
18.27693539622889,0.0080739147877594,g,0.767
18.277174032866185,0.0080739147877594,g,0.768
18.27740856973927,0.0080739147877594,g,0.769
18.277639049387265,0.0080739147877594,g,0.77
18.277865516684844,0.0080739147877594,g,0.771
18.27808801882789,0.0080752708932889,g,0.772
18.27830660531776,0.0080752708932889,g,0.773
18.278521327943217,0.0080752708932889,g,0.774
18.278732240763343,0.0080752708932889,g,0.775
18.278939400082308,0.0080752708932889,g,0.776
18.27914286443221,0.0080752708932889,g,0.777
18.279342694544795,0.0080752708932889,g,0.778
18.279538953327457,0.0080752708932889,g,0.779
18.279731705835417,0.0080752708932889,g,0.78
18.279921019242675,0.0080752708932889,g,0.781
18.28010696281128,0.0080752708932889,g,0.782
18.28028960785869,0.0080752708932889,g,0.783
18.280469027725264,0.0080752708932889,g,0.784
18.280645297736733,0.0080766391525188,g,0.785
18.28081849516855,0.0080766391525188,g,0.786
18.280988699206976,0.0080766391525188,g,0.787
18.28115599090898,0.0080766391525188,g,0.788
18.28132045316061,0.0080766391525188,g,0.789
18.28148217063365,0.0080766391525188,g,0.79
18.28164122974246,0.0080766391525188,g,0.791
18.28179771859475,0.0080766391525188,g,0.792
18.281951726948268,0.0080766391525188,g,0.793
18.28210334615894,0.0080766391525188,g,0.794
18.282252669130784,0.0080780195592731,g,0.795
18.28239979026677,0.0080780195592731,g,0.796
18.282544805413124,0.0080780195592731,g,0.797
18.28268781180653,0.0080780195592731,g,0.798
18.28282890801804,0.0080780195592731,g,0.799
18.28296819389768,0.0080780195592731,g,0.8
18.283105770513924,0.0080780195592731,g,0.801
18.283241740096813,0.0080780195592731,g,0.802
18.283376205977387,0.0080794121073256,g,0.803
18.28350927252508,0.0080794121073256,g,0.804
18.283641045086128,0.0080794121073256,g,0.805
18.28377162991977,0.0080794121073256,g,0.806
18.28390113413369,0.0080794121073256,g,0.807
18.28402966561837,0.0080794121073256,g,0.808
18.284157332980364,0.0080794121073256,g,0.809
18.28428424547598,0.0080794121073256,g,0.81
18.28441051294043,0.0080808167903993,g,0.811
18.284536245721853,0.0080808167903993,g,0.812
18.284661554608856,0.0080808167903993,g,0.8130000000000001
18.28478655076082,0.0080808167903993,g,0.8140000000000001
18.2849113456361,0.0080808167903993,g,0.8150000000000001
18.28503605092095,0.0080808167903993,g,0.8160000000000001
18.28516077845445,0.0080808167903993,g,0.8170000000000001
18.285285640157188,0.0080808167903993,g,0.8180000000000001
18.285410747957265,0.0080808167903993,g,0.8190000000000001
18.2855362137136,0.0080822336021671,g,0.8200000000000001
18.28566214914411,0.0080822336021671,g,0.8210000000000001
18.285788665747877,0.0080822336021671,g,0.8220000000000001
18.285915874730467,0.0080822336021671,g,0.8230000000000001
18.28604388692761,0.0080822336021671,g,0.8240000000000001
18.28617281272884,0.0080822336021671,g,0.8250000000000001
18.286302762000727,0.0080822336021671,g,0.8260000000000001
18.2864338440098,0.0080822336021671,g,0.8270000000000001
18.286566167346734,0.0080822336021671,g,0.8280000000000001
18.286699839846488,0.0080836625362517,g,0.8290000000000001
18.286834968514437,0.0080836625362517,g,0.8300000000000001
18.286971659446493,0.0080836625362517,g,0.8310000000000001
18.28711001775301,0.0080836625362517,g,0.8320000000000001
18.287250147481373,0.0080836625362517,g,0.833
18.287392151538945,0.0080836625362517,g,0.834
18.28753613161605,0.0080836625362517,g,0.835
18.287682188109123,0.0080836625362517,g,0.836
18.287830420045168,0.0080836625362517,g,0.837
18.287980925004344,0.0080836625362517,g,0.838
18.288133799043777,0.0080836625362517,g,0.839
18.288289136624623,0.0080836625362517,g,0.84
18.288447030534275,0.0080836625362517,g,0.841
18.28860757181321,0.0080836625362517,g,0.842
18.288770849680446,0.0080836625362517,g,0.843
18.288936951461555,0.0080836625362517,g,0.844
18.289105962512554,0.0080836625362517,g,0.845
18.289277966152,0.0080836625362517,g,0.846
18.2894530435865,0.0080836625362517,g,0.847
18.28963127383998,0.0080836625362517,g,0.848
18.28981273368667,0.0080836625362517,g,0.849
18.28999749757881,0.0080836625362517,g,0.85
18.29018563758016,0.0080836625362517,g,0.851
18.290377223298044,0.0080836625362517,g,0.852
18.290572321818896,0.0080836625362517,g,0.853
18.29077099763947,0.0080836625362517,g,0.854
18.29097331260576,0.0080836625362517,g,0.855
18.291179325849733,0.0080836625362517,g,0.856
18.29138909372548,0.0080836625362517,g,0.857
18.29160266974987,0.0080836625362517,g,0.858
18.291820104542747,0.0080836625362517,g,0.859
18.292041445768604,0.0080836625362517,g,0.86
18.29226673807954,0.0080836625362517,g,0.861
18.292496023059385,0.0080836625362517,g,0.862
18.29272933917135,0.0080836625362517,g,0.863
18.29296672170066,0.0080836625362517,g,0.864
18.293208202709057,0.0080836625362517,g,0.865
18.293453810980232,0.0080836625362517,g,0.866
18.29370357197351,0.0080836625362517,g,0.867
18.29395750777669,0.0080822336021671,g,0.868
18.29421563706071,0.0080822336021671,g,0.869
18.2944779750361,0.0080822336021671,g,0.87
18.294744533410466,0.0080822336021671,g,0.871
18.29501532035065,0.0080822336021671,g,0.872
18.29529034043884,0.0080822336021671,g,0.873
18.29556959464252,0.0080822336021671,g,0.874
18.295853080274583,0.0080822336021671,g,0.875
18.29614079095988,0.0080822336021671,g,0.876
18.29643271660852,0.0080808167903993,g,0.877
18.296728843381057,0.0080808167903993,g,0.878
18.297029153663427,0.0080808167903993,g,0.879
18.29733362603995,0.0080808167903993,g,0.88
18.297642235272274,0.0080808167903993,g,0.881
18.29795495227129,0.0080808167903993,g,0.882
18.298271744084943,0.0080808167903993,g,0.883
18.298592573874004,0.0080794121073256,g,0.884
18.29891740089887,0.0080794121073256,g,0.885
18.29924618050504,0.0080794121073256,g,0.886
18.299578864111066,0.0080794121073256,g,0.887
18.29991539919863,0.0080794121073256,g,0.888
18.300255729304084,0.0080794121073256,g,0.889
18.300599794015085,0.0080780195592731,g,0.89
18.300947528963786,0.0080780195592731,g,0.891
18.30129886582456,0.0080780195592731,g,0.892
18.30165373232013,0.0080780195592731,g,0.893
18.302012052217847,0.0080780195592731,g,0.894
18.30237374533759,0.0080780195592731,g,0.895
18.302738727557177,0.0080780195592731,g,0.896
18.30310691082479,0.0080766391525188,g,0.897
18.303478203163333,0.0080766391525188,g,0.898
18.303852508689555,0.0080766391525188,g,0.899
18.30422972762963,0.0080766391525188,g,0.9
18.30460975632963,0.0080766391525188,g,0.901
18.304992487284853,0.0080766391525188,g,0.902
18.305377809153956,0.0080766391525188,g,0.903
18.30576560678625,0.0080752708932889,g,0.904
18.30615576124708,0.0080752708932889,g,0.905
18.306548149845845,0.0080752708932889,g,0.906
18.30694264616624,0.0080752708932889,g,0.907
18.3073391200979,0.0080752708932889,g,0.908
18.307737437873595,0.0080752708932889,g,0.909
18.3081374621015,0.0080752708932889,g,0.91
18.30853905180648,0.0080752708932889,g,0.911
18.308942062470123,0.0080752708932889,g,0.912
18.309346346073266,0.0080739147877594,g,0.913
18.30975175114073,0.0080739147877594,g,0.914
18.3101581227872,0.0080739147877594,g,0.915
18.31056530276959,0.0080739147877594,g,0.916
18.310973129529582,0.0080739147877594,g,0.917
18.311381438256472,0.0080739147877594,g,0.918
18.311790060933625,0.0080739147877594,g,0.919
18.31219882639853,0.0080739147877594,g,0.92
18.312607560400355,0.0080739147877594,g,0.921
18.313016085660127,0.0080739147877594,g,0.922
18.31342422193267,0.0080739147877594,g,0.923
18.3138317860697,0.0080739147877594,g,0.924
18.31423859208905,0.0080739147877594,g,0.925
18.314644451233885,0.0080739147877594,g,0.926
18.315049172052024,0.0080739147877594,g,0.927
18.31545256045937,0.0080739147877594,g,0.928
18.31585441981216,0.0080739147877594,g,0.929
18.31625455098771,0.0080739147877594,g,0.93
18.316652752452622,0.0080739147877594,g,0.931
18.317048820343544,0.0080739147877594,g,0.932
18.317442548544463,0.0080739147877594,g,0.933
18.317833728770363,0.0080739147877594,g,0.934
18.31822215064175,0.0080739147877594,g,0.935
18.31860760177402,0.0080739147877594,g,0.936
18.31898986786111,0.0080752708932889,g,0.937
18.319368732757685,0.0080752708932889,g,0.938
18.319743978568955,0.0080752708932889,g,0.939
18.320115385738177,0.0080752708932889,g,0.94
18.3204827331361,0.0080752708932889,g,0.941
18.320845798151588,0.0080752708932889,g,0.942
18.321204356782683,0.0080752708932889,g,0.943
18.32155818373262,0.0080752708932889,g,0.944
18.32190705249655,0.0080766391525188,g,0.945
18.32225073546533,0.0080766391525188,g,0.946
18.32258900401426,0.0080766391525188,g,0.947
18.32292162860285,0.0080766391525188,g,0.948
18.323248378871718,0.0080766391525188,g,0.949
18.32356902374076,0.0080766391525188,g,0.95
18.323883331508267,0.0080766391525188,g,0.951
18.32419106995,0.0080780195592731,g,0.952
18.32449200642237,0.0080780195592731,g,0.953
18.32478590795727,0.0080780195592731,g,0.954
18.325072541371277,0.0080780195592731,g,0.955
18.32535167336164,0.0080780195592731,g,0.956
18.325623070611464,0.0080794121073256,g,0.957
18.325886499891972,0.0080794121073256,g,0.958
18.32614172816573,0.0080794121073256,g,0.959
18.326388522690028,0.0080794121073256,g,0.96
18.32662665112026,0.0080794121073256,g,0.961
18.326855881615472,0.0080808167903993,g,0.962
18.327075982939824,0.0080808167903993,g,0.963
18.32728672456844,0.0080808167903993,g,0.964
18.327487876791118,0.0080808167903993,g,0.965
18.32767921081638,0.0080808167903993,g,0.966
18.32786049887564,0.0080822336021671,g,0.967
18.328031514326675,0.0080822336021671,g,0.968
18.328192031758928,0.0080822336021671,g,0.969
18.32834182709373,0.0080822336021671,g,0.97
18.32848067769155,0.0080822336021671,g,0.971
18.32860836245196,0.0080822336021671,g,0.972
18.328724661916365,0.0080836625362517,g,0.973
18.328829358372023,0.0080836625362517,g,0.974
18.328922235951318,0.0080836625362517,g,0.975
18.3290030807338,0.0080836625362517,g,0.976
18.329071680846308,0.0080836625362517,g,0.977
