Mag,Err,band,Phase
16.821890384852797,0.0060883577424458,i,0.58
16.82359018433671,0.0060883577424458,i,0.581
16.825349703757443,0.0060883577424458,i,0.582
16.82716678218687,0.0060883577424458,i,0.583
16.82903905780309,0.0060876038800171,i,0.584
16.830963968399338,0.0060876038800171,i,0.585
16.83293875234624,0.0060868500885104,i,0.586
16.834960449919343,0.0060868500885104,i,0.587
16.83702590498485,0.0060860963679521,i,0.588
16.839131767176198,0.0060860963679521,i,0.589
16.841274494355638,0.0060853427183684,i,0.59
16.84345035559398,0.0060845891397858,i,0.591
16.845655434452038,0.0060845891397858,i,0.592
16.84788563272412,0.0060838356322307,i,0.593
16.850136674553198,0.0060830821957293,i,0.594
16.85240411097133,0.0060823288303083,i,0.595
16.854683324767866,0.0060823288303083,i,0.596
16.856969535850403,0.0060815755359939,i,0.597
16.859257806891684,0.0060808223128126,i,0.598
16.861543049397145,0.0060800691607908,i,0.599
16.863820030183124,0.0060785630703316,i,0.6
16.866083378141816,0.0060778101319471,i,0.601
16.86832759142639,0.0060770572648281,i,0.602
16.870547044956204,0.006075551744492,i,0.603
16.872735998289382,0.0060740465095354,i,0.604
16.874888603760244,0.0060725415601706,i,0.605
16.8769989150341,0.00607103689661,i,0.606
16.879060895868395,0.0060687804376167,i,0.607
16.881068429230154,0.0060672764894967,i,0.608
16.883015326665966,0.0060650211046623,i,0.609
16.884895337962337,0.0060620149290479,i,0.61
16.8867021610048,0.0060597610513946,i,0.611
16.88842945194241,0.0060567568879723,i,0.612
16.890070835519875,0.006053753876728,i,0.613
16.89161991563139,0.0060507520193774,i,0.614
16.893070286074124,0.0060470013229699,i,0.615
16.894415541427747,0.0060432524355681,i,0.616
16.89564928815228,0.0060395053605407,i,0.617
16.896765155754135,0.0060357601012631,i,0.618
16.89775680810838,0.0060312681916824,i,0.619
16.898617954860402,0.0060267789075093,i,0.62
16.899342362915913,0.0060222922546153,i,0.621
16.89992386796597,0.0060178082388856,i,0.622
16.900356386083605,0.0060125802281549,i,0.623
16.900633925306803,0.0060073558243207,i,0.624
16.90075059723653,0.0060028806418252,i,0.625
16.900700628610284,0.0059976629615209,i,0.626
16.90047837282622,0.005992448915093,i,0.627
16.900078321408454,0.0059872385120354,i,0.628
16.899495115386017,0.0059820317618682,i,0.629
16.898723556558153,0.0059768286741381,i,0.63
16.897758618651878,0.0059723718069122,i,0.631
16.896595458293422,0.0059671755462697,i,0.632
16.89522942585811,0.0059627245450381,i,0.633
16.893656076067234,0.0059582762607989,i,0.634
16.891871178424232,0.005953830699642,i,0.635
16.889870727376035,0.0059501281498804,i,0.636
16.88765095222687,0.0059464274989274,i,0.637
16.88520832676534,0.0059427287503301,i,0.638
16.882539578584293,0.0059397711235366,i,0.639
16.879641698075602,0.0059368147183485,i,0.64
16.876511947038306,0.0059345982172342,i,0.641
16.87314786699823,0.0059331209325278,i,0.642
16.869547286986307,0.0059316439542507,i,0.643
16.865708331037016,0.0059309055800948,i,0.644
16.86162942514632,0.005930167282632,i,0.645
16.857309303803284,0.0059309055800948,i,0.646
16.852747015974774,0.0059309055800948,i,0.647
16.84794193069656,0.0059323824050713,i,0.648
16.842893741975644,0.0059338595365916,i,0.649
16.83760247319961,0.0059360758081412,i,0.65
16.832068481070674,0.0059390319076428,i,0.651
16.826292458700372,0.0059419892292059,i,0.652
16.82027543839456,0.0059456875969058,i,0.653
16.81401879348753,0.0059501281498804,i,0.654
16.807524239800266,0.0059545714371397,i,0.655
16.800793836264155,0.0059597587199483,i,0.656
16.79382998494537,0.0059656915776798,i,0.657
16.786635430293657,0.0059716292584185,i,0.658
16.77921325790139,0.0059775717477919,i,0.659
16.77156689223351,0.0059842627783211,i,0.66
16.763700093963344,0.0059917043485138,i,0.661
16.755616956473137,0.0059984081221604,i,0.662
16.747321901506396,0.0060058638013195,i,0.663
16.738819674389443,0.0060133268662197,i,0.664
16.73011533833305,0.0060215447353648,i,0.665
16.721214268143022,0.0060290232210533,i,0.666
16.712122143134465,0.0060365090076964,i,0.667
16.70284493963815,0.0060447517732327,i,0.668
16.693388922440363,0.0060522528037087,i,0.669
16.683760636001594,0.0060597610513946,i,0.67
16.673966894794077,0.0060672764894967,i,0.671
16.664014773166873,0.006074799091328,i,0.672
16.653911594519794,0.0060815755359939,i,0.673
16.643664920214032,0.0060883577424458,i,0.674
16.63328253761127,0.0060951456914498,i,0.675
16.622772447911395,0.0061011842293115,i,0.676
16.612142853458966,0.0061064716489966,i,0.677
16.60140214454484,0.0061117625117473,i,0.678
16.590558886148738,0.0061170568086294,i,0.679
16.579621803860842,0.00612159750392,i,0.68
16.568599769996617,0.0061253833349432,i,0.681
16.557501789140225,0.0061291709064114,i,0.682
16.546336983606686,0.0061322022145392,i,0.683
16.535114578580966,0.0061344764242761,i,0.684
16.523843887439728,0.0061359929106869,i,0.685
16.51253429645732,0.0061375096741267,i,0.686
16.501195249932426,0.0061382681596684,i,0.687
16.48983623507814,0.0061390267143904,i,0.6880000000000001
16.47846676672654,0.0061390267143904,i,0.6890000000000001
16.467096372460812,0.0061382681596684,i,0.6900000000000001
16.455734577505144,0.0061375096741267,i,0.6910000000000001
16.444390889857484,0.0061359929106869,i,0.6920000000000001
16.433074785405875,0.0061337182850209,i,0.6930000000000001
16.421795693530523,0.0061314442833642,i,0.6940000000000001
16.410562982373612,0.006128413253037,i,0.6950000000000001
16.399385944831053,0.0061253833349432,i,0.6960000000000001
16.38827378444645,0.00612159750392,i,0.6970000000000001
16.3772356017019,0.0061178134165729,i,0.6980000000000001
16.366280380442323,0.0061140310761395,i,0.6990000000000001
16.355416974893718,0.0061094945781136,i,0.7000000000000001
16.344654096593494,0.0061057160923187,i,0.7010000000000001
16.33400030195034,0.0061011842293115,i,0.7020000000000001
16.3234639800488,0.0060959002616512,i,0.7030000000000001
16.313053340720682,0.0060913739008535,i,0.704
16.302776403296534,0.0060868500885104,i,0.705
16.29264098527255,0.0060823288303083,i,0.706
16.282654691852823,0.0060778101319471,i,0.707
16.272824905605724,0.0060732939991408,i,0.708
16.263158776678324,0.0060687804376167,i,0.709
16.253663213327286,0.0060642694531163,i,0.71
16.244344873179042,0.0060605122720773,i,0.711
16.235210154519304,0.0060567568879723,i,0.712
16.22626518847035,0.0060530033041458,i,0.713
16.217515831473676,0.0060500017355369,i,0.714
16.208967658127566,0.0060470013229699,i,0.715
16.200625954832546,0.0060447517732327,i,0.716
16.192495713707803,0.0060425028754647,i,0.717
16.18458162713952,0.0060402546303943,i,0.718
16.17688808275727,0.006038756163317,i,0.719
16.1694191591736,0.0060380070387504,i,0.72
16.162178621903184,0.0060365090076964,i,0.721
16.155169920258057,0.0060365090076964,i,0.722
16.148396184382214,0.0060365090076964,i,0.723
16.141860223187667,0.0060365090076964,i,0.724
16.135564522645375,0.0060365090076964,i,0.725
16.12951124471935,0.0060372579868678,i,0.726
16.123702226854373,0.006038756163317,i,0.727
16.11813898203071,0.0060402546303943,i,0.728
16.11282269939403,0.0060417533878833,i,0.729
16.10775424539225,0.0060432524355681,i,0.73
16.102934165622823,0.00604550155074,i,0.731
16.098362687003462,0.0060477513176386,i,0.732
16.09403972072126,0.0060500017355369,i,0.733
16.089964865579546,0.0060522528037087,i,0.734
16.086137411939404,0.0060545045214286,i,0.735
16.082556346136325,0.0060567568879723,i,0.736
16.079220355511648,0.0060590099026161,i,0.737
16.07612783381659,0.0060612635646373,i,0.738
16.073276887173794,0.0060642694531163,i,0.739
16.070665340559092,0.0060657728279255,i,0.74
16.068290744614412,0.0060680284277514,i,0.741
16.066150383057476,0.0060702846720726,i,0.742
16.064241280376436,0.0060717891926515,i,0.743
16.06256021004552,0.0060732939991408,i,0.744
16.061103703064518,0.006074799091328,i,0.745
16.059868056895976,0.0060763044690008,i,0.746
16.058849344736636,0.0060770572648281,i,0.747
16.058043425150554,0.0060778101319471,i,0.748
16.057445951962556,0.0060778101319471,i,0.749
16.057052384481864,0.0060778101319471,i,0.75
16.05685799796434,0.0060778101319471,i,0.751
16.056857894315872,0.0060778101319471,i,0.752
16.057047013019936,0.0060770572648281,i,0.753
16.057420142247715,0.0060763044690008,i,0.754
16.05797193013576,0.006074799091328,i,0.755
16.05869689621018,0.0060732939991408,i,0.756
16.05958944290589,0.0060717891926515,i,0.757
16.060643867205798,0.0060702846720726,i,0.758
16.061854372307867,0.0060680284277514,i,0.759
16.063215079350325,0.0060657728279255,i,0.76
16.064720039133828,0.0060642694531163,i,0.761
16.066363243844254,0.0060612635646373,i,0.762
16.06813863868797,0.0060590099026161,i,0.763
16.07004013351322,0.0060567568879723,i,0.764
16.072061614291417,0.0060545045214286,i,0.765
16.074196954488247,0.0060522528037087,i,0.766
16.0764400263074,0.0060500017355369,i,0.767
16.078784711696475,0.0060477513176386,i,0.768
16.08122491325639,0.00604550155074,i,0.769
16.083754564826624,0.0060432524355681,i,0.77
16.08636764189273,0.0060417533878833,i,0.771
16.089058171697637,0.0060402546303943,i,0.772
16.091820243100095,0.006038756163317,i,0.773
16.094648016046538,0.0060372579868678,i,0.774
16.09753573084291,0.0060365090076964,i,0.775
16.100477716962903,0.0060365090076964,i,0.776
16.103468401546124,0.0060365090076964,i,0.777
16.10650231757283,0.0060365090076964,i,0.778
16.109574111548675,0.0060365090076964,i,0.779
16.112678550871117,0.0060380070387504,i,0.78
16.115810530747822,0.006038756163317,i,0.781
16.11896508073571,0.0060402546303943,i,0.782
16.122137370761546,0.0060425028754647,i,0.783
16.125322716858374,0.0060447517732327,i,0.784
16.128516586285418,0.0060470013229699,i,0.785
16.13171460238533,0.0060500017355369,i,0.786
16.13491254884684,0.0060530033041458,i,0.787
16.138106373615305,0.0060567568879723,i,0.788
16.141292192323938,0.0060605122720773,i,0.789
16.144466291287895,0.0060642694531163,i,0.79
16.147625130057992,0.0060687804376167,i,0.791
16.150765343532445,0.0060732939991408,i,0.792
16.15388374367111,0.0060778101319471,i,0.793
16.156977320693052,0.0060823288303083,i,0.794
16.160043243997173,0.0060868500885104,i,0.795
16.16307886252984,0.0060913739008535,i,0.796
16.166081704840263,0.0060959002616512,i,0.797
16.169049478702952,0.0061011842293115,i,0.798
16.17198007039428,0.0061057160923187,i,0.799
16.174871543510122,0.0061094945781136,i,0.8
16.177722137554944,0.0061140310761395,i,0.801
16.180530266052475,0.0061178134165729,i,0.802
16.183294514372506,0.00612159750392,i,0.803
16.18601363728118,0.0061253833349432,i,0.804
16.18868655605303,0.006128413253037,i,0.805
16.191312355433165,0.0061314442833642,i,0.806
16.193890280185354,0.0061337182850209,i,0.807
16.196419731447026,0.0061359929106869,i,0.808
16.198900262792808,0.0061375096741267,i,0.809
16.201331576086908,0.0061382681596684,i,0.81
16.20371351703577,0.0061390267143904,i,0.811
16.206046070638255,0.0061390267143904,i,0.812
16.20832935633117,0.0061382681596684,i,0.8130000000000001
16.210563622997032,0.0061375096741267,i,0.8140000000000001
16.212749243839234,0.0061359929106869,i,0.8150000000000001
16.214886711026477,0.0061344764242761,i,0.8160000000000001
16.21697663026155,0.0061322022145392,i,0.8170000000000001
16.21901971519964,0.0061291709064114,i,0.8180000000000001
16.221016781786165,0.0061253833349432,i,0.8190000000000001
16.222968742444703,0.00612159750392,i,0.8200000000000001
16.22487660027998,0.0061170568086294,i,0.8210000000000001
16.22674144312953,0.0061117625117473,i,0.8220000000000001
16.228564437627345,0.0061064716489966,i,0.8230000000000001
16.230346823212074,0.0061011842293115,i,0.8240000000000001
16.232089906142185,0.0060951456914498,i,0.8250000000000001
16.23379505346183,0.0060883577424458,i,0.8260000000000001
16.23546368704102,0.0060815755359939,i,0.8270000000000001
16.237097277613138,0.006074799091328,i,0.8280000000000001
16.238697338825013,0.0060672764894967,i,0.8290000000000001
16.240265421415994,0.0060597610513946,i,0.8300000000000001
16.241803107374157,0.0060522528037087,i,0.8310000000000001
16.243312004262993,0.0060447517732327,i,0.8320000000000001
16.244793739567495,0.0060365090076964,i,0.833
16.24624995519104,0.0060290232210533,i,0.834
16.24768230204987,0.0060215447353648,i,0.835
16.249092434814077,0.0060133268662197,i,0.836
16.25048200674607,0.0060058638013195,i,0.837
16.25185266475216,0.0059984081221604,i,0.838
16.25320604453067,0.0059917043485138,i,0.839
16.254543765913425,0.0059842627783211,i,0.84
16.255867428403707,0.0059775717477919,i,0.841
16.257178606850847,0.0059716292584185,i,0.842
16.258478847351117,0.0059656915776798,i,0.843
16.259769663327617,0.0059597587199483,i,0.844
16.26105253182811,0.0059545714371397,i,0.845
16.262328889991714,0.0059501281498804,i,0.846
16.263600131784482,0.0059456875969058,i,0.847
16.26486760489045,0.0059419892292059,i,0.848
16.26613260785652,0.0059390319076428,i,0.849
16.2673963874397,0.0059360758081412,i,0.85
16.268660136190228,0.0059338595365916,i,0.851
16.269924990220865,0.0059323824050713,i,0.852
16.271192027242588,0.0059309055800948,i,0.853
16.27246226478569,0.0059309055800948,i,0.854
16.273736658650954,0.005930167282632,i,0.855
16.275016101589163,0.0059309055800948,i,0.856
16.276301422157832,0.0059316439542507,i,0.857
16.277593383847414,0.0059331209325278,i,0.858
16.278892684357317,0.0059345982172342,i,0.859
16.280199955113297,0.0059368147183485,i,0.86
16.28151576096824,0.0059397711235366,i,0.861
16.282840600114888,0.0059427287503301,i,0.862
16.284174904150067,0.0059464274989274,i,0.863
16.28551903838406,0.0059501281498804,i,0.864
16.2868733022712,0.005953830699642,i,0.865
16.28823793003767,0.0059582762607989,i,0.866
16.289613091499266,0.0059627245450381,i,0.867
16.290998892993144,0.0059671755462697,i,0.868
16.292395378501524,0.0059723718069122,i,0.869
16.293802530906255,0.0059768286741381,i,0.87
16.29522027340306,0.0059820317618682,i,0.871
16.296648471009853,0.0059872385120354,i,0.872
16.298086932270532,0.005992448915093,i,0.873
16.299535411000377,0.0059976629615209,i,0.874
16.30099360822729,0.0060028806418252,i,0.875
16.30246117417342,0.0060073558243207,i,0.876
16.3039377103805,0.0060125802281549,i,0.877
16.30542277191439,0.0060178082388856,i,0.878
16.306915869660635,0.0060222922546153,i,0.879
16.308416472701563,0.0060267789075093,i,0.88
16.309924010765712,0.0060312681916824,i,0.881
16.311437876762074,0.0060357601012631,i,0.882
16.312957429332005,0.0060395053605407,i,0.883
16.31448199552504,0.0060432524355681,i,0.884
16.316010873454292,0.0060470013229699,i,0.885
16.31754333503788,0.0060507520193774,i,0.886
16.319078628756124,0.006053753876728,i,0.887
16.320615982457046,0.0060567568879723,i,0.888
16.32215460613905,0.0060597610513946,i,0.889
16.32369369481905,0.0060620149290479,i,0.89
16.325232431342126,0.0060650211046623,i,0.891
16.326769989221518,0.0060672764894967,i,0.892
16.328305535502103,0.0060687804376167,i,0.893
16.32983823354304,0.00607103689661,i,0.894
16.331367245866716,0.0060725415601706,i,0.895
16.33289173691103,0.0060740465095354,i,0.896
16.334410875795736,0.006075551744492,i,0.897
16.335923839032382,0.0060770572648281,i,0.898
16.33742981321007,0.0060778101319471,i,0.899
16.33892799758764,0.0060785630703316,i,0.9
16.340417606698498,0.0060800691607908,i,0.901
16.34189787282774,0.0060808223128126,i,0.902
16.34336804844883,0.0060815755359939,i,0.903
16.344827408610524,0.0060823288303083,i,0.904
16.34627525319319,0.0060823288303083,i,0.905
16.347710909120508,0.0060830821957293,i,0.906
16.34913373246223,0.0060838356322307,i,0.907
16.350543110459693,0.0060845891397858,i,0.908
16.351938463409947,0.0060845891397858,i,0.909
16.35331924650933,0.0060853427183684,i,0.91
16.35468495152383,0.0060860963679521,i,0.911
16.35603510838711,0.0060860963679521,i,0.912
16.35736928666398,0.0060868500885104,i,0.913
16.35868709691035,0.0060868500885104,i,0.914
16.35998819187355,0.0060876038800171,i,0.915
16.36127226761456,0.0060876038800171,i,0.916
16.36253906446529,0.0060883577424458,i,0.917
16.363788367867194,0.0060883577424458,i,0.918
16.36502000908837,0.0060883577424458,i,0.919
16.36623386577062,0.0060883577424458,i,0.92
16.367429862397607,0.0060883577424458,i,0.921
16.36860797057143,0.0060883577424458,i,0.922
16.369768209188855,0.0060883577424458,i,0.923
16.370910644466232,0.0060876038800171,i,0.924
16.3720353898436,0.0060868500885104,i,0.925
16.373142605721107,0.0060860963679521,i,0.926
16.374232499113237,0.0060845891397858,i,0.927
16.375305323121914,0.0060830821957293,i,0.928
16.376361376300302,0.0060815755359939,i,0.929
16.377401001905454,0.0060800691607908,i,0.93
16.37842458698878,0.0060770572648281,i,0.931
16.379432561392743,0.006074799091328,i,0.932
16.38042539661454,0.0060717891926515,i,0.933
16.38140360456622,0.0060680284277514,i,0.934
16.382367736193522,0.0060642694531163,i,0.935
16.38331838003239,0.0060597610513946,i,0.936
16.384256160606267,0.0060552552382207,i,0.937
16.385181736777362,0.0060500017355369,i,0.938
16.386095799957573,0.0060440020681664,i,0.939
16.386999072256305,0.0060380070387504,i,0.94
16.387892304532535,0.0060312681916824,i,0.941
16.388776274368293,0.0060237875128526,i,0.942
16.38965178396728,0.0060155672218004,i,0.943
16.39051965798276,0.0060073558243207,i,0.944
16.391380741291357,0.0059984081221604,i,0.945
16.39223589668413,0.0059887268262962,i,0.946
16.393086002545328,0.0059783148963566,i,0.947
16.39393195044664,0.0059671755462697,i,0.948
16.39477464272721,0.005956053139454,i,0.949
