Mag,Err,band,Phase
17.154150733507013,0.0084529817224456,g,0.609
17.152093374969766,0.0084529817224456,g,0.61
17.15006040452352,0.0084529817224456,g,0.611
17.148052082066357,0.0084529817224456,g,0.612
17.146068659521262,0.0084529817224456,g,0.613
17.14411038077903,0.0084529817224456,g,0.614
17.14217748166722,0.0084529817224456,g,0.615
17.140270189919125,0.0084529817224456,g,0.616
17.13838872514644,0.0084562166481234,g,0.617
17.136533298815618,0.0084562166481234,g,0.618
17.13470411422789,0.0084562166481234,g,0.619
17.132901366506275,0.0084562166481234,g,0.62
17.131125242566732,0.0084562166481234,g,0.621
17.129375921144895,0.0084562166481234,g,0.622
17.127653572745558,0.0084562166481234,g,0.623
17.12595835967637,0.0084562166481234,g,0.624
17.124290436033746,0.0084562166481234,g,0.625
17.12264994771454,0.0084562166481234,g,0.626
17.121037032410328,0.0084562166481234,g,0.627
17.11945181965251,0.0084562166481234,g,0.628
17.117894430787302,0.0084529817224456,g,0.629
17.116364979027505,0.0084529817224456,g,0.63
17.11486356946102,0.0084529817224456,g,0.631
17.113390299080223,0.0084529817224456,g,0.632
17.111945256811875,0.0084529817224456,g,0.633
17.110528523550364,0.0084529817224456,g,0.634
17.109140172194227,0.0084529817224456,g,0.635
17.107780267686024,0.0084529817224456,g,0.636
17.106448867057814,0.0084529817224456,g,0.637
17.105146019465433,0.0084529817224456,g,0.638
17.103871766264213,0.0084529817224456,g,0.639
17.102626141028345,0.0084497573929669,g,0.64
17.10140916963239,0.0084497573929669,g,0.641
17.100220870298223,0.0084497573929669,g,0.642
17.099061253658963,0.0084497573929669,g,0.643
17.09793032282356,0.0084497573929669,g,0.644
17.096828073444197,0.0084497573929669,g,0.645
17.095754493788437,0.0084497573929669,g,0.646
17.094709564802613,0.0084465436718222,g,0.647
17.093693260208646,0.0084465436718222,g,0.648
17.092705546555788,0.0084465436718222,g,0.649
17.091746383322338,0.0084465436718222,g,0.65
17.09081572298977,0.0084465436718222,g,0.651
17.089913511132227,0.0084465436718222,g,0.652
17.08903968649685,0.0084433405711246,g,0.653
17.088194181112225,0.0084433405711246,g,0.654
17.087376920357734,0.0084433405711246,g,0.655
17.086587823083462,0.0084433405711246,g,0.656
17.085826801685236,0.0084433405711246,g,0.657
17.085093762220392,0.0084433405711246,g,0.658
17.084388604502035,0.0084401481029659,g,0.659
17.083711222204123,0.0084401481029659,g,0.66
17.083061502966903,0.0084401481029659,g,0.661
17.082439328504265,0.0084401481029659,g,0.662
17.081844574713813,0.0084401481029659,g,0.663
17.081277111782416,0.0084401481029659,g,0.664
17.080736804310057,0.0084369662794158,g,0.665
17.080223511409383,0.0084369662794158,g,0.666
17.079737086832267,0.0084369662794158,g,0.667
17.079277379081617,0.0084369662794158,g,0.668
17.078844231530557,0.0084369662794158,g,0.669
17.078437482541837,0.0084369662794158,g,0.67
17.07805696558846,0.0084369662794158,g,0.671
17.077702509375456,0.008433795112522,g,0.672
17.07737393796258,0.008433795112522,g,0.673
17.077071070888657,0.008433795112522,g,0.674
17.07679372329357,0.008433795112522,g,0.675
17.076541706049415,0.008433795112522,g,0.676
17.07631482587968,0.008433795112522,g,0.677
17.07611288549147,0.008433795112522,g,0.678
17.075935683700614,0.008433795112522,g,0.679
17.075783015560418,0.008433795112522,g,0.68
17.07565467248879,0.008433795112522,g,0.681
17.075550442399813,0.008433795112522,g,0.682
17.075470109829645,0.008433795112522,g,0.683
17.075413456068237,0.008433795112522,g,0.684
17.075380259287783,0.008433795112522,g,0.685
17.075370294672577,0.008433795112522,g,0.686
17.07538333454855,0.008433795112522,g,0.687
17.075419148512875,0.008433795112522,g,0.6880000000000001
17.07547750356331,0.008433795112522,g,0.6890000000000001
17.075558164227406,0.008433795112522,g,0.6900000000000001
17.07566089269127,0.008433795112522,g,0.6910000000000001
17.075785448929086,0.008433795112522,g,0.6920000000000001
17.075931590828986,0.008433795112522,g,0.6930000000000001
17.07609907432384,0.008433795112522,g,0.6940000000000001
17.076287653515738,0.008433795112522,g,0.6950000000000001
17.076497080803765,0.008433795112522,g,0.6960000000000001
17.076727107009486,0.008433795112522,g,0.6970000000000001
17.076977481502006,0.008433795112522,g,0.6980000000000001
17.077247952322228,0.008433795112522,g,0.6990000000000001
17.077538266305613,0.008433795112522,g,0.7000000000000001
17.07784816920728,0.0084369662794158,g,0.7010000000000001
17.078177405817364,0.0084369662794158,g,0.7020000000000001
17.07852572008916,0.0084369662794158,g,0.7030000000000001
17.078892855252,0.0084369662794158,g,0.704
17.079278553932124,0.0084369662794158,g,0.705
17.07968255826808,0.0084369662794158,g,0.706
17.080104610029913,0.0084369662794158,g,0.707
17.080544450724876,0.0084401481029659,g,0.708
17.08100182172168,0.0084401481029659,g,0.709
17.08147646434884,0.0084401481029659,g,0.71
17.08196812001672,0.0084401481029659,g,0.711
17.08247653031636,0.0084401481029659,g,0.712
17.0830014371301,0.0084401481029659,g,0.713
17.083542582735546,0.0084433405711246,g,0.714
17.08409970990857,0.0084433405711246,g,0.715
17.084672562024636,0.0084433405711246,g,0.716
17.085260883157087,0.0084433405711246,g,0.717
17.085864418180275,0.0084433405711246,g,0.718
17.0864829128532,0.0084465436718222,g,0.719
17.087116113928715,0.0084465436718222,g,0.72
17.08776376923309,0.0084465436718222,g,0.721
17.088425627761403,0.0084465436718222,g,0.722
17.089101439762892,0.0084465436718222,g,0.723
17.089790956832804,0.0084465436718222,g,0.724
17.090493931982277,0.0084497573929669,g,0.725
17.09121011973851,0.0084497573929669,g,0.726
17.091939276204954,0.0084497573929669,g,0.727
17.09268115915104,0.0084497573929669,g,0.728
17.09343552808735,0.0084497573929669,g,0.729
17.094202144324406,0.0084497573929669,g,0.73
17.094980771062133,0.0084529817224456,g,0.731
17.095771173442632,0.0084529817224456,g,0.732
17.09657311862274,0.0084529817224456,g,0.733
17.097386375834446,0.0084529817224456,g,0.734
17.09821071645329,0.0084529817224456,g,0.735
17.0990459140405,0.0084529817224456,g,0.736
17.099891744420226,0.0084529817224456,g,0.737
17.100747985716733,0.0084529817224456,g,0.738
17.10161441841338,0.0084562166481234,g,0.739
17.102490825400107,0.0084562166481234,g,0.74
17.103376992020003,0.0084562166481234,g,0.741
17.104272706113477,0.0084562166481234,g,0.742
17.105177758059988,0.0084562166481234,g,0.743
17.106091940817375,0.0084562166481234,g,0.744
17.107015049957045,0.0084562166481234,g,0.745
17.10794688370686,0.0084562166481234,g,0.746
17.108887242964613,0.0084562166481234,g,0.747
17.109835931351387,0.0084562166481234,g,0.748
17.11079275522008,0.0084562166481234,g,0.749
17.11175752368872,0.0084562166481234,g,0.75
17.112730048659454,0.0084562166481234,g,0.751
17.113710144847484,0.0084562166481234,g,0.752
17.11469762977916,0.0084562166481234,g,0.753
17.115692323832317,0.0084562166481234,g,0.754
17.116694050229633,0.0084562166481234,g,0.755
17.1177026350582,0.0084562166481234,g,0.756
17.118717907276213,0.0084562166481234,g,0.757
17.119739698719044,0.0084562166481234,g,0.758
17.120767844103092,0.0084562166481234,g,0.759
17.121802181027444,0.0084562166481234,g,0.76
17.12284254997325,0.0084562166481234,g,0.761
17.123888794299113,0.0084529817224456,g,0.762
17.124940760245657,0.0084529817224456,g,0.763
17.12599829690753,0.0084529817224456,g,0.764
17.127061256251007,0.0084529817224456,g,0.765
17.128129493081765,0.0084529817224456,g,0.766
17.129202865041183,0.0084529817224456,g,0.767
17.130281232589276,0.0084529817224456,g,0.768
17.131364458987445,0.0084529817224456,g,0.769
17.13245241027938,0.0084497573929669,g,0.77
17.133544955268096,0.0084497573929669,g,0.771
17.134641965503008,0.0084497573929669,g,0.772
17.135743315233356,0.0084497573929669,g,0.773
17.136848881409737,0.0084497573929669,g,0.774
17.137958543633918,0.0084497573929669,g,0.775
17.139072184139035,0.0084465436718222,g,0.776
17.140189687754045,0.0084465436718222,g,0.777
17.141310941880835,0.0084465436718222,g,0.778
17.142435836437144,0.0084465436718222,g,0.779
17.143564263851065,0.0084465436718222,g,0.78
17.144696118990677,0.0084465436718222,g,0.781
17.14583129915578,0.0084433405711246,g,0.782
17.146969704014985,0.0084433405711246,g,0.783
17.148111235574177,0.0084433405711246,g,0.784
17.149255798131602,0.0084433405711246,g,0.785
17.15040329823363,0.0084433405711246,g,0.786
17.151553644629402,0.0084401481029659,g,0.787
17.152706748222297,0.0084401481029659,g,0.788
17.153862522032906,0.0084401481029659,g,0.789
17.15502088112736,0.0084401481029659,g,0.79
17.15618174259729,0.0084401481029659,g,0.791
17.1573450254863,0.0084401481029659,g,0.792
17.158510650749232,0.0084369662794158,g,0.793
17.159678541198005,0.0084369662794158,g,0.794
17.160848621448842,0.0084369662794158,g,0.795
17.162020817868786,0.0084369662794158,g,0.796
17.163195058521584,0.0084369662794158,g,0.797
17.164371273112987,0.0084369662794158,g,0.798
17.16554939293341,0.0084369662794158,g,0.799
17.166729350812883,0.008433795112522,g,0.8
17.167911081041446,0.008433795112522,g,0.801
17.169094519342636,0.008433795112522,g,0.802
17.170279602793116,0.008433795112522,g,0.803
17.171466269776374,0.008433795112522,g,0.804
17.17265445992116,0.008433795112522,g,0.805
17.173844114054887,0.008433795112522,g,0.806
17.175035174122424,0.008433795112522,g,0.807
17.176227583158788,0.008433795112522,g,0.808
17.177421285207885,0.008433795112522,g,0.809
17.17861622527586,0.008433795112522,g,0.81
17.17981234927163,0.008433795112522,g,0.811
17.18100960394971,0.008433795112522,g,0.812
17.18220793685332,0.008433795112522,g,0.8130000000000001
17.183407296257688,0.008433795112522,g,0.8140000000000001
17.184607631113757,0.008433795112522,g,0.8150000000000001
17.185808890990003,0.008433795112522,g,0.8160000000000001
17.187011026027918,0.008433795112522,g,0.8170000000000001
17.18821398686279,0.008433795112522,g,0.8180000000000001
17.189417724599867,0.008433795112522,g,0.8190000000000001
17.1906221907363,0.008433795112522,g,0.8200000000000001
17.191827337118724,0.008433795112522,g,0.8210000000000001
17.193033115888415,0.008433795112522,g,0.8220000000000001
17.194239479429275,0.008433795112522,g,0.8230000000000001
17.19544638031662,0.008433795112522,g,0.8240000000000001
17.19665377126455,0.008433795112522,g,0.8250000000000001
17.197861605087347,0.008433795112522,g,0.8260000000000001
17.199069834626584,0.008433795112522,g,0.8270000000000001
17.200278412734104,0.008433795112522,g,0.8280000000000001
17.201487292201023,0.0084369662794158,g,0.8290000000000001
17.202696425722888,0.0084369662794158,g,0.8300000000000001
17.203905765850493,0.0084369662794158,g,0.8310000000000001
17.20511526495717,0.0084369662794158,g,0.8320000000000001
17.206324875171997,0.0084369662794158,g,0.833
17.20753454837133,0.0084369662794158,g,0.834
17.208744236103385,0.0084369662794158,g,0.835
17.209953889582103,0.0084401481029659,g,0.836
17.211163459625237,0.0084401481029659,g,0.837
17.212372896628754,0.0084401481029659,g,0.838
17.21358215052945,0.0084401481029659,g,0.839
17.214791170771036,0.0084401481029659,g,0.84
17.215999906271644,0.0084401481029659,g,0.841
17.21720830539046,0.0084433405711246,g,0.842
17.218416315909003,0.0084433405711246,g,0.843
17.21962388497866,0.0084433405711246,g,0.844
17.220830959124598,0.0084433405711246,g,0.845
17.222037484196267,0.0084433405711246,g,0.846
17.22324340535451,0.0084433405711246,g,0.847
17.22444866704482,0.0084465436718222,g,0.848
17.225653212987517,0.0084465436718222,g,0.849
17.226856986134376,0.0084465436718222,g,0.85
17.22805992868374,0.0084465436718222,g,0.851
17.229261982031645,0.0084465436718222,g,0.852
17.230463086779064,0.0084465436718222,g,0.853
17.23166318271903,0.0084497573929669,g,0.854
17.23286220880344,0.0084497573929669,g,0.855
17.23406010316388,0.0084497573929669,g,0.856
17.235256803079537,0.0084497573929669,g,0.857
17.236452244981628,0.0084497573929669,g,0.858
17.23764636444418,0.0084497573929669,g,0.859
17.238839096191683,0.0084497573929669,g,0.86
17.240030374073605,0.0084529817224456,g,0.861
17.24122013109483,0.0084529817224456,g,0.862
17.242408299393436,0.0084529817224456,g,0.863
17.243594810254834,0.0084529817224456,g,0.864
17.24477959411452,0.0084529817224456,g,0.865
17.24596258056457,0.0084529817224456,g,0.866
17.247143698361818,0.0084529817224456,g,0.867
17.2483228754375,0.0084529817224456,g,0.868
17.249500038908636,0.0084529817224456,g,0.869
17.250675115088715,0.0084529817224456,g,0.87
17.251848029512885,0.0084529817224456,g,0.871
17.253018706930426,0.0084562166481234,g,0.872
17.254187071352117,0.0084562166481234,g,0.873
17.255353046045915,0.0084562166481234,g,0.874
17.256516553568048,0.0084562166481234,g,0.875
17.257677515780884,0.0084562166481234,g,0.876
17.258835853886904,0.0084562166481234,g,0.877
17.259991488430465,0.0084562166481234,g,0.878
17.2611443393536,0.0084562166481234,g,0.879
17.2622943260006,0.0084562166481234,g,0.88
17.263441367157636,0.0084562166481234,g,0.881
17.264585381081076,0.0084562166481234,g,0.882
17.26572628552921,0.0084562166481234,g,0.883
17.26686399779532,0.0084529817224456,g,0.884
17.267998434741948,0.0084529817224456,g,0.885
17.26912951283637,0.0084529817224456,g,0.886
17.27025714818529,0.0084529817224456,g,0.887
17.271381256582945,0.0084529817224456,g,0.888
17.272501753527536,0.0084529817224456,g,0.889
17.273618554289982,0.0084529817224456,g,0.89
17.27473157393255,0.0084529817224456,g,0.891
17.275840727361263,0.0084529817224456,g,0.892
17.27694592936694,0.0084529817224456,g,0.893
17.278047094669333,0.0084529817224456,g,0.894
17.27914413796212,0.0084497573929669,g,0.895
17.28023697395677,0.0084497573929669,g,0.896
17.281325517439143,0.0084497573929669,g,0.897
17.282409683295164,0.0084497573929669,g,0.898
17.283489386586766,0.0084497573929669,g,0.899
17.284564542579066,0.0084497573929669,g,0.9
17.28563506679981,0.0084497573929669,g,0.901
17.286700875085643,0.0084465436718222,g,0.902
17.287761883642585,0.0084465436718222,g,0.903
17.28881800907603,0.0084465436718222,g,0.904
17.289869168471455,0.0084465436718222,g,0.905
17.29091527941587,0.0084465436718222,g,0.906
17.291956260079157,0.0084433405711246,g,0.907
17.292992029245966,0.0084433405711246,g,0.908
17.294022506378504,0.0084433405711246,g,0.909
17.295047611668117,0.0084433405711246,g,0.91
17.296067266088926,0.0084433405711246,g,0.911
17.29708139145174,0.0084433405711246,g,0.912
17.298089910456085,0.0084401481029659,g,0.913
17.299092746753388,0.0084401481029659,g,0.914
17.300089824980883,0.0084401481029659,g,0.915
17.30108107084109,0.0084401481029659,g,0.916
17.302066411135673,0.0084401481029659,g,0.917
17.30304577382829,0.0084401481029659,g,0.918
17.30401908809631,0.0084369662794158,g,0.919
17.304986284384107,0.0084369662794158,g,0.92
17.305947294456164,0.0084369662794158,g,0.921
17.30690205144972,0.0084369662794158,g,0.922
17.307850489927137,0.0084369662794158,g,0.923
17.308792545926046,0.0084369662794158,g,0.924
17.30972815701939,0.0084369662794158,g,0.925
17.3106572623475,0.008433795112522,g,0.926
17.311579802692297,0.008433795112522,g,0.927
17.312495720508323,0.008433795112522,g,0.928
17.313404959980282,0.008433795112522,g,0.929
17.314307467068065,0.008433795112522,g,0.93
17.315203189562556,0.008433795112522,g,0.931
17.316092077114405,0.008433795112522,g,0.932
17.316974081302874,0.008433795112522,g,0.933
17.31784915566298,0.008433795112522,g,0.934
17.31871725573778,0.008433795112522,g,0.935
17.319578339119925,0.0084306346143098,g,0.936
17.3204323654938,0.0084306346143098,g,0.937
17.32127929667662,0.0084306346143098,g,0.938
17.322119096658486,0.0084306346143098,g,0.939
17.322951731641208,0.0084306346143098,g,0.94
17.32377717007451,0.0084306346143098,g,0.941
17.324595382699993,0.0084306346143098,g,0.942
17.32540634256997,0.0084306346143098,g,0.943
17.32621002510222,0.0084306346143098,g,0.944
17.327006408096285,0.0084306346143098,g,0.945
17.32779547177214,0.0084306346143098,g,0.946
17.328577198798605,0.0084306346143098,g,0.947
17.329351574321752,0.0084306346143098,g,0.948
17.330118585991958,0.0084306346143098,g,0.949
17.330878223987966,0.0084306346143098,g,0.95
17.331630481047814,0.0084306346143098,g,0.951
17.332375352476117,0.0084306346143098,g,0.952
17.33311283618418,0.0084306346143098,g,0.953
17.333842932694182,0.008433795112522,g,0.954
17.33456564516371,0.008433795112522,g,0.955
17.335280979399098,0.008433795112522,g,0.956
17.335988943876185,0.008433795112522,g,0.957
17.33668954973884,0.008433795112522,g,0.958
17.337382810829126,0.008433795112522,g,0.959
17.338068743676118,0.008433795112522,g,0.96
17.33874736752238,0.008433795112522,g,0.961
17.339418704315747,0.008433795112522,g,0.962
17.340082778719623,0.008433795112522,g,0.963
17.340739618113787,0.008433795112522,g,0.964
17.34138925259475,0.0084369662794158,g,0.965
17.342031714974276,0.0084369662794158,g,0.966
17.34266704077494,0.0084369662794158,g,0.967
17.343295268230698,0.0084369662794158,g,0.968
17.343916438267318,0.0084369662794158,g,0.969
17.34453059450958,0.0084369662794158,g,0.97
17.34513778325804,0.0084369662794158,g,0.971
17.345738053482226,0.0084369662794158,g,0.972
17.346331456804048,0.0084369662794158,g,0.973
17.346918047486945,0.0084401481029659,g,0.974
17.347497882407083,0.0084401481029659,g,0.975
17.348071021044184,0.0084401481029659,g,0.976
17.3486375254544,0.0084401481029659,g,0.977
17.349197460246746,0.0084401481029659,g,0.978
