Mag,Err,band,Phase
17.014016152282625,0.0081828112528641,g,0.614
17.01248185904994,0.0081828112528641,g,0.615
17.010952322056347,0.0081828112528641,g,0.616
17.009427715980305,0.0081828112528641,g,0.617
17.007908214759897,0.0081828112528641,g,0.618
17.006393991561872,0.0081807151276645,g,0.619
17.004885218734472,0.0081807151276645,g,0.62
17.003382067804385,0.0081807151276645,g,0.621
17.00188470940529,0.0081807151276645,g,0.622
17.000393313275186,0.0081807151276645,g,0.623
16.998908048210126,0.0081807151276645,g,0.624
16.997429082034596,0.0081807151276645,g,0.625
16.99595658156947,0.0081807151276645,g,0.626
16.994490712600108,0.0081807151276645,g,0.627
16.99303163984749,0.0081786306922369,g,0.628
16.99157952692632,0.0081786306922369,g,0.629
16.990134536327286,0.0081786306922369,g,0.63
16.988696829388836,0.0081786306922369,g,0.631
16.98726656624323,0.0081786306922369,g,0.632
16.98584390581256,0.0081786306922369,g,0.633
16.98442900576591,0.0081786306922369,g,0.634
16.983022022495046,0.0081786306922369,g,0.635
16.981623111072427,0.0081786306922369,g,0.636
16.980232425247994,0.0081786306922369,g,0.637
16.9788501173976,0.0081786306922369,g,0.638
16.97747633849765,0.0081765579555213,g,0.639
16.976111238109844,0.0081765579555213,g,0.64
16.974754964343685,0.0081765579555213,g,0.641
16.97340766383197,0.0081765579555213,g,0.642
16.972069481704118,0.0081765579555213,g,0.643
16.97074056155991,0.0081765579555213,g,0.644
16.969421045445955,0.0081765579555213,g,0.645
16.968111073818253,0.0081765579555213,g,0.646
16.966810785543384,0.0081765579555213,g,0.647
16.965520317840436,0.0081765579555213,g,0.648
16.964239806280588,0.0081765579555213,g,0.649
16.96296938476296,0.0081765579555213,g,0.65
16.96170918547039,0.0081765579555213,g,0.651
16.9604593388696,0.0081765579555213,g,0.652
16.95921997367706,0.0081765579555213,g,0.653
16.95799121684142,0.0081765579555213,g,0.654
16.956773193512884,0.0081765579555213,g,0.655
16.955566027033232,0.0081765579555213,g,0.656
16.954369838917046,0.0081765579555213,g,0.657
16.953184748811758,0.0081765579555213,g,0.658
16.95201087449966,0.0081765579555213,g,0.659
16.950848331867665,0.0081765579555213,g,0.66
16.949697234890547,0.0081765579555213,g,0.661
16.94855769561253,0.0081765579555213,g,0.662
16.94742982412939,0.0081765579555213,g,0.663
16.946313728572996,0.0081765579555213,g,0.664
16.94520951508427,0.0081765579555213,g,0.665
16.94411728781888,0.0081765579555213,g,0.666
16.9430371489032,0.0081765579555213,g,0.667
16.941969198440813,0.0081765579555213,g,0.668
16.940913534487585,0.0081765579555213,g,0.669
16.93987025303922,0.0081765579555213,g,0.67
16.93883944801729,0.0081765579555213,g,0.671
16.937821211255837,0.0081765579555213,g,0.672
16.936815632490237,0.0081765579555213,g,0.673
16.93582279933756,0.0081765579555213,g,0.674
16.934842797293832,0.0081765579555213,g,0.675
16.933875709724234,0.0081765579555213,g,0.676
16.932921617836374,0.0081765579555213,g,0.677
16.931980600687723,0.0081765579555213,g,0.678
16.931052735166944,0.0081765579555213,g,0.679
16.93013809598806,0.0081765579555213,g,0.68
16.9292367556735,0.0081765579555213,g,0.681
16.928348784562385,0.0081765579555213,g,0.682
16.92747425078797,0.0081765579555213,g,0.683
16.92661322027238,0.0081765579555213,g,0.684
16.925765756727966,0.0081765579555213,g,0.685
16.924931921644802,0.0081786306922369,g,0.686
16.92411177428681,0.0081786306922369,g,0.687
16.923305371686713,0.0081786306922369,g,0.6880000000000001
16.922512768641628,0.0081786306922369,g,0.6890000000000001
16.921734017710477,0.0081786306922369,g,0.6900000000000001
16.920969169203683,0.0081786306922369,g,0.6910000000000001
16.920218271195587,0.0081786306922369,g,0.6920000000000001
16.919481369502712,0.0081786306922369,g,0.6930000000000001
16.918758507695884,0.0081786306922369,g,0.6940000000000001
16.91804972709858,0.0081786306922369,g,0.6950000000000001
16.917355066774533,0.0081786306922369,g,0.6960000000000001
16.91667456354059,0.0081786306922369,g,0.6970000000000001
16.916008251960516,0.0081786306922369,g,0.6980000000000001
16.91535616434831,0.0081807151276645,g,0.6990000000000001
16.914718330764895,0.0081807151276645,g,0.7000000000000001
16.914094779025977,0.0081807151276645,g,0.7010000000000001
16.913485534705334,0.0081807151276645,g,0.7020000000000001
16.91289062112776,0.0081807151276645,g,0.7030000000000001
16.912310059383692,0.0081807151276645,g,0.704
16.91174386832762,0.0081807151276645,g,0.705
16.91119206458466,0.0081807151276645,g,0.706
16.910654662550627,0.0081807151276645,g,0.707
16.910131674407403,0.0081807151276645,g,0.708
16.909623110120023,0.0081807151276645,g,0.709
16.909128977443476,0.0081828112528641,g,0.71
16.908649281938786,0.0081828112528641,g,0.711
16.90818402696788,0.0081828112528641,g,0.712
16.90773321371142,0.0081828112528641,g,0.713
16.90729684117279,0.0081828112528641,g,0.714
16.906874906188023,0.0081828112528641,g,0.715
16.90646740343588,0.0081828112528641,g,0.716
16.906074325444205,0.0081828112528641,g,0.717
16.90569566260824,0.0081828112528641,g,0.718
16.905331403191454,0.0081828112528641,g,0.719
16.904981533344046,0.0081828112528641,g,0.72
16.90464603711431,0.0081828112528641,g,0.721
16.90432489645532,0.0081828112528641,g,0.722
16.904018091243895,0.0081849190588545,g,0.723
16.90372559929052,0.0081849190588545,g,0.724
16.90344739635412,0.0081849190588545,g,0.725
16.903183456153528,0.0081849190588545,g,0.726
16.902933750386858,0.0081849190588545,g,0.727
16.902698248741835,0.0081849190588545,g,0.728
16.902476918911876,0.0081849190588545,g,0.729
16.902269726613763,0.0081849190588545,g,0.73
16.902076635602064,0.0081849190588545,g,0.731
16.90189760768605,0.0081849190588545,g,0.732
16.901732602746527,0.0081849190588545,g,0.733
16.901581578753177,0.0081849190588545,g,0.734
16.901444491782378,0.0081849190588545,g,0.735
16.9013212960341,0.0081849190588545,g,0.736
16.901211943852847,0.0081849190588545,g,0.737
16.901116385743258,0.0081849190588545,g,0.738
16.90103457039166,0.0081849190588545,g,0.739
16.900966444684407,0.0081849190588545,g,0.74
16.900911953727995,0.0081849190588545,g,0.741
16.900871040869152,0.0081849190588545,g,0.742
16.900843647715373,0.0081849190588545,g,0.743
16.90082971415568,0.0081870385366138,g,0.744
16.900829178381752,0.0081870385366138,g,0.745
16.900841976909515,0.0081870385366138,g,0.746
16.900868044600543,0.0081870385366138,g,0.747
16.900907314684574,0.0081870385366138,g,0.748
16.900959718781387,0.0081870385366138,g,0.749
16.90102518692369,0.0081870385366138,g,0.75
16.901103647579713,0.0081870385366138,g,0.751
16.9011950276772,0.0081870385366138,g,0.752
16.901299252625233,0.0081870385366138,g,0.753
16.901416246339267,0.0081870385366138,g,0.754
16.90154593126531,0.0081870385366138,g,0.755
16.901688228401763,0.0081870385366138,g,0.756
16.90184305732709,0.0081849190588545,g,0.757
16.9020103362217,0.0081849190588545,g,0.758
16.90218998189402,0.0081849190588545,g,0.759
16.902381909805268,0.0081849190588545,g,0.76
16.902586034094256,0.0081849190588545,g,0.761
16.902802267604716,0.0081849190588545,g,0.762
16.903030521906626,0.0081849190588545,g,0.763
16.903270707327504,0.0081849190588545,g,0.764
16.90352273297435,0.0081849190588545,g,0.765
16.903786506759435,0.0081849190588545,g,0.766
16.90406193543084,0.0081849190588545,g,0.767
16.90434892459408,0.0081849190588545,g,0.768
16.904647378741025,0.0081849190588545,g,0.769
16.904957201275476,0.0081849190588545,g,0.77
16.90527829454275,0.0081849190588545,g,0.771
16.905610559850853,0.0081849190588545,g,0.772
16.905953897502567,0.0081849190588545,g,0.773
16.90630820682209,0.0081849190588545,g,0.774
16.90667338617908,0.0081849190588545,g,0.775
16.90704933301835,0.0081849190588545,g,0.776
16.9074359438858,0.0081849190588545,g,0.777
16.907833114459383,0.0081828112528641,g,0.778
16.908240739569376,0.0081828112528641,g,0.779
16.908658713232196,0.0081828112528641,g,0.78
16.909086928678192,0.0081828112528641,g,0.781
16.909525278371376,0.0081828112528641,g,0.782
16.90997365404786,0.0081828112528641,g,0.783
16.91043194673485,0.0081828112528641,g,0.784
16.9109000467821,0.0081828112528641,g,0.785
16.911377843888683,0.0081828112528641,g,0.786
16.911865227130637,0.0081828112528641,g,0.787
16.912362084988406,0.0081828112528641,g,0.788
16.9128683053735,0.0081828112528641,g,0.789
16.91338377565966,0.0081828112528641,g,0.79
16.913908382705728,0.0081807151276645,g,0.791
16.91444201288191,0.0081807151276645,g,0.792
16.91498455210586,0.0081807151276645,g,0.793
16.915535885860255,0.0081807151276645,g,0.794
16.91609589922491,0.0081807151276645,g,0.795
16.916664476901833,0.0081807151276645,g,0.796
16.91724150324751,0.0081807151276645,g,0.797
16.917826862289438,0.0081807151276645,g,0.798
16.91842043776229,0.0081807151276645,g,0.799
16.919022113133792,0.0081807151276645,g,0.8
16.919631771625934,0.0081807151276645,g,0.801
16.920249296245736,0.0081786306922369,g,0.802
16.920874569810593,0.0081786306922369,g,0.803
16.921507474974508,0.0081786306922369,g,0.804
16.92214789425416,0.0081786306922369,g,0.805
16.922795710053723,0.0081786306922369,g,0.806
16.923450804696536,0.0081786306922369,g,0.807
16.924113060437694,0.0081786306922369,g,0.808
16.92478235950618,0.0081786306922369,g,0.809
16.925458584117013,0.0081786306922369,g,0.81
16.92614161650231,0.0081786306922369,g,0.811
16.92683133893502,0.0081786306922369,g,0.812
16.927527633753662,0.0081786306922369,g,0.8130000000000001
16.928230383386783,0.0081786306922369,g,0.8140000000000001
16.928939470376022,0.0081765579555213,g,0.8150000000000001
16.92965477740666,0.0081765579555213,g,0.8160000000000001
16.93037618731855,0.0081765579555213,g,0.8170000000000001
16.93110358314137,0.0081765579555213,g,0.8180000000000001
16.9318368481169,0.0081765579555213,g,0.8190000000000001
16.932575865715553,0.0081765579555213,g,0.8200000000000001
16.93332051966456,0.0081765579555213,g,0.8210000000000001
16.93407069396804,0.0081765579555213,g,0.8220000000000001
16.93482627293624,0.0081765579555213,g,0.8230000000000001
16.935587141194038,0.0081765579555213,g,0.8240000000000001
16.93635318371516,0.0081765579555213,g,0.8250000000000001
16.93712428584397,0.0081765579555213,g,0.8260000000000001
16.93790033330283,0.0081765579555213,g,0.8270000000000001
16.93868121223283,0.0081765579555213,g,0.8280000000000001
16.93946680919914,0.0081765579555213,g,0.8290000000000001
16.94025701121862,0.0081765579555213,g,0.8300000000000001
16.94105170577857,0.0081765579555213,g,0.8310000000000001
16.94185078085678,0.0081765579555213,g,0.8320000000000001
16.942654124941086,0.0081765579555213,g,0.833
16.94346162704729,0.0081765579555213,g,0.834
16.944273176744073,0.0081765579555213,g,0.835
16.94508866416438,0.0081765579555213,g,0.836
16.945907980022252,0.0081765579555213,g,0.837
16.946731015644357,0.0081765579555213,g,0.838
16.947557662972834,0.0081765579555213,g,0.839
16.948387814590223,0.0081765579555213,g,0.84
16.949221363733542,0.0081765579555213,g,0.841
16.950058204318655,0.0081765579555213,g,0.842
16.950898230941558,0.0081765579555213,g,0.843
16.951741338908107,0.0081765579555213,g,0.844
16.952587424248364,0.0081765579555213,g,0.845
16.953436383724302,0.0081765579555213,g,0.846
16.95428811485105,0.0081765579555213,g,0.847
16.95514251591005,0.0081765579555213,g,0.848
16.955999485963495,0.0081765579555213,g,0.849
16.9568589248683,0.0081765579555213,g,0.85
16.957720733288248,0.0081765579555213,g,0.851
16.958584812715127,0.0081765579555213,g,0.852
16.959451065464442,0.0081765579555213,g,0.853
16.960319394710012,0.0081765579555213,g,0.854
16.961189704478894,0.0081765579555213,g,0.855
16.962061899671145,0.0081765579555213,g,0.856
16.962935886069772,0.0081765579555213,g,0.857
16.96381157035186,0.0081765579555213,g,0.858
16.964688860099383,0.0081765579555213,g,0.859
16.965567663808006,0.0081765579555213,g,0.86
16.966447890903552,0.0081765579555213,g,0.861
16.96732945174368,0.0081786306922369,g,0.862
16.968212257625606,0.0081786306922369,g,0.863
16.96909622080947,0.0081786306922369,g,0.864
16.9699812545109,0.0081786306922369,g,0.865
16.970867272917225,0.0081786306922369,g,0.866
16.971754191192126,0.0081786306922369,g,0.867
16.972641925491192,0.0081786306922369,g,0.868
16.973530392952853,0.0081786306922369,g,0.869
16.974419511719702,0.0081786306922369,g,0.87
16.97530920094485,0.0081786306922369,g,0.871
16.976199380781775,0.0081786306922369,g,0.872
16.977089972412628,0.0081807151276645,g,0.873
16.97798089803573,0.0081807151276645,g,0.874
16.978872080878556,0.0081807151276645,g,0.875
16.97976344520069,0.0081807151276645,g,0.876
16.98065491629805,0.0081807151276645,g,0.877
16.981546420506717,0.0081807151276645,g,0.878
16.98243788520478,0.0081807151276645,g,0.879
16.983329238821984,0.0081807151276645,g,0.88
16.984220410832776,0.0081807151276645,g,0.881
16.985111331765193,0.0081828112528641,g,0.882
16.98600193320135,0.0081828112528641,g,0.883
16.98689214777914,0.0081828112528641,g,0.884
16.987781909193657,0.0081828112528641,g,0.885
16.988671152196574,0.0081828112528641,g,0.886
16.989559812604977,0.0081828112528641,g,0.887
16.99044782728551,0.0081828112528641,g,0.888
16.991335134169034,0.0081828112528641,g,0.889
16.992221672248604,0.0081849190588545,g,0.89
16.99310738157084,0.0081849190588545,g,0.891
16.993992203241405,0.0081849190588545,g,0.892
16.994876079422106,0.0081849190588545,g,0.893
16.995758953329293,0.0081849190588545,g,0.894
16.99664076923196,0.0081849190588545,g,0.895
16.99752147244788,0.0081849190588545,g,0.896
16.998401009349106,0.0081870385366138,g,0.897
16.99927932734152,0.0081870385366138,g,0.898
17.000156374884032,0.0081870385366138,g,0.899
17.0010321014676,0.0081870385366138,g,0.9
17.001906457619505,0.0081870385366138,g,0.901
17.002779394897615,0.0081870385366138,g,0.902
17.00365086588617,0.0081870385366138,g,0.903
17.004520824191143,0.0081891696770796,g,0.904
17.005389224433785,0.0081891696770796,g,0.905
17.00625602225179,0.0081891696770796,g,0.906
17.007121174284407,0.0081891696770796,g,0.907
17.007984638173042,0.0081891696770796,g,0.908
17.008846372553773,0.0081891696770796,g,0.909
17.009706337051117,0.0081891696770796,g,0.91
17.010564492271595,0.0081891696770796,g,0.911
17.011420799795438,0.0081913124711489,g,0.912
17.012275222177486,0.0081913124711489,g,0.913
17.01312772292437,0.0081913124711489,g,0.914
17.0139782665012,0.0081913124711489,g,0.915
17.014826818323797,0.0081913124711489,g,0.916
17.01567334473545,0.0081913124711489,g,0.917
17.0165178130204,0.0081913124711489,g,0.918
17.017360191378636,0.0081913124711489,g,0.919
17.018200448925057,0.0081934669096787,g,0.92
17.01903855567927,0.0081934669096787,g,0.921
17.01987448255515,0.0081934669096787,g,0.922
17.02070820135937,0.0081934669096787,g,0.923
17.021539684765433,0.0081934669096787,g,0.924
17.022368906325404,0.0081934669096787,g,0.925
17.02319584044371,0.0081934669096787,g,0.926
17.02402046237483,0.0081934669096787,g,0.927
17.02484274821188,0.0081934669096787,g,0.928
17.02566267487645,0.0081956329834857,g,0.929
17.026480220108393,0.0081956329834857,g,0.93
17.027295362453895,0.0081956329834857,g,0.931
17.02810808126231,0.0081956329834857,g,0.932
17.028918356659215,0.0081956329834857,g,0.933
17.029726169556287,0.0081956329834857,g,0.934
17.030531501624107,0.0081956329834857,g,0.935
17.03133433528847,0.0081956329834857,g,0.936
17.03213465371772,0.0081956329834857,g,0.937
17.03293244081151,0.0081978106833471,g,0.938
17.033727681189387,0.0081978106833471,g,0.939
17.03452036017931,0.0081978106833471,g,0.94
17.035310463804663,0.0081978106833471,g,0.941
17.036097978779743,0.0081978106833471,g,0.942
17.03688289248232,0.0081978106833471,g,0.943
17.03766519296181,0.0081978106833471,g,0.944
17.03844486891172,0.0081978106833471,g,0.945
17.03922190966485,0.0081978106833471,g,0.946
17.039996305179862,0.0081978106833471,g,0.947
17.040768046029264,0.0081978106833471,g,0.948
17.04153712338731,0.0081978106833471,g,0.949
17.042303529016532,0.0081978106833471,g,0.95
17.043067255261107,0.0082,g,0.951
17.043828295026355,0.0082,g,0.952
17.0445866417721,0.0082,g,0.953
17.045342289499075,0.0082,g,0.954
17.046095232736683,0.0082,g,0.955
17.046845466530794,0.0082,g,0.956
17.04759298643012,0.0082,g,0.957
17.04833778848083,0.0082,g,0.958
17.04907986919938,0.0082,g,0.959
17.04981922557932,0.0082,g,0.96
17.050555855065543,0.0082,g,0.961
17.051289755542275,0.0082,g,0.962
17.052020925332922,0.0082,g,0.963
17.052749363174676,0.0082,g,0.964
17.05347506821317,0.0082,g,0.965
17.054198039989153,0.0082,g,0.966
17.054918278425262,0.0082,g,0.967
17.055635783820712,0.0082,g,0.968
17.056350556825105,0.0082022009241422,g,0.969
17.057062598445,0.0082022009241422,g,0.97
17.05777191001789,0.0082022009241422,g,0.971
17.05847849320715,0.0082022009241422,g,0.972
17.059182349989243,0.0082022009241422,g,0.973
17.059883482642327,0.0082022009241422,g,0.974
17.0605818937349,0.0082022009241422,g,0.975
17.06127758611337,0.0082022009241422,g,0.976
17.06197056289724,0.0082022009241422,g,0.977
17.062660827454195,0.0082022009241422,g,0.978
17.063348383406886,0.0082022009241422,g,0.979
17.064033234608285,0.0082022009241422,g,0.98
17.064715385137298,0.0082022009241422,g,0.981
17.065394839286963,0.0082022009241422,g,0.982
17.06607160155286,0.0082022009241422,g,0.983
17.066745676628905,0.0082022009241422,g,0.984
17.06741706938372,0.0082022009241422,g,0.985
17.068085784867804,0.0082022009241422,g,0.986
17.06875182829138,0.0082022009241422,g,0.987
17.069415205014767,0.0082022009241422,g,0.988
17.070075920549638,0.0082022009241422,g,0.989
17.070733980537575,0.0082022009241422,g,0.99
17.071389390746766,0.0082022009241422,g,0.991
17.072042157061766,0.0082022009241422,g,0.992
17.07269228547448,0.0082022009241422,g,0.993
