Mag,Err,band,Phase
16.51553704300117,0.0085440037453175,g,0.604
16.517497340534174,0.0085440037453175,g,0.605
16.519444718274308,0.0085440037453175,g,0.606
16.521379365025762,0.0085440037453175,g,0.607
16.52330147968173,0.0085440037453175,g,0.608
16.525211271202213,0.0085475201081951,g,0.609
16.527108958569286,0.0085475201081951,g,0.61
16.5289947707153,0.0085475201081951,g,0.611
16.53086894642306,0.0085475201081951,g,0.612
16.532731734197046,0.0085475201081951,g,0.613
16.534583392101688,0.0085475201081951,g,0.614
16.536424187585986,0.0085475201081951,g,0.615
16.538254397243644,0.0085475201081951,g,0.616
16.540074306575477,0.0085475201081951,g,0.617
16.54188420970322,0.0085475201081951,g,0.618
16.54368440905471,0.0085475201081951,g,0.619
16.545475215016957,0.0085440037453175,g,0.62
16.54725694555708,0.0085440037453175,g,0.621
16.54902992581119,0.0085440037453175,g,0.622
16.55079448764153,0.0085440037453175,g,0.623
16.55255096915889,0.0085440037453175,g,0.624
16.554299714230037,0.0085440037453175,g,0.625
16.55604107192285,0.0085440037453175,g,0.626
16.557775395953666,0.0085440037453175,g,0.627
16.55950304408987,0.0085440037453175,g,0.628
16.561224377527786,0.0085440037453175,g,0.629
16.562939760243808,0.0085440037453175,g,0.63
16.564649558319882,0.0085440037453175,g,0.631
16.566354139244886,0.0085440037453175,g,0.632
16.568053871189903,0.0085440037453175,g,0.633
16.56974912227786,0.0085440037453175,g,0.634
16.57144025980246,0.0085440037453175,g,0.635
16.573127649460382,0.0085440037453175,g,0.636
16.574811654551805,0.0085440037453175,g,0.637
16.57649263517019,0.0085404976435802,g,0.638
16.57817094737999,0.0085404976435802,g,0.639
16.579846942384485,0.0085404976435802,g,0.64
16.581520965686096,0.0085404976435802,g,0.641
16.583193356238215,0.0085404976435802,g,0.642
16.58486444560933,0.0085404976435802,g,0.643
16.58653455711624,0.0085404976435802,g,0.644
16.588204004989464,0.0085404976435802,g,0.645
16.589873093528084,0.0085404976435802,g,0.646
16.591542116264517,0.0085404976435802,g,0.647
16.59321135513905,0.0085404976435802,g,0.648
16.594881079686473,0.0085404976435802,g,0.649
16.5965515462378,0.0085404976435802,g,0.65
16.59822299713939,0.0085404976435802,g,0.651
16.599895659989382,0.0085404976435802,g,0.652
16.60156974691213,0.0085404976435802,g,0.653
16.603245453827764,0.0085404976435802,g,0.654
16.604922959780303,0.0085404976435802,g,0.655
16.606602426281206,0.0085404976435802,g,0.656
16.608283996689323,0.0085404976435802,g,0.657
16.609967795626453,0.0085404976435802,g,0.658
16.611653928431238,0.0085404976435802,g,0.659
16.61334248065342,0.0085404976435802,g,0.66
16.615033517588014,0.0085404976435802,g,0.661
16.616727083869883,0.0085404976435802,g,0.662
16.61842320308469,0.0085404976435802,g,0.663
16.620121877459844,0.0085404976435802,g,0.664
16.62182308759124,0.0085440037453175,g,0.665
16.623526792225935,0.0085440037453175,g,0.666
16.625232928099535,0.0085440037453175,g,0.667
16.626941409829698,0.0085440037453175,g,0.668
16.628652129867298,0.0085440037453175,g,0.669
16.63036495850338,0.0085440037453175,g,0.67
16.63207974395172,0.0085440037453175,g,0.671
16.633796312461293,0.0085440037453175,g,0.672
16.635514468521716,0.0085440037453175,g,0.673
16.63723399511577,0.0085440037453175,g,0.674
16.63895465403482,0.0085440037453175,g,0.675
16.640676186276547,0.0085440037453175,g,0.676
16.642398312459186,0.0085440037453175,g,0.677
16.64412073336194,0.0085475201081951,g,0.678
16.64584313048185,0.0085475201081951,g,0.679
16.647565166669196,0.0085475201081951,g,0.68
16.64928648683797,0.0085475201081951,g,0.681
16.651006718706615,0.0085475201081951,g,0.682
16.652725473630934,0.0085475201081951,g,0.683
16.654442347477858,0.0085475201081951,g,0.684
16.656156921576297,0.0085510467195542,g,0.685
16.65786876369685,0.0085510467195542,g,0.686
16.659577429102356,0.0085510467195542,g,0.687
16.66128246166744,0.0085510467195542,g,0.6880000000000001
16.66298339501834,0.0085510467195542,g,0.6890000000000001
16.664679753753028,0.0085510467195542,g,0.6900000000000001
16.66637105467405,0.0085545835667202,g,0.6910000000000001
16.668056808096882,0.0085545835667202,g,0.6920000000000001
16.669736519184273,0.0085545835667202,g,0.6930000000000001
16.6714096893197,0.0085545835667202,g,0.6940000000000001
16.673075817531757,0.0085581306370024,g,0.6950000000000001
16.674734401921008,0.0085581306370024,g,0.6960000000000001
16.67638494114965,0.0085581306370024,g,0.6970000000000001
16.678026935924233,0.0085581306370024,g,0.6980000000000001
16.679659890548805,0.0085616879176947,g,0.6990000000000001
16.681283314437323,0.0085616879176947,g,0.7000000000000001
16.68289672368603,0.0085616879176947,g,0.7010000000000001
16.684499642639523,0.0085652553960754,g,0.7020000000000001
16.68609160546424,0.0085652553960754,g,0.7030000000000001
16.68767215774016,0.0085652553960754,g,0.704
16.689240858022814,0.0085688330594077,g,0.705
16.69079727942984,0.0085688330594077,g,0.706
16.692341011206917,0.0085724208949397,g,0.707
16.693871660266925,0.0085724208949397,g,0.708
16.69538885275374,0.0085760188899045,g,0.709
16.69689223552883,0.0085760188899045,g,0.71
16.69838147767389,0.0085796270315206,g,0.711
16.699856271944324,0.0085796270315206,g,0.712
16.701316336204716,0.0085832453069919,g,0.713
16.70276141479905,0.0085832453069919,g,0.714
16.704191279905547,0.0085868737035081,g,0.715
16.705605732831394,0.0085868737035081,g,0.716
16.707004605259577,0.0085905122082446,g,0.717
16.708387760441365,0.0085905122082446,g,0.718
16.709755094330223,0.0085941608083628,g,0.719
16.711106536653748,0.0085941608083628,g,0.72
16.712442051919755,0.0085978194910104,g,0.721
16.71376164035069,0.0085978194910104,g,0.722
16.71506533875727,0.0086014882433216,g,0.723
16.71635322131216,0.0086014882433216,g,0.724
16.71762540026863,0.0086051670524168,g,0.725
16.7188820265851,0.0086088559054034,g,0.726
16.720123290467235,0.0086088559054034,g,0.727
16.721349421822698,0.0086125547893757,g,0.728
16.722560690625997,0.0086125547893757,g,0.729
16.723757407191247,0.0086162636914152,g,0.73
16.724939922348828,0.0086162636914152,g,0.731
16.726108627536696,0.0086199825985903,g,0.732
16.727263954772873,0.0086199825985903,g,0.733
16.728406376550552,0.0086199825985903,g,0.734
16.72953640562239,0.0086237114979572,g,0.735
16.730654594686158,0.0086237114979572,g,0.736
16.73176153596876,0.0086274503765596,g,0.737
16.732857860708283,0.0086274503765596,g,0.738
16.733944238533912,0.0086274503765596,g,0.739
16.735021376741695,0.0086311992214291,g,0.74
16.73609001947853,0.0086311992214291,g,0.741
16.737150946805144,0.0086311992214291,g,0.742
16.7382049736785,0.0086311992214291,g,0.743
16.739252948824994,0.0086349580195852,g,0.744
16.740295753517792,0.0086349580195852,g,0.745
16.741334300257723,0.0086349580195852,g,0.746
16.74236953135977,0.0086349580195852,g,0.747
16.743402417447093,0.0086349580195852,g,0.748
16.744433955855033,0.0086349580195852,g,0.749
16.745465168945753,0.0086349580195852,g,0.75
16.746497102347664,0.0086349580195852,g,0.751
16.74753082309441,0.0086349580195852,g,0.752
16.748567417704376,0.0086349580195852,g,0.753
16.749607990176045,0.0086349580195852,g,0.754
16.750653659914146,0.0086349580195852,g,0.755
16.751705559588636,0.0086349580195852,g,0.756
16.75276483293084,0.0086311992214291,g,0.757
16.753832632470807,0.0086311992214291,g,0.758
16.75491011721862,0.0086311992214291,g,0.759
16.755998450306162,0.0086311992214291,g,0.76
16.757098796564602,0.0086274503765596,g,0.761
16.75821232008194,0.0086274503765596,g,0.762
16.759340181716453,0.0086274503765596,g,0.763
16.760483536582864,0.0086237114979572,g,0.764
16.761643531514956,0.0086237114979572,g,0.765
16.76282130250994,0.0086199825985903,g,0.766
16.764017972160296,0.0086199825985903,g,0.767
16.765234647076625,0.0086199825985903,g,0.768
16.76647241532051,0.0086162636914152,g,0.769
16.76773234382001,0.0086162636914152,g,0.77
16.76901547581794,0.0086125547893757,g,0.771
16.770322828325742,0.0086125547893757,g,0.772
16.771655389602042,0.0086088559054034,g,0.773
16.77301411665972,0.0086088559054034,g,0.774
16.774399932807324,0.0086051670524168,g,0.775
16.775813725230826,0.0086014882433216,g,0.776
16.77725634262148,0.0086014882433216,g,0.777
16.778728592853028,0.0085978194910104,g,0.778
16.780231240729957,0.0085978194910104,g,0.779
16.78176500577246,0.0085941608083628,g,0.78
16.78333056009696,0.0085941608083628,g,0.781
16.784928526354797,0.0085905122082446,g,0.782
16.78655947576799,0.0085905122082446,g,0.783
16.788223926223797,0.0085868737035081,g,0.784
16.789922340473087,0.0085868737035081,g,0.785
16.791655124439426,0.0085832453069919,g,0.786
16.793422625597255,0.0085832453069919,g,0.787
16.795225131485267,0.0085796270315206,g,0.788
16.797062868293082,0.0085796270315206,g,0.789
16.798935999592565,0.0085760188899045,g,0.79
16.800844625169482,0.0085760188899045,g,0.791
16.802788779974975,0.0085724208949397,g,0.792
16.804768433218207,0.0085724208949397,g,0.793
16.80678348755398,0.0085688330594077,g,0.794
16.80883377841673,0.0085688330594077,g,0.795
16.810919073501978,0.0085652553960754,g,0.796
16.81303907236828,0.0085652553960754,g,0.797
16.815193406155892,0.0085652553960754,g,0.798
16.81738163747806,0.0085616879176947,g,0.799
16.819603260433116,0.0085616879176947,g,0.8
16.821857700757104,0.0085616879176947,g,0.801
16.824144316138785,0.0085581306370024,g,0.802
16.8264623966358,0.0085581306370024,g,0.803
16.8288111652743,0.0085581306370024,g,0.804
16.831189778774682,0.0085581306370024,g,0.805
16.83359732839741,0.0085545835667202,g,0.806
16.836032840995067,0.0085545835667202,g,0.807
16.838495280117517,0.0085545835667202,g,0.808
16.84098354732078,0.0085545835667202,g,0.809
16.843496483582307,0.0085510467195542,g,0.81
16.84603287087812,0.0085510467195542,g,0.811
16.848591433846664,0.0085510467195542,g,0.812
16.851170841628086,0.0085510467195542,g,0.8130000000000001
16.85376970980732,0.0085510467195542,g,0.8140000000000001
16.85638660248514,0.0085510467195542,g,0.8150000000000001
16.859020034468912,0.0085475201081951,g,0.8160000000000001
16.861668473579208,0.0085475201081951,g,0.8170000000000001
16.86433034306791,0.0085475201081951,g,0.8180000000000001
16.8670040241436,0.0085475201081951,g,0.8190000000000001
16.86968785859427,0.0085475201081951,g,0.8200000000000001
16.872380151531832,0.0085475201081951,g,0.8210000000000001
16.87507917417993,0.0085475201081951,g,0.8220000000000001
16.87778316679697,0.0085440037453175,g,0.8230000000000001
16.88049034165569,0.0085440037453175,g,0.8240000000000001
16.883198886102356,0.0085440037453175,g,0.8250000000000001
16.885906965684697,0.0085440037453175,g,0.8260000000000001
16.888612727342153,0.0085440037453175,g,0.8270000000000001
16.891314302651836,0.0085440037453175,g,0.8280000000000001
16.8940098111188,0.0085440037453175,g,0.8290000000000001
16.896697363532994,0.0085440037453175,g,0.8300000000000001
16.89937506531244,0.0085440037453175,g,0.8310000000000001
16.902041019923715,0.0085440037453175,g,0.8320000000000001
16.90469333229879,0.0085440037453175,g,0.833
16.907330112270586,0.0085440037453175,g,0.834
16.909949478014717,0.0085440037453175,g,0.835
16.91254955949041,0.0085404976435802,g,0.836
16.915128501872776,0.0085404976435802,g,0.837
16.91768446896459,0.0085404976435802,g,0.838
16.92021564660792,0.0085404976435802,g,0.839
16.922720246018486,0.0085404976435802,g,0.84
16.925196507128316,0.0085404976435802,g,0.841
16.92764270185969,0.0085404976435802,g,0.842
16.930057137350875,0.0085404976435802,g,0.843
16.93243815912196,0.0085404976435802,g,0.844
16.934784154173673,0.0085404976435802,g,0.845
16.93709355401218,0.0085404976435802,g,0.846
16.939364837593235,0.0085404976435802,g,0.847
16.941596534174856,0.0085404976435802,g,0.848
16.943787226096266,0.0085404976435802,g,0.849
16.945935551416316,0.0085404976435802,g,0.85
16.948040206486276,0.0085404976435802,g,0.851
16.95009994839023,0.0085404976435802,g,0.852
16.952113597271868,0.0085404976435802,g,0.853
16.95408003853837,0.0085404976435802,g,0.854
16.955998224936064,0.0085404976435802,g,0.855
16.957867178493306,0.0085404976435802,g,0.856
16.95968599232258,0.0085404976435802,g,0.857
16.96145383229743,0.0085404976435802,g,0.858
16.963169938550795,0.0085404976435802,g,0.859
16.96483362685741,0.0085404976435802,g,0.86
16.96644428984713,0.0085404976435802,g,0.861
16.968001398066352,0.0085404976435802,g,0.862
16.969504500881566,0.0085440037453175,g,0.863
16.970953227222903,0.0085440037453175,g,0.864
16.972347286165704,0.0085440037453175,g,0.865
16.9736864673465,0.0085440037453175,g,0.866
16.974970641226495,0.0085440037453175,g,0.867
16.976199759165617,0.0085440037453175,g,0.868
16.97737385335561,0.0085440037453175,g,0.869
16.978493036575234,0.0085440037453175,g,0.87
16.979557501783084,0.0085440037453175,g,0.871
16.98056752154598,0.0085440037453175,g,0.872
16.98152344730452,0.0085440037453175,g,0.873
16.982425708477024,0.0085440037453175,g,0.874
16.98327481140402,0.0085440037453175,g,0.875
16.984071338134072,0.0085440037453175,g,0.876
16.98481594506216,0.0085440037453175,g,0.877
16.985509361402187,0.0085440037453175,g,0.878
16.986152387525955,0.0085440037453175,g,0.879
16.986745893149305,0.0085440037453175,g,0.88
16.98729081538567,0.0085475201081951,g,0.881
16.987788156648246,0.0085475201081951,g,0.882
16.9882389824416,0.0085475201081951,g,0.883
16.988644419011724,0.0085475201081951,g,0.884
16.9890056508807,0.0085475201081951,g,0.885
16.989323918268425,0.0085475201081951,g,0.886
16.989600514398482,0.0085475201081951,g,0.887
16.989836782707332,0.0085475201081951,g,0.888
16.990034113953474,0.0085475201081951,g,0.889
16.990193943236676,0.0085475201081951,g,0.89
16.99031774693524,0.0085475201081951,g,0.891
16.990407039564133,0.0085440037453175,g,0.892
16.990463370566182,0.0085440037453175,g,0.893
16.99048832104141,0.0085440037453175,g,0.894
16.99048350042086,0.0085440037453175,g,0.895
16.990450543094095,0.0085440037453175,g,0.896
16.990391104998114,0.0085440037453175,g,0.897
16.99030686017478,0.0085440037453175,g,0.898
16.99019949730521,0.0085440037453175,g,0.899
16.99007071622784,0.0085440037453175,g,0.9
16.989922224451142,0.0085440037453175,g,0.901
16.989755733664744,0.0085440037453175,g,0.902
16.989572956261657,0.0085440037453175,g,0.903
16.98937560187425,0.0085440037453175,g,0.904
16.98916537393594,0.0085440037453175,g,0.905
16.98894396627738,0.0085440037453175,g,0.906
16.98871305975959,0.0085404976435802,g,0.907
16.98847431895712,0.0085404976435802,g,0.908
16.988229388894112,0.0085404976435802,g,0.909
16.98797989184755,0.0085404976435802,g,0.91
16.98772742421634,0.0085404976435802,g,0.911
16.987473553469787,0.0085404976435802,g,0.912
16.987219815179778,0.0085404976435802,g,0.913
16.98696771014384,0.0085404976435802,g,0.914
16.9867187016056,0.0085404976435802,g,0.915
16.9864742125788,0.0085404976435802,g,0.916
16.986235623281047,0.0085404976435802,g,0.917
16.98600426868323,0.0085404976435802,g,0.918
16.985781436177735,0.0085404976435802,g,0.919
16.98556836337693,0.0085404976435802,g,0.92
16.98536623603811,0.0085404976435802,g,0.921
16.98517618612619,0.0085404976435802,g,0.922
16.98499929001536,0.0085404976435802,g,0.923
16.984836566834478,0.0085404976435802,g,0.924
16.984688976959283,0.0085404976435802,g,0.925
16.984557420655,0.0085404976435802,g,0.926
16.984442736871966,0.0085404976435802,g,0.927
16.984345702195935,0.0085404976435802,g,0.928
16.984267029957717,0.0085404976435802,g,0.929
16.98420736950011,0.0085404976435802,g,0.93
16.984167305606277,0.0085404976435802,g,0.931
16.984147358089366,0.0085404976435802,g,0.932
16.984147981543977,0.0085404976435802,g,0.933
16.98416956525971,0.0085404976435802,g,0.934
16.984212433296427,0.0085404976435802,g,0.935
16.98427684472048,0.0085404976435802,g,0.936
16.984362994001565,0.0085404976435802,g,0.937
16.98447101156699,0.0085404976435802,g,0.938
16.984600964513724,0.0085404976435802,g,0.939
16.984752857474533,0.0085404976435802,g,0.94
16.98492663363599,0.0085404976435802,g,0.941
16.98512217590561,0.0085404976435802,g,0.942
16.98533930822438,0.0085404976435802,g,0.943
16.985577797021453,0.0085440037453175,g,0.944
16.985837352806517,0.0085440037453175,g,0.945
16.986117631895333,0.0085440037453175,g,0.946
16.986418238266545,0.0085440037453175,g,0.947
16.9867387255373,0.0085440037453175,g,0.948
16.987078599062322,0.0085440037453175,g,0.949
16.987437318143407,0.0085440037453175,g,0.95
16.987814298346386,0.0085440037453175,g,0.951
16.988208913918932,0.0085440037453175,g,0.952
16.988620500302808,0.0085440037453175,g,0.953
16.9890483567339,0.0085440037453175,g,0.954
16.989491748922433,0.0085440037453175,g,0.955
16.98994991181108,0.0085440037453175,g,0.956
16.990422052391754,0.0085440037453175,g,0.957
16.990907352589613,0.0085475201081951,g,0.958
16.991404972194903,0.0085475201081951,g,0.959
16.991914051839558,0.0085475201081951,g,0.96
16.99243371601011,0.0085475201081951,g,0.961
16.99296307608897,0.0085475201081951,g,0.962
16.993501233416232,0.0085475201081951,g,0.963
16.99404728236281,0.0085475201081951,g,0.964
16.9946003134131,0.0085475201081951,g,0.965
16.995159416233946,0.0085475201081951,g,0.966
16.995723682741996,0.0085475201081951,g,0.967
16.996292210146382,0.0085475201081951,g,0.968
16.99686410396477,0.0085475201081951,g,0.969
16.997438481003933,0.0085475201081951,g,0.97
16.99801447229698,0.0085475201081951,g,0.971
16.998591225989628,0.0085475201081951,g,0.972
16.999167910167863,0.0085475201081951,g,0.973
16.999743715618603,0.0085440037453175,g,0.974
