Mag,Err,band,Phase
18.83183810340192,0.0087767932640572,g,0.606
18.83386419946379,0.0087767932640572,g,0.607
18.8358833767334,0.0087767932640572,g,0.608
18.83789703748835,0.0087767932640572,g,0.609
18.839906591170045,0.0087767932640572,g,0.61
18.841913444056825,0.0087767932640572,g,0.611
18.843918989019752,0.0087767932640572,g,0.612
18.845924595476877,0.0087767932640572,g,0.613
18.847931599398123,0.0087767932640572,g,0.614
18.84994129367105,0.0087767932640572,g,0.615
18.851954918734588,0.0087767932640572,g,0.616
18.85397365358977,0.0087767932640572,g,0.617
18.85599860723607,0.0087767932640572,g,0.618
18.85803081058542,0.0087767932640572,g,0.619
18.86007120890369,0.0087767932640572,g,0.62
18.862120654825407,0.0087767932640572,g,0.621
18.864179901983665,0.0087809111144573,g,0.622
18.866249599293543,0.0087809111144573,g,0.623
18.868330285922724,0.0087809111144573,g,0.624
18.87042238697112,0.0087809111144573,g,0.625
18.872526209937845,0.0087809111144573,g,0.626
18.87464194182765,0.0087809111144573,g,0.627
18.876769647225164,0.0087850384176735,g,0.628
18.87890926697299,0.0087850384176735,g,0.629
18.88106061771805,0.0087850384176735,g,0.63
18.883223392322183,0.0087850384176735,g,0.631
18.88539716091248,0.0087850384176735,g,0.632
18.88758137282798,0.008789175160389,g,0.633
18.889775359283927,0.008789175160389,g,0.634
18.89197833678934,0.008789175160389,g,0.635
18.89418941128638,0.008789175160389,g,0.636
18.8964075829832,0.0087933213292816,g,0.637
18.89863175184773,0.0087933213292816,g,0.638
18.900860723725945,0.0087933213292816,g,0.639
18.90309321704387,0.0087933213292816,g,0.64
18.905327870049664,0.0087933213292816,g,0.641
18.90756324854794,0.0087974769110239,g,0.642
18.90979785406825,0.0087974769110239,g,0.643
18.91203013246298,0.0087974769110239,g,0.644
18.914258482765835,0.0087974769110239,g,0.645
18.91648126635879,0.0087974769110239,g,0.646
18.918696816437077,0.0087974769110239,g,0.647
18.920903447484672,0.0087974769110239,g,0.648
18.923099464918565,0.0087974769110239,g,0.649
18.925283174837933,0.0087974769110239,g,0.65
18.9274528935928,0.0087974769110239,g,0.651
18.929606957382724,0.0087974769110239,g,0.652
18.931743731656358,0.0087974769110239,g,0.653
18.933861620308058,0.0087974769110239,g,0.654
18.935959074605137,0.0087974769110239,g,0.655
18.938034601789013,0.0087974769110239,g,0.656
18.94008677329589,0.0087974769110239,g,0.657
18.94211423254512,0.0087974769110239,g,0.658
18.94411570223884,0.0087974769110239,g,0.659
18.94608999117764,0.0087974769110239,g,0.66
18.948036000398176,0.0087974769110239,g,0.661
18.94995272884009,0.0087974769110239,g,0.662
18.95183927830297,0.0087974769110239,g,0.663
18.953694857669586,0.0087974769110239,g,0.664
18.95551878655421,0.0087974769110239,g,0.665
18.95731049815944,0.0087974769110239,g,0.666
18.959069541370592,0.0087974769110239,g,0.667
18.960795582160387,0.0087974769110239,g,0.668
18.962488404203757,0.0087974769110239,g,0.669
18.964147908741012,0.0087974769110239,g,0.67
18.965774113685303,0.0087974769110239,g,0.671
18.96736715198249,0.0087974769110239,g,0.672
18.9689272692359,0.0087974769110239,g,0.673
18.970454820613543,0.0087974769110239,g,0.674
18.97195026705984,0.0087974769110239,g,0.675
18.97341417083873,0.0087974769110239,g,0.676
18.97484719043865,0.0087974769110239,g,0.677
18.976250074870205,0.0087974769110239,g,0.678
18.977623657429994,0.0087974769110239,g,0.679
18.978968848863037,0.0087974769110239,g,0.68
18.98028663017545,0.0087974769110239,g,0.681
18.981578044900942,0.0087974769110239,g,0.682
18.98284419104472,0.0087974769110239,g,0.683
18.98408621274721,0.0087974769110239,g,0.684
18.985305291595925,0.0087974769110239,g,0.685
18.98650263780104,0.0087974769110239,g,0.686
18.987679481196214,0.0087974769110239,g,0.687
18.9888370621574,0.0087974769110239,g,0.6880000000000001
18.98997662249552,0.0087974769110239,g,0.6890000000000001
18.991099396383788,0.0087974769110239,g,0.6900000000000001
18.992206601380435,0.0087933213292816,g,0.6910000000000001
18.993299429606356,0.0087933213292816,g,0.6920000000000001
18.99437903913682,0.0087933213292816,g,0.6930000000000001
18.99544654566476,0.0087933213292816,g,0.6940000000000001
18.996503014491317,0.0087933213292816,g,0.6950000000000001
18.99754945289336,0.0087933213292816,g,0.6960000000000001
18.99858680294596,0.0087933213292816,g,0.6970000000000001
18.99961593476848,0.008789175160389,g,0.6980000000000001
19.00063764036854,0.008789175160389,g,0.6990000000000001
19.00165262801559,0.008789175160389,g,0.7000000000000001
19.002661517209788,0.008789175160389,g,0.7010000000000001
19.00366483430295,0.008789175160389,g,0.7020000000000001
19.00466300882688,0.008789175160389,g,0.7030000000000001
19.00565637044904,0.0087850384176735,g,0.704
19.00664514670194,0.0087850384176735,g,0.705
19.00762946142606,0.0087850384176735,g,0.706
19.00860933396445,0.0087850384176735,g,0.707
19.009584679112507,0.0087850384176735,g,0.708
19.01055530782578,0.0087850384176735,g,0.709
19.01152092868338,0.0087850384176735,g,0.71
19.012481150099703,0.0087850384176735,g,0.711
19.01343548326888,0.0087809111144573,g,0.712
19.014383345849726,0.0087809111144573,g,0.713
19.0153240662961,0.0087809111144573,g,0.714
19.016256888924936,0.0087809111144573,g,0.715
19.01718097959331,0.0087809111144573,g,0.716
19.018095431951647,0.0087809111144573,g,0.717
19.018999274324383,0.0087809111144573,g,0.718
19.01989147708044,0.0087809111144573,g,0.719
19.02077096046833,0.0087809111144573,g,0.72
19.02163660290854,0.0087809111144573,g,0.721
19.022487249644005,0.0087809111144573,g,0.722
19.023321721712865,0.0087809111144573,g,0.723
19.024138825182604,0.0087809111144573,g,0.724
19.024937360584985,0.0087809111144573,g,0.725
19.025716132490643,0.0087809111144573,g,0.726
19.02647395916016,0.0087809111144573,g,0.727
19.02720968220785,0.0087809111144573,g,0.728
19.027922176214023,0.0087809111144573,g,0.729
19.028610358221297,0.0087809111144573,g,0.73
19.02927319705096,0.0087809111144573,g,0.731
19.02990972237611,0.0087809111144573,g,0.732
19.03051903348744,0.0087809111144573,g,0.733
19.031100307703788,0.0087809111144573,g,0.734
19.03165280833832,0.0087809111144573,g,0.735
19.03217589219448,0.0087809111144573,g,0.736
19.03266901654564,0.0087809111144573,g,0.737
19.03313174549349,0.0087809111144573,g,0.738
19.033563755723836,0.0087767932640572,g,0.739
19.033964841575884,0.0087767932640572,g,0.74
19.03433491939933,0.0087767932640572,g,0.741
19.03467403116255,0.0087767932640572,g,0.742
19.03498234728134,0.0087767932640572,g,0.743
19.03526016864333,0.0087767932640572,g,0.744
19.03550792780688,0.0087767932640572,g,0.745
19.035726189359867,0.0087767932640572,g,0.746
19.035915649427743,0.0087767932640572,g,0.747
19.036077134326824,0.0087767932640572,g,0.748
19.036211598362687,0.0087767932640572,g,0.749
19.036320120783515,0.0087767932640572,g,0.75
19.036403901890584,0.0087767932640572,g,0.751
19.036464258338484,0.0087767932640572,g,0.752
19.036502617633342,0.0087767932640572,g,0.753
19.036520511862943,0.0087767932640572,g,0.754
19.036519570692697,0.0087767932640572,g,0.755
19.036501513662717,0.0087767932640572,g,0.756
19.03646814182891,0.0087767932640572,g,0.757
19.036421328795647,0.0087767932640572,g,0.758
19.03636301119023,0.0087767932640572,g,0.759
19.036295178634543,0.0087767932640572,g,0.76
19.036219863271832,0.0087767932640572,g,0.761
19.036139128910484,0.0087809111144573,g,0.762
19.0360550598489,0.0087809111144573,g,0.763
19.03596974944847,0.0087809111144573,g,0.764
19.035885288523648,0.0087809111144573,g,0.765
19.03580375361725,0.0087809111144573,g,0.766
19.03572719523938,0.0087809111144573,g,0.767
19.03565762613125,0.0087809111144573,g,0.768
19.03559700963612,0.0087809111144573,g,0.769
19.035547248248,0.0087809111144573,g,0.77
19.035510172404106,0.0087809111144573,g,0.771
19.035487529599155,0.0087809111144573,g,0.772
19.03548097388788,0.0087809111144573,g,0.773
19.035492055842138,0.0087809111144573,g,0.774
19.035522213029825,0.0087809111144573,g,0.775
19.03557276107713,0.0087809111144573,g,0.776
19.03564488537375,0.0087809111144573,g,0.777
19.035739633476958,0.0087809111144573,g,0.778
19.03585790826669,0.0087809111144573,g,0.779
19.036000461899807,0.0087809111144573,g,0.78
19.036167890606837,0.0087809111144573,g,0.781
19.036360630370087,0.0087809111144573,g,0.782
19.03657895351736,0.0087809111144573,g,0.783
19.03682296625921,0.0087809111144573,g,0.784
19.03709260719366,0.0087809111144573,g,0.785
19.037387646795583,0.0087809111144573,g,0.786
19.03770768790179,0.0087809111144573,g,0.787
19.038052167206143,0.0087809111144573,g,0.788
19.03842035773824,0.0087850384176735,g,0.789
19.03881137237068,0.0087850384176735,g,0.79
19.039224168281795,0.0087850384176735,g,0.791
19.039657552397895,0.0087850384176735,g,0.792
19.040110187795552,0.0087850384176735,g,0.793
19.040580600989838,0.0087850384176735,g,0.794
19.041067190126064,0.0087850384176735,g,0.795
19.04156823400277,0.0087850384176735,g,0.796
19.04208190189041,0.008789175160389,g,0.797
19.04260626409392,0.008789175160389,g,0.798
19.04313930320346,0.008789175160389,g,0.799
19.04367892597297,0.008789175160389,g,0.8
19.044222975762253,0.008789175160389,g,0.801
19.04476924547245,0.008789175160389,g,0.802
19.045315490916547,0.0087933213292816,g,0.803
19.04585944450865,0.0087933213292816,g,0.804
19.04639882926141,0.0087933213292816,g,0.805
19.04693137295392,0.0087933213292816,g,0.806
19.04745482240236,0.0087933213292816,g,0.807
19.04796695776203,0.0087933213292816,g,0.808
19.048465606788632,0.0087933213292816,g,0.809
19.04894865891984,0.0087974769110239,g,0.81
19.049414079156502,0.0087974769110239,g,0.811
19.04985992161976,0.0087974769110239,g,0.812
19.05028434271409,0.0087974769110239,g,0.8130000000000001
19.050685613813016,0.0087974769110239,g,0.8140000000000001
19.051062133387976,0.0087974769110239,g,0.8150000000000001
19.051412438503437,0.0087974769110239,g,0.8160000000000001
19.05173521560441,0.0087974769110239,g,0.8170000000000001
19.05202931052624,0.0087974769110239,g,0.8180000000000001
19.052293737659884,0.0087974769110239,g,0.8190000000000001
19.052527688211317,0.0087974769110239,g,0.8200000000000001
19.052730537496736,0.0087974769110239,g,0.8210000000000001
19.05290185122673,0.0087974769110239,g,0.8220000000000001
19.05304139071862,0.0087974769110239,g,0.8230000000000001
19.053149117020038,0.0087974769110239,g,0.8240000000000001
19.05322519388801,0.0087974769110239,g,0.8250000000000001
19.05326998960285,0.0087974769110239,g,0.8260000000000001
19.05328407760324,0.0087974769110239,g,0.8270000000000001
19.05326823591526,0.0087974769110239,g,0.8280000000000001
19.053223445377974,0.0087974769110239,g,0.8290000000000001
19.053150886660344,0.0087974769110239,g,0.8300000000000001
19.05305193607793,0.0087974769110239,g,0.8310000000000001
19.052928160222905,0.0087974769110239,g,0.8320000000000001
19.05278130942855,0.0087974769110239,g,0.833
19.05261331009625,0.0087974769110239,g,0.834
19.052426255919936,0.0087974769110239,g,0.835
19.05222239804954,0.0087974769110239,g,0.836
19.052004134241685,0.0087974769110239,g,0.837
19.051773997051985,0.0087974769110239,g,0.838
19.05153464112909,0.0087974769110239,g,0.839
19.051288829677716,0.0087974769110239,g,0.84
19.051039420154986,0.0087974769110239,g,0.841
19.050789349296533,0.0087974769110239,g,0.842
19.05054161751549,0.0087974769110239,g,0.843
19.050299272803127,0.0087974769110239,g,0.844
19.05006539418812,0.0087974769110239,g,0.845
19.04984307484703,0.0087974769110239,g,0.846
19.04963540498321,0.0087974769110239,g,0.847
19.04944545454023,0.0087974769110239,g,0.848
19.04927625586429,0.0087974769110239,g,0.849
19.049130786407325,0.0087974769110239,g,0.85
19.04901195156913,0.0087974769110239,g,0.851
19.04892256777604,0.0087974769110239,g,0.852
19.04886534589255,0.0087974769110239,g,0.853
19.0488428750611,0.0087974769110239,g,0.854
19.04885760706292,0.0087974769110239,g,0.855
19.04891184129143,0.0087974769110239,g,0.856
19.049007710423272,0.0087974769110239,g,0.857
19.04914716687473,0.0087974769110239,g,0.858
19.049331970123426,0.0087933213292816,g,0.859
19.049563674961075,0.0087933213292816,g,0.86
19.04984362076686,0.0087933213292816,g,0.861
19.050172921852447,0.0087933213292816,g,0.862
19.050552458935545,0.0087933213292816,g,0.863
19.050982871811502,0.008789175160389,g,0.864
19.0514645532564,0.008789175160389,g,0.865
19.05199764420809,0.008789175160389,g,0.866
19.05258203025814,0.008789175160389,g,0.867
19.053217339481748,0.0087850384176735,g,0.868
19.05390294162499,0.0087850384176735,g,0.869
19.05463794866209,0.0087850384176735,g,0.87
19.05542121672729,0.0087850384176735,g,0.871
19.05625134941887,0.0087850384176735,g,0.872
19.05712670246512,0.0087809111144573,g,0.873
19.05804538973125,0.0087809111144573,g,0.874
19.05900529056641,0.0087809111144573,g,0.875
19.060004058386287,0.0087809111144573,g,0.876
19.06103913056806,0.0087809111144573,g,0.877
19.06210773951838,0.0087809111144573,g,0.878
19.063206924848373,0.0087767932640572,g,0.879
19.064333546730484,0.0087767932640572,g,0.88
19.065484300180483,0.0087767932640572,g,0.881
19.066655730353173,0.0087767932640572,g,0.882
19.06784424868833,0.0087767932640572,g,0.883
19.06904614985196,0.0087767932640572,g,0.884
19.07025762938191,0.0087767932640572,g,0.885
19.07147480194686,0.0087767932640572,g,0.886
19.072693720123404,0.0087767932640572,g,0.887
19.07391039359305,0.0087767932640572,g,0.888
19.07512080865824,0.0087767932640572,g,0.889
19.07632094797396,0.0087767932640572,g,0.89
19.07750681039036,0.0087767932640572,g,0.891
19.07867443080015,0.0087767932640572,g,0.892
19.07981989988057,0.0087767932640572,g,0.893
19.080939383652037,0.0087767932640572,g,0.894
19.08202914265776,0.0087767932640572,g,0.895
19.083085550827565,0.0087767932640572,g,0.896
19.084105113723645,0.0087767932640572,g,0.897
19.08508448620861,0.0087767932640572,g,0.898
19.086020489426694,0.0087767932640572,g,0.899
19.086910126905494,0.0087767932640572,g,0.9
19.08775059981212,0.0087767932640572,g,0.901
19.088539321203317,0.0087767932640572,g,0.902
19.08927392921496,0.0087767932640572,g,0.903
19.08995229911421,0.0087809111144573,g,0.904
19.0905725541464,0.0087809111144573,g,0.905
19.09113307511571,0.0087809111144573,g,0.906
19.09163250864546,0.0087809111144573,g,0.907
19.09206977406993,0.0087809111144573,g,0.908
19.09244406892842,0.0087809111144573,g,0.909
19.09275487299925,0.0087809111144573,g,0.91
19.09300195090149,0.0087809111144573,g,0.911
19.09318535320221,0.0087809111144573,g,0.912
19.09330541603808,0.0087850384176735,g,0.913
19.09336275926881,0.0087850384176735,g,0.914
19.093358283147847,0.0087850384176735,g,0.915
19.093293163542256,0.0087850384176735,g,0.916
19.09316884572731,0.0087850384176735,g,0.917
19.09298703678748,0.0087850384176735,g,0.918
19.092749696668264,0.008789175160389,g,0.919
19.09245902792939,0.008789175160389,g,0.92
19.09211746425676,0.008789175160389,g,0.921
19.09172765779872,0.008789175160389,g,0.922
19.09129246539828,0.008789175160389,g,0.923
19.0908149337994,0.008789175160389,g,0.924
19.090298283911565,0.0087933213292816,g,0.925
19.08974589422183,0.0087933213292816,g,0.926
19.08916128345117,0.0087933213292816,g,0.927
19.08854809253817,0.0087933213292816,g,0.928
19.087910066098456,0.0087933213292816,g,0.929
19.087251033391198,0.0087933213292816,g,0.93
19.086574888960453,0.0087933213292816,g,0.931
19.085885573068328,0.0087933213292816,g,0.932
19.085187051946853,0.0087933213292816,g,0.933
19.08448329810038,0.0087933213292816,g,0.934
19.083778270669143,0.0087933213292816,g,0.935
19.08307589601927,0.0087933213292816,g,0.936
19.082380048651416,0.0087933213292816,g,0.937
19.081694532538013,0.0087933213292816,g,0.938
19.081023062993847,0.0087933213292816,g,0.939
19.08036924918167,0.0087933213292816,g,0.94
19.079736577350445,0.0087933213292816,g,0.941
19.079128394899627,0.0087933213292816,g,0.942
19.078547895357744,0.0087933213292816,g,0.943
19.077998104358144,0.008789175160389,g,0.944
19.077481866688924,0.008789175160389,g,0.945
19.07700183448739,0.008789175160389,g,0.946
19.076560456642977,0.008789175160389,g,0.947
19.07615996946637,0.008789175160389,g,0.948
19.07580238866549,0.0087850384176735,g,0.949
19.075489502690004,0.0087850384176735,g,0.95
19.07522286745596,0.0087850384176735,g,0.951
19.07500380247531,0.0087850384176735,g,0.952
19.074833388434687,0.0087850384176735,g,0.953
19.074712466199585,0.0087850384176735,g,0.954
19.074641637254757,0.0087809111144573,g,0.955
19.07462126558303,0.0087809111144573,g,0.956
19.07465148094773,0.0087809111144573,g,0.957
19.0747321835638,0.0087809111144573,g,0.958
19.074863050120197,0.0087809111144573,g,0.959
19.07504354111157,0.0087809111144573,g,0.96
19.075272909428698,0.0087809111144573,g,0.961
19.07555021015616,0.0087809111144573,g,0.962
19.075874311493507,0.0087809111144573,g,0.963
19.07624390675881,0.0087809111144573,g,0.964
19.076657527374216,0.0087809111144573,g,0.965
19.0771135567388,0.0087809111144573,g,0.966
19.077610244940573,0.0087809111144573,g,0.967
19.07814572417483,0.0087809111144573,g,0.968
19.07871802477249,0.0087809111144573,g,0.969
19.079325091760875,0.0087809111144573,g,0.97
19.079964801825703,0.0087809111144573,g,0.971
19.080634980575432,0.0087809111144573,g,0.972
19.08133341999505,0.0087850384176735,g,0.973
19.08205789597709,0.0087850384176735,g,0.974
19.08280618581617,0.0087850384176735,g,0.975
19.083576085554554,0.0087850384176735,g,0.976
19.08436542706545,0.0087850384176735,g,0.977
19.08517209476353,0.0087850384176735,g,0.978
19.085994041833267,0.0087850384176735,g,0.979
