Mag,Err,band,Phase
16.93692228776026,0.0101212647431039,g,0.606
16.93556269561785,0.0101151421146714,g,0.607
16.934221609398044,0.0101151421146714,g,0.608
16.93289908329995,0.0101090256701622,g,0.609
16.931595170010787,0.0101090256701622,g,0.61
16.930309920698956,0.0101090256701622,g,0.611
16.929043385019238,0.0101029154208079,g,0.612
16.92779561110621,0.0101029154208079,g,0.613
16.92656664557387,0.0100968113778558,g,0.614
16.925356533515288,0.0100968113778558,g,0.615
16.924165318496993,0.010090713552569,g,0.616
16.922993042564517,0.010090713552569,g,0.617
16.921839746237133,0.0100846219562262,g,0.618
16.920705468508228,0.0100846219562262,g,0.619
16.919590246845868,0.010078536600122,g,0.62
16.91849411718839,0.010078536600122,g,0.621
16.917417113950385,0.0100724574955668,g,0.622
16.91635927001863,0.0100724574955668,g,0.623
16.915320616754332,0.0100663846538864,g,0.624
16.91430118398972,0.0100663846538864,g,0.625
16.913301000034323,0.0100603180864225,g,0.626
16.912320091671994,0.0100603180864225,g,0.627
16.91135848416361,0.0100542578045323,g,0.628
16.91041620124478,0.0100542578045323,g,0.629
16.909493265132383,0.0100482038195888,g,0.63
16.90858969652256,0.0100482038195888,g,0.631
16.907705514593278,0.0100421561429804,g,0.632
16.906840737006956,0.0100421561429804,g,0.633
16.905995379909356,0.0100361147861112,g,0.634
16.905169457936548,0.0100361147861112,g,0.635
16.90436298421411,0.0100300797604007,g,0.636
16.9035759703605,0.0100300797604007,g,0.637
16.902808426490473,0.010024051077284,g,0.638
16.902060361215273,0.010024051077284,g,0.639
16.901331781649848,0.0100180287482118,g,0.64
16.900622693414004,0.0100180287482118,g,0.641
16.89993310063395,0.0100120127846502,g,0.642
16.899263005949834,0.0100120127846502,g,0.643
16.898612410516865,0.0100060031980806,g,0.644
16.897981314009986,0.0100060031980806,g,0.645
16.897369714628535,0.01,g,0.646
16.896777609098333,0.01,g,0.647
16.896204992679486,0.0099940032019206,g,0.648
16.895651859168815,0.0099940032019206,g,0.649
16.895118200905163,0.0099880128153702,g,0.65
16.89460400877491,0.0099880128153702,g,0.651
16.89410927221519,0.0099820288518917,g,0.652
16.893633979222024,0.0099820288518917,g,0.653
16.893178116353923,0.0099760513230436,g,0.654
16.892741668738328,0.0099760513230436,g,0.655
16.892324620075886,0.0099700802403992,g,0.656
16.891926952648753,0.0099700802403992,g,0.657
16.89154864732511,0.0099641156155476,g,0.658
16.89118968356613,0.0099641156155476,g,0.659
16.89085003943117,0.0099581574600927,g,0.66
16.890529691586273,0.0099581574600927,g,0.661
16.890228615309585,0.0099522057856537,g,0.662
16.88994678449859,0.0099462606038651,g,0.663
16.889684171677395,0.0099462606038651,g,0.664
16.88944074800298,0.0099403219263764,g,0.665
16.889216483273934,0.0099403219263764,g,0.666
16.889011345937067,0.0099343897648521,g,0.667
16.88882530309523,0.0099343897648521,g,0.668
16.888658320515265,0.0099284641309721,g,0.669
16.888510362635355,0.0099284641309721,g,0.67
16.888381392574004,0.0099225450364309,g,0.671
16.888271372137716,0.0099225450364309,g,0.672
16.88818026182917,0.0099166324929383,g,0.673
16.888108020856276,0.0099166324929383,g,0.674
16.8880546071404,0.0099166324929383,g,0.675
16.888019977325275,0.0099107265122189,g,0.676
16.88800408678589,0.0099107265122189,g,0.677
16.888006889637513,0.0099048271060125,g,0.678
16.888028338744913,0.0099048271060125,g,0.679
16.888068385731632,0.0098989342860734,g,0.68
16.888126980989426,0.0098989342860734,g,0.681
16.888204073687728,0.0098930480641711,g,0.682
16.88829961178367,0.0098930480641711,g,0.683
16.888413542031447,0.0098871684520898,g,0.684
16.888545809992504,0.0098871684520898,g,0.685
16.888696360045557,0.0098812954616285,g,0.686
16.8888651353966,0.0098812954616285,g,0.687
16.889052078089797,0.0098812954616285,g,0.6880000000000001
16.889257129016993,0.0098754291046009,g,0.6890000000000001
16.889480227928615,0.0098754291046009,g,0.6900000000000001
16.889721313445012,0.0098695693928357,g,0.6910000000000001
16.88998032306593,0.0098695693928357,g,0.6920000000000001
16.8902571931822,0.0098637163381759,g,0.6930000000000001
16.890551859086496,0.0098637163381759,g,0.6940000000000001
16.89086425498411,0.0098637163381759,g,0.6950000000000001
16.89119431400525,0.0098578699524795,g,0.6960000000000001
16.891541968214657,0.0098578699524795,g,0.6970000000000001
16.891907148624043,0.009852030247619,g,0.6980000000000001
16.89228978520332,0.009852030247619,g,0.6990000000000001
16.89268980689179,0.009852030247619,g,0.7000000000000001
16.89310714161125,0.0098461972354813,g,0.7010000000000001
16.89354171627559,0.0098461972354813,g,0.7020000000000001
16.89399345680409,0.0098461972354813,g,0.7030000000000001
16.894462288132942,0.0098403709279681,g,0.704
16.894948134226883,0.0098403709279681,g,0.705
16.895450918093047,0.0098403709279681,g,0.706
16.895970561790495,0.0098345513369955,g,0.707
16.89650698644377,0.0098345513369955,g,0.708
16.89706011225678,0.0098345513369955,g,0.709
16.897629858522265,0.009828738474494,g,0.71
16.89821614363624,0.009828738474494,g,0.711
16.898818885110135,0.009828738474494,g,0.712
16.899437999582805,0.0098229323524088,g,0.713
16.900073402835563,0.0098229323524088,g,0.714
16.900725009801576,0.0098229323524088,g,0.715
16.901392734580927,0.0098171329826991,g,0.716
16.902076490453002,0.0098171329826991,g,0.717
16.90277618988879,0.0098171329826991,g,0.718
16.90349174456652,0.0098171329826991,g,0.719
16.90422306538087,0.0098113403773388,g,0.72
16.904970062458023,0.0098113403773388,g,0.721
16.905732645171614,0.0098113403773388,g,0.722
16.906510722148457,0.0098113403773388,g,0.723
16.907304201291502,0.0098055545483159,g,0.724
16.908112989785515,0.0098055545483159,g,0.725
16.908936994113247,0.0098055545483159,g,0.726
16.909776120071143,0.0098055545483159,g,0.727
16.910630272778334,0.0098055545483159,g,0.728
16.91149935669315,0.0098055545483159,g,0.729
16.912383275625892,0.0097997755076328,g,0.73
16.913281932751637,0.0097997755076328,g,0.731
16.914195230627104,0.0097997755076328,g,0.732
16.915123071199403,0.0097997755076328,g,0.733
16.916065355822994,0.0097997755076328,g,0.734
16.917021985272548,0.0097997755076328,g,0.735
16.917992859755802,0.0097940032673059,g,0.736
16.918977878930843,0.0097940032673059,g,0.737
16.91997694191458,0.0097940032673059,g,0.738
16.920989947299134,0.0097940032673059,g,0.739
16.9220167931694,0.0097940032673059,g,0.74
16.923057377106606,0.0097940032673059,g,0.741
16.924111596215262,0.0097940032673059,g,0.742
16.925179347126633,0.0097940032673059,g,0.743
16.92626052601634,0.0097940032673059,g,0.744
16.927355028621168,0.0097940032673059,g,0.745
16.928462750247064,0.0097940032673059,g,0.746
16.929583585786876,0.0097940032673059,g,0.747
16.930717429733253,0.0097940032673059,g,0.748
16.93186417619144,0.0097940032673059,g,0.749
16.9330237188973,0.0097940032673059,g,0.75
16.934195951224886,0.0097940032673059,g,0.751
16.935380766204453,0.0097940032673059,g,0.752
16.93657805653522,0.0097940032673059,g,0.753
16.93778771459808,0.0097940032673059,g,0.754
16.939009632473773,0.0097940032673059,g,0.755
16.940243701950084,0.0097940032673059,g,0.756
16.941489814538844,0.0097940032673059,g,0.757
16.942747861494222,0.0097940032673059,g,0.758
16.944017733813936,0.0097940032673059,g,0.759
16.94529932226889,0.0097940032673059,g,0.76
16.946592517404266,0.0097940032673059,g,0.761
16.94789720955764,0.0097940032673059,g,0.762
16.949213288876233,0.0097940032673059,g,0.763
16.9505406453233,0.0097940032673059,g,0.764
16.951879168696422,0.0097997755076328,g,0.765
16.95322874863978,0.0097997755076328,g,0.766
16.954589274656403,0.0097997755076328,g,0.767
16.95596063612643,0.0097997755076328,g,0.768
16.95734272231317,0.0097997755076328,g,0.769
16.95873542237998,0.0097997755076328,g,0.77
16.96013862540871,0.0098055545483159,g,0.771
16.96155222039888,0.0098055545483159,g,0.772
16.962976096298725,0.0098055545483159,g,0.773
16.964410142004244,0.0098055545483159,g,0.774
16.965854246377308,0.0098055545483159,g,0.775
16.967308298262683,0.0098055545483159,g,0.776
16.968772186493045,0.0098113403773388,g,0.777
16.97024579990712,0.0098113403773388,g,0.778
16.97172902736119,0.0098113403773388,g,0.779
16.9732217577405,0.0098113403773388,g,0.78
16.974723879977333,0.0098171329826991,g,0.781
16.976235283055527,0.0098171329826991,g,0.782
16.97775585602841,0.0098171329826991,g,0.783
16.979285488029944,0.0098171329826991,g,0.784
16.980824068285703,0.0098229323524088,g,0.785
16.982371486130802,0.0098229323524088,g,0.786
16.983927631013778,0.0098229323524088,g,0.787
16.98549239251287,0.009828738474494,g,0.788
16.98706566035391,0.009828738474494,g,0.789
16.98864732440656,0.009828738474494,g,0.79
16.990237274716282,0.0098345513369955,g,0.791
16.99183540150044,0.0098345513369955,g,0.792
16.993441595165717,0.0098345513369955,g,0.793
16.995055746324205,0.0098403709279681,g,0.794
16.996677745796223,0.0098403709279681,g,0.795
16.998307484627617,0.0098403709279681,g,0.796
16.999944854099684,0.0098461972354813,g,0.797
17.001589745738986,0.0098461972354813,g,0.798
17.003242051334496,0.0098461972354813,g,0.799
17.00490166293975,0.009852030247619,g,0.8
17.006568472889803,0.009852030247619,g,0.801
17.00824237381063,0.009852030247619,g,0.802
17.00992325862838,0.0098578699524795,g,0.803
17.011611020586187,0.0098578699524795,g,0.804
17.013305553245598,0.0098637163381759,g,0.805
17.015006750501588,0.0098637163381759,g,0.806
17.01671450659911,0.0098637163381759,g,0.807
17.01842871612639,0.0098695693928357,g,0.808
17.020149274046688,0.0098695693928357,g,0.809
17.021876075691328,0.0098754291046009,g,0.81
17.023609016775758,0.0098754291046009,g,0.811
17.025347993414133,0.0098812954616285,g,0.812
17.02709290211953,0.0098812954616285,g,0.8130000000000001
17.028843639819822,0.0098812954616285,g,0.8140000000000001
17.030600103865563,0.0098871684520898,g,0.8150000000000001
17.032362192037684,0.0098871684520898,g,0.8160000000000001
17.034129802563147,0.0098930480641711,g,0.8170000000000001
17.035902834114392,0.0098930480641711,g,0.8180000000000001
17.037681185823097,0.0098989342860734,g,0.8190000000000001
17.039464757295512,0.0098989342860734,g,0.8200000000000001
17.041253448603364,0.0099048271060125,g,0.8210000000000001
17.043047160315076,0.0099048271060125,g,0.8220000000000001
17.04484579348645,0.0099107265122189,g,0.8230000000000001
17.04664924967543,0.0099107265122189,g,0.8240000000000001
17.04845743095691,0.0099166324929383,g,0.8250000000000001
17.050270239912678,0.0099166324929383,g,0.8260000000000001
17.052087579662434,0.0099166324929383,g,0.8270000000000001
17.053909353853424,0.0099225450364309,g,0.8280000000000001
17.055735466674737,0.0099225450364309,g,0.8290000000000001
17.05756582286979,0.0099284641309721,g,0.8300000000000001
17.059400327733798,0.0099284641309721,g,0.8310000000000001
17.061238887127615,0.0099343897648521,g,0.8320000000000001
17.063081407483253,0.0099343897648521,g,0.833
17.064927795809176,0.0099403219263764,g,0.834
17.066777959703828,0.0099403219263764,g,0.835
17.0686318073523,0.0099462606038651,g,0.836
17.07048924753791,0.0099462606038651,g,0.837
17.07235018965539,0.0099522057856537,g,0.838
17.07421454369854,0.0099581574600927,g,0.839
17.076082220290143,0.0099581574600927,g,0.84
17.077953130669204,0.0099641156155476,g,0.841
17.079827186703714,0.0099641156155476,g,0.842
17.08170430090306,0.0099700802403992,g,0.843
17.08358438640489,0.0099700802403992,g,0.844
17.085467357004404,0.0099760513230436,g,0.845
17.087353127140855,0.0099760513230436,g,0.846
17.089241611909483,0.0099820288518917,g,0.847
17.09113272707164,0.0099820288518917,g,0.848
17.09302638904934,0.0099880128153702,g,0.849
17.09492251493507,0.0099880128153702,g,0.85
17.096821022503253,0.0099940032019206,g,0.851
17.098721830195586,0.0099940032019206,g,0.852
17.10062485714953,0.01,g,0.853
17.102530023183352,0.01,g,0.854
17.10443724880694,0.0100060031980806,g,0.855
17.106346455232597,0.0100060031980806,g,0.856
17.10825756435954,0.0100120127846502,g,0.857
17.110170498801708,0.0100120127846502,g,0.858
17.11208518187198,0.0100180287482118,g,0.859
17.114001537592337,0.0100180287482118,g,0.86
17.115919490703835,0.010024051077284,g,0.861
17.117838966650318,0.010024051077284,g,0.862
17.119759891605582,0.0100300797604007,g,0.863
17.121682192456763,0.0100300797604007,g,0.864
17.123605796813713,0.0100361147861112,g,0.865
17.125530633016563,0.0100361147861112,g,0.866
17.12745663012735,0.0100421561429804,g,0.867
17.129383717937223,0.0100421561429804,g,0.868
17.13131182697529,0.0100482038195888,g,0.869
17.133240888491006,0.0100482038195888,g,0.87
17.13517083448026,0.0100542578045323,g,0.871
17.137101597667424,0.0100542578045323,g,0.872
17.139033111513626,0.0100603180864225,g,0.873
17.14096531022481,0.0100603180864225,g,0.874
17.142898128733382,0.0100663846538864,g,0.875
17.144831502723537,0.0100663846538864,g,0.876
17.146765368612563,0.0100724574955668,g,0.877
17.148699663558357,0.0100724574955668,g,0.878
17.150634325465013,0.010078536600122,g,0.879
17.152569292972444,0.010078536600122,g,0.88
17.154504505463454,0.0100846219562262,g,0.881
17.156439903061855,0.0100846219562262,g,0.882
17.158375426630403,0.010090713552569,g,0.883
17.160311017777506,0.010090713552569,g,0.884
17.162246618845995,0.0100968113778558,g,0.885
17.164182172917794,0.0100968113778558,g,0.886
17.166117623820032,0.0101029154208079,g,0.887
17.16805291610474,0.0101029154208079,g,0.888
17.169987995072297,0.0101090256701622,g,0.889
17.17192280675082,0.0101090256701622,g,0.89
17.173857297901765,0.0101090256701622,g,0.891
17.175791416025362,0.0101151421146714,g,0.892
17.17772510933959,0.0101151421146714,g,0.893
17.179658326802922,0.0101212647431039,g,0.894
17.181591018093002,0.0101212647431039,g,0.895
17.18352313361149,0.0101273935442442,g,0.896
17.18545462448712,0.0101273935442442,g,0.897
17.187385442562714,0.0101335285068923,g,0.898
17.18931554039787,0.0101335285068923,g,0.899
17.191244871273366,0.0101335285068923,g,0.9
17.193173389168958,0.0101396696198643,g,0.901
17.195101048785013,0.0101396696198643,g,0.902
17.197027805520122,0.0101458168719921,g,0.903
17.19895361547487,0.0101458168719921,g,0.904
17.200878435455504,0.0101458168719921,g,0.905
17.20280222295117,0.0101519702521234,g,0.906
17.20472493615476,0.0101519702521234,g,0.907
17.206646533939956,0.0101581297491221,g,0.908
17.20856697586436,0.0101581297491221,g,0.909
17.210486222172403,0.0101581297491221,g,0.91
17.212404233772073,0.0101642953518677,g,0.911
17.214320972255024,0.0101642953518677,g,0.912
17.216236399873065,0.0101704670492558,g,0.913
17.218150479540597,0.0101704670492558,g,0.914
17.220063174835172,0.0101704670492558,g,0.915
17.221974449982373,0.0101766448301982,g,0.916
17.223884269856104,0.0101766448301982,g,0.917
17.225792599980554,0.0101766448301982,g,0.918
17.22769940650602,0.0101828286836222,g,0.919
17.22960465622796,0.0101828286836222,g,0.92
17.231508316562554,0.0101828286836222,g,0.921
17.233410355548248,0.0101890185984715,g,0.922
17.235310741847027,0.0101890185984715,g,0.923
17.2372094447198,0.0101890185984715,g,0.924
17.239106434044764,0.0101952145637058,g,0.925
17.241001680292506,0.0101952145637058,g,0.926
17.242895154526934,0.0101952145637058,g,0.927
17.24478682840604,0.0102014165683006,g,0.928
17.246676674156767,0.0102014165683006,g,0.929
17.248564664592788,0.0102014165683006,g,0.93
17.250450773089142,0.0102076246012478,g,0.931
17.252334973582638,0.0102076246012478,g,0.932
17.25421724057036,0.0102076246012478,g,0.933
17.256097549092665,0.0102076246012478,g,0.934
17.25797587473155,0.010213838651555,g,0.935
17.259852193610563,0.010213838651555,g,0.936
17.26172648236901,0.010213838651555,g,0.937
17.263598718178812,0.0102200587082462,g,0.938
17.265468878718504,0.0102200587082462,g,0.939
17.267336942172875,0.0102200587082462,g,0.94
17.269202887232336,0.0102200587082462,g,0.941
17.271066693066853,0.0102262847603614,g,0.942
17.272928339342176,0.0102262847603614,g,0.943
17.27478780619361,0.0102262847603614,g,0.944
17.276645074225065,0.0102262847603614,g,0.945
17.278500124508113,0.0102325167969566,g,0.946
17.28035293855556,0.0102325167969566,g,0.947
17.282203498335466,0.0102325167969566,g,0.948
17.28405178625304,0.0102325167969566,g,0.949
17.28589778513253,0.0102325167969566,g,0.95
17.28774147823091,0.0102387548071042,g,0.951
17.289582849211243,0.0102387548071042,g,0.952
17.291421882141137,0.0102387548071042,g,0.953
17.293258561491097,0.0102387548071042,g,0.954
17.295092872107766,0.0102387548071042,g,0.955
17.29692479922885,0.0102449987798925,g,0.956
17.29875432845628,0.0102449987798925,g,0.957
17.30058144575428,0.0102449987798925,g,0.958
17.30240613744742,0.0102449987798925,g,0.959
17.30422839019368,0.0102449987798925,g,0.96
17.306048190998926,0.0102512487044262,g,0.961
17.307865527189914,0.0102512487044262,g,0.962
17.309680386412097,0.0102512487044262,g,0.963
17.31149275662735,0.0102512487044262,g,0.964
17.313302626086887,0.0102512487044262,g,0.965
17.315109983343742,0.0102512487044262,g,0.966
17.316914817233886,0.0102512487044262,g,0.967
17.3187171168573,0.0102575045698259,g,0.968
17.32051687159029,0.0102575045698259,g,0.969
17.322314071058255,0.0102575045698259,g,0.97
17.324108705133174,0.0102575045698259,g,0.971
17.325900763930868,0.0102575045698259,g,0.972
17.327690237783905,0.0102575045698259,g,0.973
17.329477117255156,0.0102575045698259,g,0.974
17.331261393110587,0.0102575045698259,g,0.975
17.33304305631653,0.0102637663652287,g,0.976
17.33482209803678,0.0102637663652287,g,0.977
17.33659850960551,0.0102637663652287,g,0.978
