Mag,Err,band,Phase
18.07972764987525,0.0087281212182233,g,0.605
18.07882323864016,0.0087281212182233,g,0.606
18.077845445303893,0.0087321245982864,g,0.607
18.076797214644348,0.0087321245982864,g,0.608
18.07568192546312,0.0087321245982864,g,0.609
18.07450337508256,0.0087321245982864,g,0.61
18.073265760375985,0.0087321245982864,g,0.611
18.071973655432704,0.0087321245982864,g,0.612
18.070631986050685,0.0087321245982864,g,0.613
18.06924600122073,0.0087321245982864,g,0.614
18.06782124185657,0.0087321245982864,g,0.615
18.0663635069807,0.0087321245982864,g,0.616
18.064878817630103,0.0087321245982864,g,0.617
18.06337337880932,0.0087321245982864,g,0.618
18.061853539744124,0.0087321245982864,g,0.619
18.06032575281415,0.0087321245982864,g,0.62
18.05879653144173,0.0087281212182233,g,0.621
18.057272407325776,0.0087281212182233,g,0.622
18.05575988733933,0.0087281212182233,g,0.623
18.054265410488505,0.0087281212182233,g,0.624
18.052795305250108,0.0087241274635346,g,0.625
18.051355747643328,0.0087241274635346,g,0.626
18.049952720425043,0.0087241274635346,g,0.627
18.0485919736958,0.0087241274635346,g,0.628
18.047278987300576,0.0087201433474456,g,0.629
18.04601893528508,0.0087201433474456,g,0.63
18.04481665274654,0.0087201433474456,g,0.631
18.04367660532822,0.0087201433474456,g,0.632
18.042602861647463,0.0087201433474456,g,0.633
18.041599068856154,0.0087201433474456,g,0.634
18.04066843154459,0.0087201433474456,g,0.635
18.039813694181287,0.0087241274635346,g,0.636
18.03903712723333,0.0087241274635346,g,0.637
18.03834051706057,0.0087241274635346,g,0.638
18.03772515969104,0.0087281212182233,g,0.639
18.037191858517428,0.0087281212182233,g,0.64
18.036740925926853,0.0087321245982864,g,0.641
18.03637218886474,0.0087361375904915,g,0.642
18.036084998249898,0.0087401601815985,g,0.643
18.0358782421875,0.0087441923583599,g,0.644
18.03575036284084,0.0087441923583599,g,0.645
18.035699376823672,0.0087482341075213,g,0.646
18.03572289892366,0.0087522854158214,g,0.647
18.03581816895321,0.0087604166567578,g,0.648
18.035982081486782,0.008764496562838,g,0.649
18.03621121822495,0.0087685859749448,g,0.65
18.036501882691027,0.0087726848797845,g,0.651
18.036850136965896,0.0087767932640572,g,0.652
18.037251840122146,0.0087809111144573,g,0.653
18.03770268802953,0.0087850384176735,g,0.654
18.038198254164527,0.0087850384176735,g,0.655
18.038734031077823,0.008789175160389,g,0.656
18.039305472140363,0.0087933213292816,g,0.657
18.03990803320103,0.0087933213292816,g,0.658
18.040537213793304,0.0087974769110239,g,0.659
18.04118859750156,0.0087974769110239,g,0.66
18.0418578911684,0.0087974769110239,g,0.661
18.042540962554988,0.0088016418922835,g,0.662
18.04323387615193,0.0088016418922835,g,0.663
18.043932926798064,0.0088016418922835,g,0.664
18.044634670836626,0.0087974769110239,g,0.665
18.045335954515448,0.0087974769110239,g,0.666
18.046033939398107,0.0087974769110239,g,0.667
18.04672612454637,0.0087933213292816,g,0.668
18.047410365301356,0.0087933213292816,g,0.669
18.04808488850384,0.008789175160389,g,0.67
18.04874830400916,0.0087850384176735,g,0.671
18.049399612429823,0.0087850384176735,g,0.672
18.05003820902357,0.0087809111144573,g,0.673
18.0506638837317,0.0087767932640572,g,0.674
18.05127681736343,0.0087726848797845,g,0.675
18.05187757399226,0.0087685859749448,g,0.676
18.05246708962637,0.008764496562838,g,0.677
18.053046657312333,0.008764496562838,g,0.678
18.0536179087878,0.0087604166567578,g,0.679
18.05418279289157,0.0087563462699918,g,0.68
18.05474355094557,0.0087522854158214,g,0.681
18.05530268933937,0.0087522854158214,g,0.682
18.055862949607864,0.0087482341075213,g,0.683
18.0564272762798,0.0087441923583599,g,0.684
18.05699878282469,0.0087441923583599,g,0.685
18.057580716007948,0.0087401601815985,g,0.686
18.058176419036865,0.0087401601815985,g,0.687
18.058789293819736,0.0087401601815985,g,0.6880000000000001
18.059422762724974,0.0087361375904915,g,0.6890000000000001
18.06008023021104,0.0087361375904915,g,0.6900000000000001
18.06076504468339,0.0087361375904915,g,0.6910000000000001
18.06148046097158,0.0087361375904915,g,0.6920000000000001
18.06222960377313,0.0087321245982864,g,0.6930000000000001
18.063015432436327,0.0087321245982864,g,0.6940000000000001
18.06384070739565,0.0087321245982864,g,0.6950000000000001
18.064707958637065,0.0087321245982864,g,0.6960000000000001
18.065619456452747,0.0087321245982864,g,0.6970000000000001
18.06657718481389,0.0087321245982864,g,0.6980000000000001
18.067582817591457,0.0087321245982864,g,0.6990000000000001
18.068637697898403,0.0087321245982864,g,0.7000000000000001
18.069742820738565,0.0087321245982864,g,0.7010000000000001
18.070898819149257,0.0087321245982864,g,0.7020000000000001
18.07210595399786,0.0087321245982864,g,0.7030000000000001
18.07336410750029,0.0087321245982864,g,0.704
18.074672780614534,0.0087321245982864,g,0.705
18.076031094273397,0.0087321245982864,g,0.706
18.077437794521845,0.0087321245982864,g,0.707
18.07889126147548,0.0087321245982864,g,0.708
18.080389522083102,0.0087321245982864,g,0.709
18.08193026655242,0.0087321245982864,g,0.71
18.083510868312803,0.0087321245982864,g,0.711
18.085128407338427,0.0087321245982864,g,0.712
18.08677969662336,0.0087321245982864,g,0.713
18.08846131156912,0.0087321245982864,g,0.714
18.09016962201232,0.0087321245982864,g,0.715
18.091900826614616,0.0087321245982864,g,0.716
18.093650989246843,0.0087321245982864,g,0.717
18.09541607708605,0.0087321245982864,g,0.718
18.0971920000167,0.0087321245982864,g,0.719
18.098974650976324,0.0087321245982864,g,0.72
18.10075994685221,0.0087321245982864,g,0.721
18.1025438695298,0.0087321245982864,g,0.722
18.104322506688582,0.0087321245982864,g,0.723
18.106092091936823,0.0087321245982864,g,0.724
18.107849043901297,0.0087361375904915,g,0.725
18.109590003827503,0.0087361375904915,g,0.726
18.111311871368457,0.0087361375904915,g,0.727
18.11301183813874,0.0087361375904915,g,0.728
18.11468741872038,0.0087361375904915,g,0.729
18.116336478720164,0.0087361375904915,g,0.73
18.117957259677706,0.0087361375904915,g,0.731
18.119548400437104,0.0087361375904915,g,0.732
18.12110895479441,0.0087321245982864,g,0.733
18.1226384052014,0.0087321245982864,g,0.734
18.124136672306623,0.0087321245982864,g,0.735
18.12560412024904,0.0087321245982864,g,0.736
18.127041557557583,0.0087321245982864,g,0.737
18.128450233630893,0.0087321245982864,g,0.738
18.1298318307216,0.0087281212182233,g,0.739
18.13118845153896,0.0087281212182233,g,0.74
18.132522602445828,0.0087281212182233,g,0.741
18.133837172409848,0.0087281212182233,g,0.742
18.13513540785493,0.0087281212182233,g,0.743
18.136420883569723,0.0087281212182233,g,0.744
18.137697469949565,0.0087241274635346,g,0.745
18.1389692968015,0.0087241274635346,g,0.746
18.140240714026827,0.0087241274635346,g,0.747
18.141516249510783,0.0087241274635346,g,0.748
18.142800564580416,0.0087241274635346,g,0.749
18.144098407417477,0.0087241274635346,g,0.75
18.145414564833384,0.0087241274635346,g,0.751
18.146753812848782,0.0087241274635346,g,0.752
18.14812086648476,0.0087241274635346,g,0.753
18.14952032926778,0.0087241274635346,g,0.754
18.15095664287385,0.0087241274635346,g,0.755
18.15243403738994,0.0087281212182233,g,0.756
18.15395648265339,0.0087281212182233,g,0.757
18.155527641126323,0.0087281212182233,g,0.758
18.157150822750395,0.0087281212182233,g,0.759
18.15882894223384,0.0087281212182233,g,0.76
18.160564479143403,0.0087281212182233,g,0.761
18.162359441256196,0.0087321245982864,g,0.762
18.1642153314982,0.0087321245982864,g,0.763
18.166133118830345,0.0087321245982864,g,0.764
18.16811321339027,0.0087321245982864,g,0.765
18.170155446167698,0.0087321245982864,g,0.766
18.17225905345336,0.0087321245982864,g,0.767
18.17442266625889,0.0087361375904915,g,0.768
18.176644304891138,0.0087361375904915,g,0.769
18.178921378738103,0.0087361375904915,g,0.77
18.18125069141731,0.0087361375904915,g,0.771
18.183628451254428,0.0087361375904915,g,0.772
18.186050287095156,0.0087361375904915,g,0.773
18.18851126938027,0.0087361375904915,g,0.774
18.191005936370203,0.0087361375904915,g,0.775
18.193528325359665,0.0087321245982864,g,0.776
18.196072008672303,0.0087321245982864,g,0.777
18.198630134214017,0.0087321245982864,g,0.778
18.20119547022235,0.0087321245982864,g,0.779
18.203760453971917,0.0087321245982864,g,0.78
18.206317243993706,0.0087321245982864,g,0.781
18.208857775428125,0.0087321245982864,g,0.782
18.211373818065592,0.0087321245982864,g,0.783
18.21385703660349,0.0087321245982864,g,0.784
18.21629905262187,0.0087321245982864,g,0.785
18.218691507753707,0.0087321245982864,g,0.786
18.221026127537183,0.0087321245982864,g,0.787
18.223294785333064,0.0087321245982864,g,0.788
18.22548956583268,0.0087321245982864,g,0.789
18.227602827524752,0.0087321245982864,g,0.79
18.229627263582,0.0087321245982864,g,0.791
18.23155596060241,0.0087321245982864,g,0.792
18.233382454655167,0.0087321245982864,g,0.793
18.235100784096428,0.0087321245982864,g,0.794
18.236705538637683,0.0087321245982864,g,0.795
18.238191904194423,0.0087321245982864,g,0.796
18.239555703012478,0.0087321245982864,g,0.797
18.24079342870583,0.0087321245982864,g,0.798
18.24190227577517,0.0087321245982864,g,0.799
18.24288016328226,0.0087321245982864,g,0.8
18.24372575238016,0.0087321245982864,g,0.801
18.24443845745265,0.0087321245982864,g,0.802
18.2450184506685,0.0087321245982864,g,0.803
18.245466659811022,0.0087321245982864,g,0.804
18.245784759305398,0.0087321245982864,g,0.805
18.245975154408484,0.0087321245982864,g,0.806
18.24604095861383,0.0087321245982864,g,0.807
18.245985964354187,0.0087361375904915,g,0.808
18.24581460716264,0.0087361375904915,g,0.809
18.245531923505123,0.0087361375904915,g,0.81
18.24514350255585,0.0087361375904915,g,0.811
18.24465543224345,0.0087401601815985,g,0.812
18.244074239942297,0.0087401601815985,g,0.8130000000000001
18.243406828253374,0.0087401601815985,g,0.8140000000000001
18.242660406333783,0.0087441923583599,g,0.8150000000000001
18.241842417308472,0.0087441923583599,g,0.8160000000000001
18.24096046231836,0.0087482341075213,g,0.8170000000000001
18.240022221799187,0.0087522854158214,g,0.8180000000000001
18.23903537461444,0.0087522854158214,g,0.8190000000000001
18.23800751568938,0.0087563462699918,g,0.8200000000000001
18.23694607281522,0.0087604166567578,g,0.8210000000000001
18.235858223291192,0.008764496562838,g,0.8220000000000001
18.234750811122016,0.008764496562838,g,0.8230000000000001
18.2336302654222,0.0087685859749448,g,0.8240000000000001
18.232502520742976,0.0087726848797845,g,0.8250000000000001
18.23137293998812,0.0087767932640572,g,0.8260000000000001
18.23024624058403,0.0087809111144573,g,0.8270000000000001
18.22912642454724,0.0087850384176735,g,0.8280000000000001
18.22801671306765,0.0087850384176735,g,0.8290000000000001
18.2269194861972,0.008789175160389,g,0.8300000000000001
18.22583622818492,0.0087933213292816,g,0.8310000000000001
18.224767479001745,0.0087933213292816,g,0.8320000000000001
18.223712792484385,0.0087974769110239,g,0.833
18.222670701550744,0.0087974769110239,g,0.834
18.221638690845374,0.0087974769110239,g,0.835
18.22061317713377,0.0088016418922835,g,0.836
18.21958949770538,0.0088016418922835,g,0.837
18.2185619069857,0.0088016418922835,g,0.838
18.217523581498952,0.0087974769110239,g,0.839
18.21646663324643,0.0087974769110239,g,0.84
18.21538213154265,0.0087974769110239,g,0.841
18.21426013322048,0.0087933213292816,g,0.842
18.213089721118436,0.0087933213292816,g,0.843
18.211859050660564,0.008789175160389,g,0.844
18.210555404288783,0.0087850384176735,g,0.845
18.209165253444286,0.0087850384176735,g,0.846
18.207674327735344,0.0087809111144573,g,0.847
18.206067690873105,0.0087767932640572,g,0.848
18.204329822882208,0.0087726848797845,g,0.849
18.20244470810222,0.0087685859749448,g,0.85
18.200395928345845,0.008764496562838,g,0.851
18.198166760636127,0.0087604166567578,g,0.852
18.195740278844745,0.0087522854158214,g,0.853
18.193099458537624,0.0087482341075213,g,0.854
18.190227284300672,0.0087441923583599,g,0.855
18.18710685879306,0.0087441923583599,g,0.856
18.18372151276222,0.0087401601815985,g,0.857
18.18005491519605,0.0087361375904915,g,0.858
18.17609118291165,0.0087321245982864,g,0.859
18.171814988661065,0.0087281212182233,g,0.86
18.16721166705316,0.0087281212182233,g,0.861
18.162267317474143,0.0087241274635346,g,0.862
18.15696890324844,0.0087241274635346,g,0.863
18.151304346298108,0.0087241274635346,g,0.864
18.145262616589054,0.0087201433474456,g,0.865
18.13883381569913,0.0087201433474456,g,0.866
18.13200925380029,0.0087201433474456,g,0.867
18.12478151964282,0.0087201433474456,g,0.868
18.117144542769225,0.0087201433474456,g,0.869
18.1090936476497,0.0087201433474456,g,0.87
18.10062559924867,0.0087201433474456,g,0.871
18.0917386396764,0.0087241274635346,g,0.872
18.08243251563529,0.0087241274635346,g,0.873
18.07270849645897,0.0087241274635346,g,0.874
18.062569382487972,0.0087241274635346,g,0.875
18.0520195039744,0.0087281212182233,g,0.876
18.041064710160573,0.0087281212182233,g,0.877
18.02971234886837,0.0087281212182233,g,0.878
18.01797123664088,0.0087281212182233,g,0.879
18.00585161967243,0.0087321245982864,g,0.88
17.993365125815775,0.0087321245982864,g,0.881
17.98052470802309,0.0087321245982864,g,0.882
17.96734457966624,0.0087321245982864,g,0.883
17.95384014207326,0.0087321245982864,g,0.884
17.94002790518139,0.0087321245982864,g,0.885
17.925925401417693,0.0087321245982864,g,0.886
17.91155109380377,0.0087321245982864,g,0.887
17.896924278821515,0.0087321245982864,g,0.888
17.882064984779205,0.0087321245982864,g,0.889
17.86699386642345,0.0087321245982864,g,0.89
17.851732096566632,0.0087321245982864,g,0.891
17.83630125554491,0.0087321245982864,g,0.892
17.820723219136127,0.0087321245982864,g,0.893
17.805020046162515,0.0087281212182233,g,0.894
17.78921386601868,0.0087281212182233,g,0.895
17.77332676733906,0.0087281212182233,g,0.896
17.757380688417705,0.0087281212182233,g,0.897
17.74139731016901,0.0087281212182233,g,0.898
17.725397952364965,0.0087281212182233,g,0.899
17.709403473853854,0.0087281212182233,g,0.9
17.69343417745861,0.0087281212182233,g,0.901
17.677509720008874,0.0087241274635346,g,0.902
17.661649028526405,0.0087241274635346,g,0.903
17.64587022251673,0.0087241274635346,g,0.904
17.630190543285103,0.0087281212182233,g,0.905
17.614626290527884,0.0087281212182233,g,0.906
17.599192766595667,0.0087281212182233,g,0.907
17.58390422873382,0.0087281212182233,g,0.908
17.56877384954376,0.0087281212182233,g,0.909
17.553813685870114,0.0087281212182233,g,0.91
17.5390346560647,0.0087281212182233,g,0.911
17.524446526081967,0.0087281212182233,g,0.912
17.51005790384317,0.0087321245982864,g,0.913
17.495876242194754,0.0087321245982864,g,0.914
17.481907850149305,0.0087321245982864,g,0.915
17.468157912225376,0.0087321245982864,g,0.916
17.454630515615104,0.0087321245982864,g,0.917
17.441328684849402,0.0087321245982864,g,0.918
17.428254423598908,0.0087361375904915,g,0.919
17.41540876303098,0.0087361375904915,g,0.92
17.402791816591805,0.0087361375904915,g,0.921
17.390402840206956,0.0087361375904915,g,0.922
17.378240297686833,0.0087361375904915,g,0.923
17.366301930586594,0.0087361375904915,g,0.924
17.354584831907413,0.0087361375904915,g,0.925
17.343085522976477,0.0087361375904915,g,0.926
17.33180003284383,0.0087361375904915,g,0.927
17.320723979377345,0.0087361375904915,g,0.928
17.30985265165809,0.0087361375904915,g,0.929
17.299181092558214,0.0087361375904915,g,0.93
17.288704181106294,0.0087361375904915,g,0.931
17.278416713821358,0.0087321245982864,g,0.932
17.268313484356426,0.0087321245982864,g,0.933
17.25838936079204,0.0087321245982864,g,0.934
17.24863935994603,0.0087321245982864,g,0.935
17.23905871811465,0.0087321245982864,g,0.936
17.229642957574516,0.0087281212182233,g,0.937
17.22038794857991,0.0087281212182233,g,0.938
17.211289966026477,0.0087281212182233,g,0.939
17.202345740594637,0.0087281212182233,g,0.94
17.193552504000237,0.0087281212182233,g,0.941
17.18490802770616,0.0087281212182233,g,0.942
17.176410655391255,0.0087281212182233,g,0.943
17.168059328403427,0.0087241274635346,g,0.944
17.15985360440198,0.0087241274635346,g,0.945
17.15179366890074,0.0087241274635346,g,0.946
17.14388033992543,0.0087241274635346,g,0.947
17.13611506552342,0.0087241274635346,g,0.948
17.128499914432343,0.0087241274635346,g,0.949
17.12103756006923,0.0087241274635346,g,0.95
17.11373125777961,0.0087241274635346,g,0.951
17.106584816093626,0.0087241274635346,g,0.952
17.099602561828494,0.0087241274635346,g,0.953
17.092789299705146,0.0087241274635346,g,0.954
17.0861502667222,0.0087241274635346,g,0.955
17.07969108193996,0.0087241274635346,g,0.956
17.073417691917054,0.0087281212182233,g,0.957
17.067336312509315,0.0087281212182233,g,0.958
17.06145336750599,0.0087281212182233,g,0.959
17.055775424688743,0.0087281212182233,g,0.96
17.05030912990345,0.0087281212182233,g,0.961
17.04506113974739,0.0087281212182233,g,0.962
17.040038053490257,0.0087281212182233,g,0.963
17.035246344786703,0.0087281212182233,g,0.964
17.03069229392467,0.0087281212182233,g,0.965
17.026381921027248,0.0087281212182233,g,0.966
17.02232092093298,0.0087281212182233,g,0.967
17.01851460026854,0.0087281212182233,g,0.968
17.014967817269962,0.0087281212182233,g,0.969
17.011684924872554,0.0087281212182233,g,0.97
17.00866971755933,0.0087281212182233,g,0.971
17.0059253824271,0.0087281212182233,g,0.972
17.003454454858762,0.0087281212182233,g,0.973
17.001258779250772,0.0087281212182233,g,0.974
16.9993394750247,0.0087281212182233,g,0.975
16.997696908306942,0.0087281212182233,g,0.976
