Mag,Err,band,Phase
17.518632024844905,0.0087850384176735,g,0.612
17.520471286541675,0.0087850384176735,g,0.613
17.522321261326148,0.0087850384176735,g,0.614
17.5241810527526,0.0087850384176735,g,0.615
17.526049714416356,0.0087850384176735,g,0.616
17.52792625530552,0.0087850384176735,g,0.617
17.52980964529798,0.0087850384176735,g,0.618
17.531698820791227,0.0087850384176735,g,0.619
17.533592690427703,0.0087850384176735,g,0.62
17.535490140882416,0.0087850384176735,g,0.621
17.53739004267848,0.0087850384176735,g,0.622
17.539291255993756,0.0087850384176735,g,0.623
17.541192636445707,0.0087850384176735,g,0.624
17.543093040769573,0.0087850384176735,g,0.625
17.544991332427085,0.0087850384176735,g,0.626
17.54688638706211,0.0087850384176735,g,0.627
17.548777097793973,0.0087850384176735,g,0.628
17.55066238031576,0.0087850384176735,g,0.629
17.552541177770085,0.0087850384176735,g,0.63
17.554412465375936,0.0087850384176735,g,0.631
17.55627525478275,0.0087850384176735,g,0.632
17.55812859812519,0.0087850384176735,g,0.633
17.5599715917787,0.0087850384176735,g,0.634
17.56180337974666,0.0087850384176735,g,0.635
17.563623156730262,0.0087850384176735,g,0.636
17.565430170816512,0.0087850384176735,g,0.637
17.567223725792847,0.0087850384176735,g,0.638
17.569003183075917,0.0087850384176735,g,0.639
17.570767963247327,0.0087850384176735,g,0.64
17.572517547192405,0.0087850384176735,g,0.641
17.574251476836555,0.0087850384176735,g,0.642
17.57596935549907,0.0087850384176735,g,0.643
17.577670847819803,0.0087850384176735,g,0.644
17.579355679327623,0.0087850384176735,g,0.645
17.581023635611068,0.0087850384176735,g,0.646
17.58267456112023,0.0087850384176735,g,0.647
17.5843083576093,0.0087850384176735,g,0.648
17.58592498223447,0.0087850384176735,g,0.649
17.587524445323663,0.0087850384176735,g,0.65
17.589106807833858,0.0087850384176735,g,0.651
17.590672178533918,0.0087850384176735,g,0.652
17.59222071089152,0.0087850384176735,g,0.653
17.59375259974567,0.0087850384176735,g,0.654
17.59526807774647,0.0087850384176735,g,0.655
17.59676741160555,0.0087850384176735,g,0.656
17.598250898181764,0.0087850384176735,g,0.657
17.59971886042993,0.0087850384176735,g,0.658
17.6011716432417,0.0087850384176735,g,0.659
17.602609609204986,0.0087850384176735,g,0.66
17.604033134327178,0.0087850384176735,g,0.661
17.605442603712767,0.0087850384176735,g,0.662
17.606838407277145,0.0087850384176735,g,0.663
17.608220935486663,0.0087850384176735,g,0.664
17.60959057516953,0.0087850384176735,g,0.665
17.6109477054232,0.0087850384176735,g,0.666
17.612292693645607,0.0087850384176735,g,0.667
17.613625891716598,0.0087850384176735,g,0.668
17.614947632352724,0.0087850384176735,g,0.669
17.616258225673374,0.0087850384176735,g,0.67
17.61755795596499,0.0087850384176735,g,0.671
17.618847078712253,0.008789175160389,g,0.672
17.620125817879316,0.008789175160389,g,0.673
17.621394363472966,0.008789175160389,g,0.674
17.622652869400522,0.008789175160389,g,0.675
17.623901451635955,0.008789175160389,g,0.676
17.6251401867055,0.008789175160389,g,0.677
17.626369110499386,0.008789175160389,g,0.678
17.627588217430013,0.0087933213292816,g,0.679
17.628797459907695,0.0087933213292816,g,0.68
17.629996748180716,0.0087933213292816,g,0.681
17.631185950506246,0.0087933213292816,g,0.682
17.632364893663194,0.0087933213292816,g,0.683
17.633533363799966,0.0087933213292816,g,0.684
17.634691107610568,0.0087974769110239,g,0.685
17.63583783382969,0.0087974769110239,g,0.686
17.63697321503587,0.0087974769110239,g,0.687
17.63809688974732,0.0087974769110239,g,0.6880000000000001
17.639208464807613,0.0087974769110239,g,0.6890000000000001
17.64030751801338,0.0087974769110239,g,0.6900000000000001
17.641393601006623,0.0087974769110239,g,0.6910000000000001
17.642466242379843,0.0087974769110239,g,0.6920000000000001
17.643524950985295,0.0087974769110239,g,0.6930000000000001
17.64456921942242,0.0087974769110239,g,0.6940000000000001
17.645598527679585,0.0087974769110239,g,0.6950000000000001
17.64661234690453,0.0087974769110239,g,0.6960000000000001
17.647610143275724,0.0087974769110239,g,0.6970000000000001
17.648591381958216,0.0087974769110239,g,0.6980000000000001
17.649555531089927,0.0087974769110239,g,0.6990000000000001
17.650502065806503,0.0087974769110239,g,0.7000000000000001
17.651430472249842,0.0087974769110239,g,0.7010000000000001
17.65234025154344,0.0087974769110239,g,0.7020000000000001
17.653230923704868,0.0087974769110239,g,0.7030000000000001
17.654102031468568,0.0087974769110239,g,0.704
17.654953143992007,0.0087974769110239,g,0.705
17.655783860418047,0.0087974769110239,g,0.706
17.656593813277503,0.0087974769110239,g,0.707
17.657382671685447,0.0087974769110239,g,0.708
17.658150144338986,0.0087974769110239,g,0.709
17.658895982272334,0.0087933213292816,g,0.71
17.659619981358844,0.0087933213292816,g,0.711
17.66032198454033,0.0087933213292816,g,0.712
17.661001883767455,0.0087933213292816,g,0.713
17.661659621636815,0.0087933213292816,g,0.714
17.662295192711333,0.0087933213292816,g,0.715
17.662908644520346,0.0087933213292816,g,0.716
17.663500078214124,0.0087933213292816,g,0.717
17.664069648890006,0.0087933213292816,g,0.718
17.66461756556889,0.008789175160389,g,0.719
17.665144090827784,0.008789175160389,g,0.72
17.66564954008803,0.008789175160389,g,0.721
17.666134280562353,0.008789175160389,g,0.722
17.666598729866188,0.008789175160389,g,0.723
17.667043354300098,0.008789175160389,g,0.724
17.66746866681797,0.008789175160389,g,0.725
17.667875224680976,0.008789175160389,g,0.726
17.6682636268275,0.008789175160389,g,0.727
17.66863451096288,0.008789175160389,g,0.728
17.668988550392,0.008789175160389,g,0.729
17.669326450613358,0.008789175160389,g,0.73
17.66964894569632,0.008789175160389,g,0.731
17.66995679446431,0.008789175160389,g,0.732
17.670250776508315,0.008789175160389,g,0.733
17.670531688055718,0.008789175160389,g,0.734
17.670800337724174,0.008789175160389,g,0.735
17.671057542180375,0.008789175160389,g,0.736
17.671304121742203,0.008789175160389,g,0.737
17.671540895945434,0.008789175160389,g,0.738
17.67176867910717,0.008789175160389,g,0.739
17.67198827591499,0.008789175160389,g,0.74
17.672200477070998,0.008789175160389,g,0.741
17.672406055020126,0.008789175160389,g,0.742
17.672605759791036,0.008789175160389,g,0.743
17.672800314979938,0.008789175160389,g,0.744
17.672990413899534,0.008789175160389,g,0.745
17.673176715926648,0.008789175160389,g,0.746
17.673359843068774,0.008789175160389,g,0.747
17.673540376775673,0.008789175160389,g,0.748
17.673718855018446,0.008789175160389,g,0.749
17.67389576965721,0.008789175160389,g,0.75
17.674071564116808,0.008789175160389,g,0.751
17.674246631387643,0.008789175160389,g,0.752
17.674421312369205,0.008789175160389,g,0.753
17.674595894564934,0.008789175160389,g,0.754
17.674770611145938,0.008789175160389,g,0.755
17.674945640387925,0.008789175160389,g,0.756
17.67512110548968,0.008789175160389,g,0.757
17.675297074777188,0.008789175160389,g,0.758
17.67547356229501,0.008789175160389,g,0.759
17.67565052878436,0.008789175160389,g,0.76
17.675827883044242,0.008789175160389,g,0.761
17.67600548367204,0.008789175160389,g,0.762
17.676183141170604,0.008789175160389,g,0.763
17.676360620417807,0.008789175160389,g,0.764
17.67653764348072,0.008789175160389,g,0.765
17.676713892761367,0.008789175160389,g,0.766
17.676889014456204,0.008789175160389,g,0.767
17.67706262230998,0.008789175160389,g,0.768
17.677234301642237,0.008789175160389,g,0.769
17.677403613623042,0.008789175160389,g,0.77
17.677570099774464,0.008789175160389,g,0.771
17.677733286666484,0.008789175160389,g,0.772
17.67789269078528,0.008789175160389,g,0.773
17.67804782354001,0.008789175160389,g,0.774
17.678198196378954,0.008789175160389,g,0.775
17.678343325983715,0.008789175160389,g,0.776
17.678482739508826,0.008789175160389,g,0.777
17.678615979834248,0.008789175160389,g,0.778
17.678742610797375,0.008789175160389,g,0.779
17.6788622223726,0.008789175160389,g,0.78
17.678974435761916,0.008789175160389,g,0.781
17.6790789083682,0.0087933213292816,g,0.782
17.679175338615213,0.0087933213292816,g,0.783
17.679263470583976,0.0087933213292816,g,0.784
17.67934309843436,0.0087933213292816,g,0.785
17.679414070581995,0.0087933213292816,g,0.786
17.67947629360184,0.0087933213292816,g,0.787
17.679529735831178,0.0087933213292816,g,0.788
17.679574430646387,0.0087933213292816,g,0.789
17.679610479389897,0.0087933213292816,g,0.79
17.679638053924347,0.0087974769110239,g,0.791
17.67965739879528,0.0087974769110239,g,0.792
17.679668832983666,0.0087974769110239,g,0.793
17.679672751232783,0.0087974769110239,g,0.794
17.67966962493664,0.0087974769110239,g,0.795
17.6796600025788,0.0087974769110239,g,0.796
17.67964450971368,0.0087974769110239,g,0.797
17.67962384848465,0.0087974769110239,g,0.798
17.67959879667569,0.0087974769110239,g,0.799
17.679570206296997,0.0087974769110239,g,0.8
17.679539001705876,0.0087974769110239,g,0.801
17.67950617726878,0.0087974769110239,g,0.802
17.67947279457168,0.0087974769110239,g,0.803
17.679439979189226,0.0087974769110239,g,0.804
17.67940891702536,0.0087974769110239,g,0.805
17.679380850240886,0.0087974769110239,g,0.806
17.679357072785496,0.0087974769110239,g,0.807
17.67933892555433,0.0087974769110239,g,0.808
17.679327791191685,0.0087974769110239,g,0.809
17.679325088565594,0.0087974769110239,g,0.81
17.679332266939987,0.0087974769110239,g,0.811
17.679350799872598,0.0087974769110239,g,0.812
17.679382178868124,0.0087974769110239,g,0.8130000000000001
17.679427906818294,0.0087974769110239,g,0.8140000000000001
17.67948949126107,0.0087974769110239,g,0.8150000000000001
17.679568437493,0.0087933213292816,g,0.8160000000000001
17.679666241570256,0.0087933213292816,g,0.8170000000000001
17.67978438323154,0.0087933213292816,g,0.8180000000000001
17.679924318782096,0.0087933213292816,g,0.8190000000000001
17.680087473973188,0.0087933213292816,g,0.8200000000000001
17.680275236914408,0.0087933213292816,g,0.8210000000000001
17.680488951055693,0.008789175160389,g,0.8220000000000001
17.680729908275225,0.008789175160389,g,0.8230000000000001
17.680999342109484,0.008789175160389,g,0.8240000000000001
17.68129842116032,0.008789175160389,g,0.8250000000000001
17.68162824271699,0.008789175160389,g,0.8260000000000001
17.6819898266185,0.008789175160389,g,0.8270000000000001
17.68238410939975,0.008789175160389,g,0.8280000000000001
17.682811938744404,0.0087850384176735,g,0.8290000000000001
17.683274068277246,0.0087850384176735,g,0.8300000000000001
17.683771152723374,0.0087850384176735,g,0.8310000000000001
17.684303743460234,0.0087850384176735,g,0.8320000000000001
17.684872284486413,0.0087850384176735,g,0.833
17.685477108829236,0.0087850384176735,g,0.834
17.686118435409306,0.0087850384176735,g,0.835
17.68679636638662,0.0087850384176735,g,0.836
17.68751088498516,0.0087850384176735,g,0.837
17.688261853831573,0.0087850384176735,g,0.838
17.689049013800386,0.0087850384176735,g,0.839
17.6898719833791,0.0087850384176735,g,0.84
17.690730258556847,0.0087850384176735,g,0.841
17.691623213237605,0.0087850384176735,g,0.842
17.6925501001769,0.0087850384176735,g,0.843
17.693510052436388,0.0087850384176735,g,0.844
17.694502085359858,0.0087850384176735,g,0.845
17.69552509903523,0.0087850384176735,g,0.846
17.696577881265398,0.0087850384176735,g,0.847
17.69765911100731,0.0087850384176735,g,0.848
17.698767362272637,0.0087850384176735,g,0.849
17.69990110846898,0.0087850384176735,g,0.85
17.701058727160085,0.0087850384176735,g,0.851
17.70223850522117,0.0087850384176735,g,0.852
17.703438644361643,0.0087850384176735,g,0.853
17.704657267000663,0.0087850384176735,g,0.854
17.70589242243374,0.0087850384176735,g,0.855
17.707142093300916,0.0087850384176735,g,0.856
17.708404202305488,0.0087850384176735,g,0.857
17.709676619129407,0.0087850384176735,g,0.858
17.710957167554202,0.0087850384176735,g,0.859
17.712243632718895,0.0087850384176735,g,0.86
17.71353376849328,0.0087850384176735,g,0.861
17.714825304926354,0.0087850384176735,g,0.862
17.716115955748347,0.0087850384176735,g,0.863
17.717403425855732,0.0087850384176735,g,0.864
17.718685418791015,0.0087850384176735,g,0.865
17.71995964414742,0.0087850384176735,g,0.866
17.72122382487877,0.0087850384176735,g,0.867
17.722475704479326,0.0087850384176735,g,0.868
17.72371305400186,0.0087850384176735,g,0.869
17.72493367888342,0.0087850384176735,g,0.87
17.726135425547835,0.0087850384176735,g,0.871
17.727316187770725,0.0087850384176735,g,0.872
17.728473912748772,0.0087850384176735,g,0.873
17.72960660689365,0.0087850384176735,g,0.874
17.73071234129622,0.0087850384176735,g,0.875
17.73178925685505,0.0087850384176735,g,0.876
17.73283556905012,0.0087850384176735,g,0.877
17.733849572347147,0.0087850384176735,g,0.878
17.73482964422049,0.0087850384176735,g,0.879
17.735774248783386,0.0087850384176735,g,0.88
17.736681940028312,0.0087850384176735,g,0.881
17.737551364647707,0.0087850384176735,g,0.882
17.738381264467012,0.0087850384176735,g,0.883
17.73917047846478,0.0087850384176735,g,0.884
17.739917944392992,0.0087850384176735,g,0.885
17.74062270000135,0.0087850384176735,g,0.886
17.74128388387304,0.0087850384176735,g,0.887
17.741900735881956,0.0087850384176735,g,0.888
17.742472597282443,0.0087850384176735,g,0.889
17.742998910451604,0.0087850384176735,g,0.89
17.743479218284946,0.0087850384176735,g,0.891
17.74391316328373,0.0087850384176735,g,0.892
17.744300486337718,0.0087850384176735,g,0.893
17.744641025230408,0.0087850384176735,g,0.894
17.744934712887844,0.008789175160389,g,0.895
17.745181575394234,0.008789175160389,g,0.896
17.745381729798236,0.008789175160389,g,0.897
17.745535381734758,0.008789175160389,g,0.898
17.745642822888968,0.008789175160389,g,0.899
17.7457044283242,0.008789175160389,g,0.9
17.745720653705227,0.008789175160389,g,0.901
17.745692032438164,0.008789175160389,g,0.902
17.74561917275431,0.008789175160389,g,0.903
17.745502754762672,0.008789175160389,g,0.904
17.74534352749555,0.008789175160389,g,0.905
17.745142305970603,0.008789175160389,g,0.906
17.74489996829208,0.008789175160389,g,0.907
17.744617452813014,0.008789175160389,g,0.908
17.744295755375216,0.008789175160389,g,0.909
17.74393592665351,0.008789175160389,g,0.91
17.743539069610716,0.008789175160389,g,0.911
17.743106337086214,0.008789175160389,g,0.912
17.74263892952824,0.008789175160389,g,0.913
17.742138092881962,0.008789175160389,g,0.914
17.741605116642177,0.008789175160389,g,0.915
17.741041332078126,0.008789175160389,g,0.916
17.740448110636244,0.008789175160389,g,0.917
17.739826862516875,0.008789175160389,g,0.918
17.73917903544197,0.008789175160389,g,0.919
17.738506113589985,0.008789175160389,g,0.92
17.737809616710333,0.008789175160389,g,0.921
17.73709109940424,0.008789175160389,g,0.922
17.736352150565004,0.008789175160389,g,0.923
17.735594392966583,0.008789175160389,g,0.924
17.734819482988108,0.008789175160389,g,0.925
17.734029110460963,0.008789175160389,g,0.926
17.73322499861313,0.008789175160389,g,0.927
17.732408904114397,0.008789175160389,g,0.928
17.731582617173515,0.008789175160389,g,0.929
17.730747961687662,0.0087933213292816,g,0.93
17.729906795413022,0.0087933213292816,g,0.931
17.729061010134,0.0087933213292816,g,0.932
17.728212531806655,0.0087933213292816,g,0.933
17.727363320650785,0.0087933213292816,g,0.934
17.72651537116644,0.0087933213292816,g,0.935
17.72567071203925,0.0087933213292816,g,0.936
17.724831405931567,0.0087933213292816,g,0.937
17.72399954910227,0.0087974769110239,g,0.938
17.72317727085265,0.0087974769110239,g,0.939
17.722366732763817,0.0087974769110239,g,0.94
17.721570127703036,0.0087974769110239,g,0.941
17.720789678575173,0.0087974769110239,g,0.942
17.72002763679788,0.0087974769110239,g,0.943
17.719286280480542,0.0087974769110239,g,0.944
17.718567912280736,0.0087974769110239,g,0.945
17.717874856941073,0.0088016418922835,g,0.946
17.717209458464847,0.0088016418922835,g,0.947
17.716574076938073,0.0088016418922835,g,0.948
17.715971084979955,0.0088016418922835,g,0.949
17.71540286381572,0.0088016418922835,g,0.95
17.714871798967078,0.0088016418922835,g,0.951
17.714380275558753,0.0088016418922835,g,0.952
17.713930673243166,0.0088016418922835,g,0.953
17.713525360742842,0.0088016418922835,g,0.954
17.71316669003039,0.0088016418922835,g,0.955
17.712856990140274,0.0088016418922835,g,0.956
17.712598560639268,0.0088016418922835,g,0.957
17.712393664767433,0.0088016418922835,g,0.958
17.712244522271437,0.0088016418922835,g,0.959
17.712153301953673,0.0088016418922835,g,0.96
17.71212211396427,0.0088016418922835,g,0.961
17.712153001865868,0.0088016418922835,g,0.962
17.71224793450365,0.0088016418922835,g,0.963
17.712408797717824,0.0088016418922835,g,0.964
17.712637385933707,0.0088016418922835,g,0.965
17.712935393673874,0.0088016418922835,g,0.966
17.71330440703284,0.0088016418922835,g,0.967
17.71374589516048,0.0088016418922835,g,0.968
17.71426120180064,0.0088016418922835,g,0.969
17.714851536933704,0.0088016418922835,g,0.97
17.71551796857268,0.0088016418922835,g,0.971
17.716261414762304,0.0088016418922835,g,0.972
17.717082635840914,0.0088016418922835,g,0.973
17.717982226996536,0.0088016418922835,g,0.974
17.718960611196156,0.0088016418922835,g,0.975
17.720018032520024,0.0088016418922835,g,0.976
17.721154549960143,0.0088016418922835,g,0.977
17.722370031732034,0.0088016418922835,g,0.978
17.723664150148853,0.0088016418922835,g,0.979
17.725036377105585,0.0088016418922835,g,0.98
