Mag,Err,band,Phase
17.451746675632513,0.0091301697684106,g,0.604
17.453106536020805,0.0091301697684106,g,0.605
17.454458617330012,0.0091301697684106,g,0.606
17.455802805274843,0.0091301697684106,g,0.607
17.45713898200089,0.0091301697684106,g,0.608
17.45846702610233,0.0091301697684106,g,0.609
17.459786812604182,0.0091301697684106,g,0.61
17.461098212993477,0.0091301697684106,g,0.611
17.46240109529633,0.0091301697684106,g,0.612
17.46369532413276,0.0091301697684106,g,0.613
17.46498076084723,0.0091301697684106,g,0.614
17.466257263616033,0.0091301697684106,g,0.615
17.467524687628252,0.0091349931581802,g,0.616
17.468782885272304,0.0091349931581802,g,0.617
17.470031706326665,0.0091349931581802,g,0.618
17.47127099823276,0.0091349931581802,g,0.619
17.47250060633752,0.0091349931581802,g,0.62
17.473720374199477,0.0091349931581802,g,0.621
17.474930143907546,0.0091349931581802,g,0.622
17.47612975642851,0.0091349931581802,g,0.623
17.477319051980125,0.0091349931581802,g,0.624
17.478497870429415,0.0091349931581802,g,0.625
17.479666051713483,0.0091398249436189,g,0.626
17.480823436294557,0.0091398249436189,g,0.627
17.481969865618776,0.0091398249436189,g,0.628
17.48310518260582,0.0091398249436189,g,0.629
17.48422923217967,0.0091398249436189,g,0.63
17.485341861779876,0.0091398249436189,g,0.631
17.486442921922183,0.0091446651114187,g,0.632
17.487532266763985,0.0091446651114187,g,0.633
17.48860975468536,0.0091446651114187,g,0.634
17.489675248896003,0.0091446651114187,g,0.635
17.490728618023546,0.0091446651114187,g,0.636
17.491769736761178,0.0091495136482766,g,0.637
17.492798486475927,0.0091495136482766,g,0.638
17.493814755855205,0.0091495136482766,g,0.639
17.49481844154698,0.0091495136482766,g,0.64
17.495809448803527,0.0091543705408946,g,0.641
17.496787692137367,0.0091543705408946,g,0.642
17.49775309594955,0.0091543705408946,g,0.643
17.4987055951894,0.0091543705408946,g,0.644
17.499645135990917,0.0091592357759804,g,0.645
17.500571676295706,0.0091592357759804,g,0.646
17.501485186482007,0.0091592357759804,g,0.647
17.502385649973597,0.0091641093402468,g,0.648
17.50327306383659,0.0091641093402468,g,0.649
17.50414743936027,0.0091641093402468,g,0.65
17.505008802618065,0.0091689912204124,g,0.651
17.50585719501584,0.0091689912204124,g,0.652
17.50669267380327,0.0091689912204124,g,0.653
17.50751531256694,0.0091738814032011,g,0.654
17.50832520171105,0.0091738814032011,g,0.655
17.509122448880188,0.0091738814032011,g,0.656
17.509907179373407,0.0091738814032011,g,0.657
17.51067953651571,0.0091787798753429,g,0.658
17.511439681995576,0.0091787798753429,g,0.659
17.51218779616505,0.0091787798753429,g,0.66
17.51292407829918,0.0091787798753429,g,0.661
17.513648746820966,0.0091836866235733,g,0.662
17.514362039471358,0.0091836866235733,g,0.663
17.515064213440432,0.0091836866235733,g,0.664
17.515755545465108,0.0091836866235733,g,0.665
17.516436331854845,0.0091836866235733,g,0.666
17.5171068884879,0.0091836866235733,g,0.667
17.517767550749628,0.0091836866235733,g,0.668
17.518418673419774,0.0091836866235733,g,0.669
17.519060630514396,0.0091836866235733,g,0.67
17.519693815057206,0.0091836866235733,g,0.671
17.520318638819273,0.0091836866235733,g,0.672
17.520935531992325,0.0091836866235733,g,0.673
17.521544942802684,0.0091836866235733,g,0.674
17.522147337080202,0.0091836866235733,g,0.675
17.522743197765852,0.0091836866235733,g,0.676
17.52333302436491,0.0091787798753429,g,0.677
17.523917332344695,0.0091787798753429,g,0.678
17.524496652476003,0.0091787798753429,g,0.679
17.525071530124947,0.0091787798753429,g,0.68
17.525642524481064,0.0091738814032011,g,0.681
17.52621020773611,0.0091738814032011,g,0.682
17.52677516422056,0.0091738814032011,g,0.683
17.527337989468563,0.0091689912204124,g,0.684
17.52789928924807,0.0091689912204124,g,0.685
17.528459678535512,0.0091641093402468,g,0.686
17.529019780442802,0.0091641093402468,g,0.687
17.529580225104343,0.0091592357759804,g,0.6880000000000001
17.530141648503484,0.0091592357759804,g,0.6890000000000001
17.530704691282043,0.0091543705408946,g,0.6900000000000001
17.531269997485097,0.0091543705408946,g,0.6910000000000001
17.531838213277805,0.0091495136482766,g,0.6920000000000001
17.532409985635812,0.0091495136482766,g,0.6930000000000001
17.532985960981755,0.0091446651114187,g,0.6940000000000001
17.533566783812784,0.0091446651114187,g,0.6950000000000001
17.534153095278306,0.0091398249436189,g,0.6960000000000001
17.534745531753522,0.0091398249436189,g,0.6970000000000001
17.535344723381527,0.0091349931581802,g,0.6980000000000001
17.535951292585324,0.0091349931581802,g,0.6990000000000001
17.536565852589973,0.0091349931581802,g,0.7000000000000001
17.53718900590491,0.0091301697684106,g,0.7010000000000001
17.537821342814237,0.0091301697684106,g,0.7020000000000001
17.53846343985465,0.0091253547876233,g,0.7030000000000001
17.53911585829078,0.0091253547876233,g,0.704
17.539779142598817,0.0091253547876233,g,0.705
17.540453818936847,0.0091205482291362,g,0.706
17.54114039364629,0.0091205482291362,g,0.707
17.54183935175366,0.0091205482291362,g,0.708
17.54255115548279,0.0091205482291362,g,0.709
17.543276242797837,0.0091157501062721,g,0.71
17.544015025963226,0.0091157501062721,g,0.711
17.54476789013206,0.0091157501062721,g,0.712
17.545535191965065,0.0091157501062721,g,0.713
17.546317258284173,0.0091157501062721,g,0.714
17.547114384762803,0.0091157501062721,g,0.715
17.547926834666807,0.0091157501062721,g,0.716
17.548754837617466,0.0091157501062721,g,0.717
17.54959858844041,0.0091157501062721,g,0.718
17.55045824603016,0.0091157501062721,g,0.719
17.551333932294494,0.0091205482291362,g,0.72
17.55222573114934,0.0091205482291362,g,0.721
17.553133687576185,0.0091205482291362,g,0.722
17.5540578067554,0.0091205482291362,g,0.723
17.55499805324356,0.0091205482291362,g,0.724
17.55595435025422,0.0091253547876233,g,0.725
17.556926578997267,0.0091253547876233,g,0.726
17.55791457808831,0.0091253547876233,g,0.727
17.5589181430538,0.0091301697684106,g,0.728
17.559937025909957,0.0091301697684106,g,0.729
17.560970934828173,0.0091349931581802,g,0.73
17.562019533887256,0.0091349931581802,g,0.731
17.56308244291234,0.0091349931581802,g,0.732
17.564159237414263,0.0091398249436189,g,0.733
17.56524944860343,0.0091398249436189,g,0.734
17.566352563504573,0.0091398249436189,g,0.735
17.567468025186496,0.0091446651114187,g,0.736
17.568595233049404,0.0091446651114187,g,0.737
17.56973354323866,0.0091446651114187,g,0.738
17.570882269143535,0.0091495136482766,g,0.739
17.572040681993254,0.0091495136482766,g,0.74
17.57320801156325,0.0091495136482766,g,0.741
17.574383446944935,0.0091543705408946,g,0.742
17.575566137465835,0.0091543705408946,g,0.743
17.576755193655252,0.0091543705408946,g,0.744
17.577949688326978,0.0091543705408946,g,0.745
17.57914865777674,0.0091543705408946,g,0.746
17.58035110302995,0.0091543705408946,g,0.747
17.581555991227543,0.0091592357759804,g,0.748
17.58276225705654,0.0091592357759804,g,0.749
17.583968804313496,0.0091592357759804,g,0.75
17.58517450753474,0.0091592357759804,g,0.751
17.586378213689358,0.0091592357759804,g,0.752
17.58757874400661,0.0091543705408946,g,0.753
17.58877489582781,0.0091543705408946,g,0.754
17.589965444569444,0.0091543705408946,g,0.755
17.59114914574627,0.0091543705408946,g,0.756
17.592324737064207,0.0091543705408946,g,0.757
17.593490940592122,0.0091543705408946,g,0.758
17.59464646496402,0.0091495136482766,g,0.759
17.5957900076804,0.0091495136482766,g,0.76
17.596920257442164,0.0091495136482766,g,0.761
17.598035896528767,0.0091446651114187,g,0.762
17.59913560322853,0.0091446651114187,g,0.763
17.600218054329684,0.0091446651114187,g,0.764
17.60128192760963,0.0091398249436189,g,0.765
17.602325904385612,0.0091398249436189,g,0.766
17.603348672079836,0.0091398249436189,g,0.767
17.604348926805873,0.0091349931581802,g,0.768
17.60532537598199,0.0091349931581802,g,0.769
17.60627674092639,0.0091349931581802,g,0.77
17.607201759502278,0.0091301697684106,g,0.771
17.608099188718427,0.0091301697684106,g,0.772
17.60896780735215,0.0091253547876233,g,0.773
17.609806418550328,0.0091253547876233,g,0.774
17.610613852413742,0.0091253547876233,g,0.775
17.611388968567404,0.0091205482291362,g,0.776
17.612130658680957,0.0091205482291362,g,0.777
17.612837848982508,0.0091205482291362,g,0.778
17.613509502717704,0.0091205482291362,g,0.779
17.614144622559298,0.0091205482291362,g,0.78
17.61474225297734,0.0091157501062721,g,0.781
17.615301482546442,0.0091157501062721,g,0.782
17.6158214461927,0.0091157501062721,g,0.783
17.616301327373193,0.0091157501062721,g,0.784
17.61674036018241,0.0091157501062721,g,0.785
17.61713783138553,0.0091157501062721,g,0.786
17.61749308235768,0.0091157501062721,g,0.787
17.617805510950195,0.0091157501062721,g,0.788
17.618074573255914,0.0091157501062721,g,0.789
17.61829978527643,0.0091157501062721,g,0.79
17.618480724493022,0.0091205482291362,g,0.791
17.6186170313289,0.0091205482291362,g,0.792
17.618708410502457,0.0091205482291362,g,0.793
17.61875463226702,0.0091205482291362,g,0.794
17.618755533533367,0.0091253547876233,g,0.795
17.618711018871757,0.0091253547876233,g,0.796
17.618621061389952,0.0091253547876233,g,0.797
17.618485703486062,0.0091301697684106,g,0.798
17.618305057468895,0.0091301697684106,g,0.799
17.618079306050692,0.0091349931581802,g,0.8
17.617808702703115,0.0091349931581802,g,0.801
17.617493571878807,0.0091349931581802,g,0.802
17.61713430909618,0.0091398249436189,g,0.803
17.61673138088164,0.0091398249436189,g,0.804
17.616285324583654,0.0091446651114187,g,0.805
17.615796748028668,0.0091446651114187,g,0.806
17.615266329055046,0.0091495136482766,g,0.807
17.614694814894488,0.0091495136482766,g,0.808
17.614083021417567,0.0091543705408946,g,0.809
17.613431832238955,0.0091543705408946,g,0.81
17.612742197683673,0.0091592357759804,g,0.811
17.612015133615714,0.0091592357759804,g,0.812
17.611251720131833,0.0091641093402468,g,0.8130000000000001
17.610453100114,0.0091641093402468,g,0.8140000000000001
17.60962047766187,0.0091689912204124,g,0.8150000000000001
17.608755116390824,0.0091689912204124,g,0.8160000000000001
17.6078583375865,0.0091738814032011,g,0.8170000000000001
17.60693151826468,0.0091738814032011,g,0.8180000000000001
17.605976089087058,0.0091738814032011,g,0.8190000000000001
17.604993532168958,0.0091787798753429,g,0.8200000000000001
17.60398537877382,0.0091787798753429,g,0.8210000000000001
17.60295320688724,0.0091787798753429,g,0.8220000000000001
17.60189863871564,0.0091787798753429,g,0.8230000000000001
17.60082333803787,0.0091836866235733,g,0.8240000000000001
17.599729007506337,0.0091836866235733,g,0.8250000000000001
17.598617385839365,0.0091836866235733,g,0.8260000000000001
17.597490244909817,0.0091836866235733,g,0.8270000000000001
17.59634938679449,0.0091836866235733,g,0.8280000000000001
17.595196640706856,0.0091836866235733,g,0.8290000000000001
17.594033859905498,0.0091836866235733,g,0.8300000000000001
17.59286291849883,0.0091836866235733,g,0.8310000000000001
17.59168570821291,0.0091836866235733,g,0.8320000000000001
17.590504135131685,0.0091836866235733,g,0.833
17.589320116343217,0.0091836866235733,g,0.834
17.588135576603488,0.0091836866235733,g,0.835
17.58695244493676,0.0091836866235733,g,0.836
17.585772651226463,0.0091836866235733,g,0.837
17.584598122790624,0.0091836866235733,g,0.838
17.58343078093627,0.0091787798753429,g,0.839
17.58227253754438,0.0091787798753429,g,0.84
17.58112529162015,0.0091787798753429,g,0.841
17.57999092587769,0.0091787798753429,g,0.842
17.578871303352827,0.0091738814032011,g,0.843
17.577768264024176,0.0091738814032011,g,0.844
17.576683621479066,0.0091738814032011,g,0.845
17.57561915961839,0.0091738814032011,g,0.846
17.574576629409854,0.0091689912204124,g,0.847
17.573557745697986,0.0091689912204124,g,0.848
17.572564184067122,0.0091689912204124,g,0.849
17.571597577789657,0.0091641093402468,g,0.85
17.570659514841378,0.0091641093402468,g,0.851
17.569751534981982,0.0091641093402468,g,0.852
17.568875126956364,0.0091592357759804,g,0.853
17.568031725764214,0.0091592357759804,g,0.854
17.56722271004014,0.0091592357759804,g,0.855
17.566449399539703,0.0091543705408946,g,0.856
17.56571305272862,0.0091543705408946,g,0.857
17.56501486450986,0.0091543705408946,g,0.858
17.5643559640466,0.0091543705408946,g,0.859
17.563737412727153,0.0091495136482766,g,0.86
17.563160202265408,0.0091495136482766,g,0.861
17.562625252927106,0.0091495136482766,g,0.862
17.56213341190263,0.0091495136482766,g,0.863
17.56168545182304,0.0091446651114187,g,0.864
17.561282069424312,0.0091446651114187,g,0.865
17.560923884363422,0.0091446651114187,g,0.866
17.560611438185855,0.0091446651114187,g,0.867
17.560345193456197,0.0091446651114187,g,0.868
17.56012553304433,0.0091398249436189,g,0.869
17.559952759570056,0.0091398249436189,g,0.87
17.559827095019138,0.0091398249436189,g,0.871
17.559748680517554,0.0091398249436189,g,0.872
17.55971757627423,0.0091398249436189,g,0.873
17.55973376168986,0.0091398249436189,g,0.874
17.559797135633033,0.0091349931581802,g,0.875
17.559907516882152,0.0091349931581802,g,0.876
17.56006464473643,0.0091349931581802,g,0.877
17.56026817979029,0.0091349931581802,g,0.878
17.560517704872492,0.0091349931581802,g,0.879
17.56081272615416,0.0091349931581802,g,0.88
17.561152674409886,0.0091349931581802,g,0.881
17.561536906448776,0.0091349931581802,g,0.882
17.561964706690546,0.0091349931581802,g,0.883
17.562435288908837,0.0091349931581802,g,0.884
17.56294779812145,0.0091301697684106,g,0.885
17.563501312618303,0.0091301697684106,g,0.886
17.56409484615577,0.0091301697684106,g,0.887
17.564727350267695,0.0091301697684106,g,0.888
17.56539771672758,0.0091301697684106,g,0.889
17.566104780135774,0.0091301697684106,g,0.89
17.566847320632267,0.0091301697684106,g,0.891
17.567624066738414,0.0091301697684106,g,0.892
17.568433698292832,0.0091301697684106,g,0.893
17.569274849522536,0.0091301697684106,g,0.894
17.57014611220395,0.0091301697684106,g,0.895
17.571046038913412,0.0091301697684106,g,0.896
17.571973146381346,0.0091301697684106,g,0.897
17.572925918921925,0.0091301697684106,g,0.898
17.573902811940016,0.0091301697684106,g,0.899
17.574902255506743,0.0091253547876233,g,0.9
17.57592265799615,0.0091253547876233,g,0.901
17.576962409773312,0.0091253547876233,g,0.902
17.57801988693959,0.0091253547876233,g,0.903
17.579093455084852,0.0091253547876233,g,0.904
17.580181473117282,0.0091253547876233,g,0.905
17.581282297066277,0.0091253547876233,g,0.906
17.582394283929528,0.0091253547876233,g,0.907
17.583515795512994,0.0091253547876233,g,0.908
17.58464520226719,0.0091253547876233,g,0.909
17.585780887123608,0.0091253547876233,g,0.91
17.586921249279587,0.0091253547876233,g,0.911
17.588064707993222,0.0091253547876233,g,0.912
17.589209706320183,0.0091253547876233,g,0.913
17.59035471479601,0.0091301697684106,g,0.914
17.591498235082888,0.0091301697684106,g,0.915
17.592638803543156,0.0091301697684106,g,0.916
17.593774994744148,0.0091301697684106,g,0.917
17.59490542488395,0.0091301697684106,g,0.918
17.596028755128128,0.0091301697684106,g,0.919
17.597143694863867,0.0091301697684106,g,0.92
17.598249004821113,0.0091301697684106,g,0.921
17.599343500122465,0.0091301697684106,g,0.922
17.600426053195214,0.0091349931581802,g,0.923
17.60149559655145,0.0091349931581802,g,0.924
17.602551125454806,0.0091349931581802,g,0.925
17.603591700439694,0.0091349931581802,g,0.926
17.604616449688287,0.0091349931581802,g,0.927
17.605624571257646,0.0091398249436189,g,0.928
17.606615335149158,0.0091398249436189,g,0.929
17.60758808522575,0.0091398249436189,g,0.93
17.608542240946555,0.0091398249436189,g,0.931
17.60947729893822,0.0091398249436189,g,0.932
17.610392834407474,0.0091446651114187,g,0.933
17.611288502341665,0.0091446651114187,g,0.934
17.61216403855182,0.0091446651114187,g,0.935
17.613019260518975,0.0091446651114187,g,0.936
17.61385406805128,0.0091495136482766,g,0.937
17.61466844375829,0.0091495136482766,g,0.938
17.615462453307384,0.0091495136482766,g,0.939
17.616236245521492,0.0091495136482766,g,0.94
17.61699005224329,0.0091495136482766,g,0.941
17.617724188024912,0.0091543705408946,g,0.942
17.618439049610767,0.0091543705408946,g,0.943
17.619135115223663,0.0091543705408946,g,0.944
17.61981294365323,0.0091543705408946,g,0.945
17.620473173147456,0.0091543705408946,g,0.946
17.62111652010752,0.0091543705408946,g,0.947
17.621743777594645,0.0091592357759804,g,0.948
17.62235581363471,0.0091592357759804,g,0.949
17.622953569338804,0.0091592357759804,g,0.95
17.623538056848453,0.0091592357759804,g,0.951
17.62411035707709,0.0091592357759804,g,0.952
17.624671617289373,0.0091592357759804,g,0.953
17.62522304849895,0.0091592357759804,g,0.954
17.62576592269641,0.0091592357759804,g,0.955
17.626301569917892,0.0091592357759804,g,0.956
17.626831375138178,0.0091592357759804,g,0.957
17.627356775034098,0.0091592357759804,g,0.958
17.627879254576523,0.0091592357759804,g,0.959
17.62840034349035,0.0091592357759804,g,0.96
17.628921612587973,0.0091592357759804,g,0.961
17.629444669955795,0.0091543705408946,g,0.962
17.629971157039776,0.0091543705408946,g,0.963
17.630502744598058,0.0091543705408946,g,0.964
17.63104112856707,0.0091543705408946,g,0.965
17.631588025822065,0.0091543705408946,g,0.966
17.632145169838598,0.0091495136482766,g,0.967
17.632714306297313,0.0091495136482766,g,0.968
17.63329718859212,0.0091495136482766,g,0.969
17.633895573291397,0.0091495136482766,g,0.97
17.634511215539437,0.0091446651114187,g,0.971
17.635145864412884,0.0091446651114187,g,0.972
17.635801258248918,0.0091446651114187,g,0.973
17.636479119929806,0.0091446651114187,g,0.974
