Mag,Err,band,Phase
19.41467320686565,0.0092683547623081,g,0.611
19.41799318282667,0.0092683547623081,g,0.612
19.421291599468,0.0092633093438576,g,0.613
19.4245720314214,0.0092633093438576,g,0.614
19.427838082318644,0.0092582719769944,g,0.615
19.43109336380026,0.0092582719769944,g,0.616
19.434341474734325,0.0092582719769944,g,0.617
19.43758598066382,0.009253242674868,g,0.618
19.440830393711,0.009253242674868,g,0.619
19.44407815291617,0.009253242674868,g,0.62
19.447332605232425,0.009253242674868,g,0.621
19.45059698714645,0.0092482214506357,g,0.622
19.453874407096528,0.0092482214506357,g,0.623
19.457167828773205,0.0092482214506357,g,0.624
19.460480055297577,0.0092482214506357,g,0.625
19.463813714470188,0.0092482214506357,g,0.626
19.46717124506872,0.0092482214506357,g,0.627
19.470554884291708,0.0092482214506357,g,0.628
19.473966656390992,0.0092482214506357,g,0.629
19.477408362578995,0.0092482214506357,g,0.63
19.480881572158903,0.009253242674868,g,0.631
19.484387615036933,0.009253242674868,g,0.632
19.48792757555117,0.009253242674868,g,0.633
19.49150228767502,0.009253242674868,g,0.634
19.49511233159567,0.009253242674868,g,0.635
19.49875803171368,0.0092582719769944,g,0.636
19.50243945596416,0.0092582719769944,g,0.637
19.50615641658311,0.0092582719769944,g,0.638
19.50990847220577,0.0092582719769944,g,0.639
19.513694931321627,0.0092582719769944,g,0.64
19.517514857009928,0.0092633093438576,g,0.641
19.521367073017093,0.0092633093438576,g,0.642
19.52525017103993,0.0092633093438576,g,0.643
19.52916251916501,0.0092633093438576,g,0.644
19.533102271510685,0.0092633093438576,g,0.645
19.537067378915346,0.0092633093438576,g,0.646
19.541055600650395,0.0092683547623081,g,0.647
19.545064517075463,0.0092683547623081,g,0.648
19.549091543207314,0.0092683547623081,g,0.649
19.55313394301591,0.0092683547623081,g,0.65
19.557188844513533,0.0092683547623081,g,0.651
19.56125325544408,0.0092683547623081,g,0.652
19.56532407952962,0.0092683547623081,g,0.653
19.56939813317141,0.0092683547623081,g,0.654
19.573472162558755,0.0092683547623081,g,0.655
19.577542860982888,0.0092683547623081,g,0.656
19.581606886411127,0.0092683547623081,g,0.657
19.585660879116915,0.0092683547623081,g,0.658
19.58970147931655,0.0092683547623081,g,0.659
19.593725344705344,0.0092683547623081,g,0.66
19.59772916785244,0.0092683547623081,g,0.661
19.60170969321025,0.0092683547623081,g,0.662
19.60566373390598,0.0092683547623081,g,0.663
19.609588187973237,0.0092683547623081,g,0.664
19.613480054093746,0.0092683547623081,g,0.665
19.61733644671837,0.0092683547623081,g,0.666
19.62115461049082,0.0092683547623081,g,0.667
19.624931933943596,0.0092683547623081,g,0.668
19.62866596229414,0.0092683547623081,g,0.669
19.632354409416777,0.0092683547623081,g,0.67
19.63599516882804,0.0092683547623081,g,0.671
19.639586323674408,0.0092683547623081,g,0.672
19.64312615566184,0.0092683547623081,g,0.673
19.646613152924512,0.0092633093438576,g,0.674
19.65004601670097,0.0092633093438576,g,0.675
19.65342366691741,0.0092633093438576,g,0.676
19.65674524655886,0.0092633093438576,g,0.677
19.660010124850636,0.0092633093438576,g,0.678
19.66321789922805,0.0092633093438576,g,0.679
19.66636839612628,0.0092633093438576,g,0.68
19.669461670511325,0.0092633093438576,g,0.681
19.672498004245696,0.0092633093438576,g,0.682
19.67547790330063,0.0092633093438576,g,0.683
19.67840209376004,0.0092633093438576,g,0.684
19.681271516723523,0.0092633093438576,g,0.685
19.68408732210321,0.0092633093438576,g,0.686
19.68685086139093,0.0092582719769944,g,0.687
19.689563679364294,0.0092582719769944,g,0.6880000000000001
19.69222750488445,0.0092582719769944,g,0.6890000000000001
19.694844240763835,0.0092582719769944,g,0.6900000000000001
19.69741595279459,0.0092582719769944,g,0.6910000000000001
19.699944857991504,0.0092582719769944,g,0.6920000000000001
19.70243331214496,0.0092582719769944,g,0.6930000000000001
19.70488379668565,0.009253242674868,g,0.6940000000000001
19.707298905027272,0.009253242674868,g,0.6950000000000001
19.709681328394417,0.009253242674868,g,0.6960000000000001
19.71203384124194,0.009253242674868,g,0.6970000000000001
19.714359286337345,0.009253242674868,g,0.6980000000000001
19.716660559612954,0.009253242674868,g,0.6990000000000001
19.71894059480678,0.0092482214506357,g,0.7000000000000001
19.721202348059467,0.0092482214506357,g,0.7010000000000001
19.72344878249042,0.0092482214506357,g,0.7020000000000001
19.725682852835963,0.0092482214506357,g,0.7030000000000001
19.72790749028797,0.0092482214506357,g,0.704
19.73012558752669,0.0092482214506357,g,0.705
19.732339984111395,0.009243208317462,g,0.706
19.734553452219732,0.009243208317462,g,0.707
19.7367686828936,0.009243208317462,g,0.708
19.73898827280155,0.009243208317462,g,0.709
19.741214711609043,0.009243208317462,g,0.71
19.743450370012003,0.009243208317462,g,0.711
19.745697488517624,0.009243208317462,g,0.712
19.74795816696716,0.009243208317462,g,0.713
19.750234354932903,0.009243208317462,g,0.714
19.752527842974928,0.009243208317462,g,0.715
19.754840254823566,0.009243208317462,g,0.716
19.757173040515813,0.009243208317462,g,0.717
19.75952747054253,0.009243208317462,g,0.718
19.76190463096865,0.009243208317462,g,0.719
19.764305419631988,0.009243208317462,g,0.72
19.766730543371903,0.009243208317462,g,0.721
19.769180516322766,0.009243208317462,g,0.722
19.77165565927663,0.009243208317462,g,0.723
19.774156100081136,0.009243208317462,g,0.724
19.776681775161187,0.009243208317462,g,0.725
19.779232431992416,0.009243208317462,g,0.726
19.78180763266722,0.0092482214506357,g,0.727
19.784406758434457,0.0092482214506357,g,0.728
19.787029015215875,0.0092482214506357,g,0.729
19.789673440056127,0.0092482214506357,g,0.73
19.79233890849677,0.0092482214506357,g,0.731
19.7950241427586,0.0092482214506357,g,0.732
19.79772772078105,0.009253242674868,g,0.733
19.800448085994685,0.009253242674868,g,0.734
19.80318355779968,0.009253242674868,g,0.735
19.805932342681476,0.009253242674868,g,0.736
19.80869254593064,0.009253242674868,g,0.737
19.811462183826546,0.009253242674868,g,0.738
19.814239196316343,0.009253242674868,g,0.739
19.81702146004379,0.0092582719769944,g,0.74
19.819806801685598,0.0092582719769944,g,0.741
19.822593011510666,0.0092582719769944,g,0.742
19.825377857118024,0.0092582719769944,g,0.743
19.828159097205937,0.0092582719769944,g,0.744
19.830934495367224,0.0092582719769944,g,0.745
19.833701833833985,0.0092582719769944,g,0.746
19.836458927025173,0.0092582719769944,g,0.747
19.839203634892662,0.0092582719769944,g,0.748
19.84193387595661,0.0092582719769944,g,0.749
19.84464763999256,0.0092582719769944,g,0.75
19.84734300022565,0.0092582719769944,g,0.751
19.850018125063297,0.0092582719769944,g,0.752
19.85267128922657,0.0092582719769944,g,0.753
19.85530088424824,0.0092582719769944,g,0.754
19.857905428268804,0.0092582719769944,g,0.755
19.86048357510441,0.0092582719769944,g,0.756
19.86303412246448,0.0092582719769944,g,0.757
19.86555601936764,0.0092582719769944,g,0.758
19.86804837264265,0.0092582719769944,g,0.759
19.87051045250604,0.0092582719769944,g,0.76
19.87294169717504,0.009253242674868,g,0.761
19.87534171651573,0.009253242674868,g,0.762
19.87771029463845,0.009253242674868,g,0.763
19.88004739151342,0.009253242674868,g,0.764
19.882353143533525,0.009253242674868,g,0.765
19.884627863021475,0.009253242674868,g,0.766
19.886872036736506,0.009253242674868,g,0.767
19.88908632332781,0.0092482214506357,g,0.768
19.891271549749025,0.0092482214506357,g,0.769
19.893428706708,0.0092482214506357,g,0.77
19.895558943118356,0.0092482214506357,g,0.771
19.897663559605856,0.0092482214506357,g,0.772
19.89974400109616,0.0092482214506357,g,0.773
19.90180184854528,0.009243208317462,g,0.774
19.903838809800156,0.009243208317462,g,0.775
19.90585670971354,0.009243208317462,g,0.776
19.907857479508948,0.009243208317462,g,0.777
19.90984314547551,0.009243208317462,g,0.778
19.911815817045834,0.009243208317462,g,0.779
19.913777674342363,0.009243208317462,g,0.78
19.915730955205767,0.009243208317462,g,0.781
19.917677941846648,0.009243208317462,g,0.782
19.91962094713916,0.009243208317462,g,0.783
19.92156230065196,0.009243208317462,g,0.784
19.92350433448551,0.009243208317462,g,0.785
19.925449369016917,0.009243208317462,g,0.786
19.927399698556016,0.009243208317462,g,0.787
19.92935757711466,0.009243208317462,g,0.788
19.93132520424306,0.009243208317462,g,0.789
19.933304711085476,0.009243208317462,g,0.79
19.93529814670693,0.009243208317462,g,0.791
19.937307464766597,0.009243208317462,g,0.792
19.939334510633465,0.009243208317462,g,0.793
19.941381008961663,0.009243208317462,g,0.794
19.94344855186753,0.0092482214506357,g,0.795
19.94553858772111,0.0092482214506357,g,0.796
19.94765241063707,0.0092482214506357,g,0.797
19.94979115071823,0.0092482214506357,g,0.798
19.95195576513158,0.0092482214506357,g,0.799
19.954147030010976,0.0092482214506357,g,0.8
19.956365533312752,0.009253242674868,g,0.801
19.95861166860973,0.009253242674868,g,0.802
19.96088562988608,0.009253242674868,g,0.803
19.9631874073591,0.009253242674868,g,0.804
19.96551678438212,0.009253242674868,g,0.805
19.967873335389356,0.009253242674868,g,0.806
19.970256424989103,0.0092582719769944,g,0.807
19.972665208129246,0.0092582719769944,g,0.808
19.9750986314325,0.0092582719769944,g,0.809
19.97755543561182,0.0092582719769944,g,0.81
19.98003415902239,0.0092582719769944,g,0.811
19.982533142341257,0.0092582719769944,g,0.812
19.98505053429573,0.0092582719769944,g,0.8130000000000001
19.987584298509574,0.0092633093438576,g,0.8140000000000001
19.99013222137243,0.0092633093438576,g,0.8150000000000001
19.99269192092757,0.0092633093438576,g,0.8160000000000001
19.99526085673099,0.0092633093438576,g,0.8170000000000001
19.997836340667504,0.0092633093438576,g,0.8180000000000001
20.000415548605776,0.0092633093438576,g,0.8190000000000001
20.002995532933596,0.0092633093438576,g,0.8200000000000001
20.005573235846335,0.0092633093438576,g,0.8210000000000001
20.00814550335522,0.0092633093438576,g,0.8220000000000001
20.010709099941163,0.0092633093438576,g,0.8230000000000001
20.01326072381299,0.0092633093438576,g,0.8240000000000001
20.01579702262805,0.0092633093438576,g,0.8250000000000001
20.01831460969294,0.0092633093438576,g,0.8260000000000001
20.02081008049679,0.0092683547623081,g,0.8270000000000001
20.023280029528856,0.0092683547623081,g,0.8280000000000001
20.02572106726708,0.0092683547623081,g,0.8290000000000001
20.028129837316648,0.0092683547623081,g,0.8300000000000001
20.0305030335502,0.0092683547623081,g,0.8310000000000001
20.032837417166174,0.0092683547623081,g,0.8320000000000001
20.035129833640152,0.0092683547623081,g,0.833
20.03737722942237,0.0092683547623081,g,0.834
20.039576668323026,0.0092683547623081,g,0.835
20.041725347493237,0.0092683547623081,g,0.836
20.04382061294277,0.0092683547623081,g,0.837
20.045859974455556,0.0092683547623081,g,0.838
20.047841119903463,0.0092683547623081,g,0.839
20.04976192882414,0.0092683547623081,g,0.84
20.05162048521428,0.0092683547623081,g,0.841
20.05341508946322,0.0092683547623081,g,0.842
20.05514426938098,0.0092683547623081,g,0.843
20.056806790212317,0.0092683547623081,g,0.844
20.05840166364615,0.0092683547623081,g,0.845
20.05992815572035,0.0092683547623081,g,0.846
20.061385793596266,0.0092683547623081,g,0.847
20.062774371156863,0.0092683547623081,g,0.848
20.064093953411565,0.0092683547623081,g,0.849
20.065344879627112,0.0092683547623081,g,0.85
20.06652776524852,0.0092683547623081,g,0.851
20.06764350250712,0.0092683547623081,g,0.852
20.068693259757698,0.0092683547623081,g,0.853
20.069678479523187,0.0092633093438576,g,0.854
20.070600875250864,0.0092633093438576,g,0.855
20.07146242679829,0.0092633093438576,g,0.856
20.07226537463962,0.0092633093438576,g,0.857
20.073012212847107,0.0092633093438576,g,0.858
20.073705680850065,0.0092633093438576,g,0.859
20.07434875401491,0.0092582719769944,g,0.86
20.074944633083216,0.0092582719769944,g,0.861
20.075496732518616,0.0092582719769944,g,0.862
20.07600866779749,0.0092582719769944,g,0.863
20.076484241720028,0.0092582719769944,g,0.864
20.07692742978591,0.009253242674868,g,0.865
20.07734236470615,0.009253242674868,g,0.866
20.077733320118103,0.009253242674868,g,0.867
20.078104693581267,0.009253242674868,g,0.868
20.07846098891917,0.009253242674868,g,0.869
20.07880679800241,0.0092482214506357,g,0.87
20.07914678204003,0.0092482214506357,g,0.871
20.07948565247805,0.0092482214506357,g,0.872
20.07982815157808,0.0092482214506357,g,0.873
20.08017903277296,0.0092482214506357,g,0.874
20.080543040888536,0.0092482214506357,g,0.875
20.08092489231227,0.0092482214506357,g,0.876
20.081329255211312,0.0092482214506357,g,0.877
20.08176072988024,0.0092482214506357,g,0.878
20.082223829311395,0.009253242674868,g,0.879
20.082722960074044,0.009253242674868,g,0.88
20.083262403594848,0.009253242674868,g,0.881
20.083846297910203,0.009253242674868,g,0.882
20.084478619991465,0.0092582719769944,g,0.883
20.085163168709357,0.0092582719769944,g,0.884
20.08590354851989,0.0092582719769944,g,0.885
20.08670315394317,0.0092633093438576,g,0.886
20.08756515491393,0.0092633093438576,g,0.887
20.088492483048284,0.0092683547623081,g,0.888
20.089487818917316,0.0092683547623081,g,0.889
20.09055358036381,0.0092683547623081,g,0.89
20.091691911925505,0.0092734082192039,g,0.891
20.092904675398557,0.0092734082192039,g,0.892
20.094193441613147,0.0092784697014108,g,0.893
20.09555948343148,0.0092784697014108,g,0.894
20.09700376999525,0.0092835391958024,g,0.895
20.09852696228392,0.0092835391958024,g,0.896
20.10012940997133,0.00928861668926,g,0.897
20.101811149609446,0.00928861668926,g,0.898
20.103571904142523,0.00928861668926,g,0.899
20.1054110837742,0.0092937021686731,g,0.9
20.10732778813624,0.0092937021686731,g,0.901
20.109320809814164,0.0092937021686731,g,0.902
20.1113886391671,0.0092987956209393,g,0.903
20.11352947044044,0.0092987956209393,g,0.904
20.115741209137717,0.0092987956209393,g,0.905
20.11802148064372,0.0092987956209393,g,0.906
20.12036764000104,0.0092987956209393,g,0.907
20.122776782877366,0.0092987956209393,g,0.908
20.125245757615208,0.0092987956209393,g,0.909
20.12777117833503,0.0092987956209393,g,0.91
20.1303494390249,0.0092987956209393,g,0.911
20.132976728587398,0.0092987956209393,g,0.912
20.13564904667737,0.0092987956209393,g,0.913
20.13836222042576,0.0092987956209393,g,0.914
20.14111192180873,0.0092987956209393,g,0.915
20.143893685684176,0.0092987956209393,g,0.916
20.14670292838108,0.0092937021686731,g,0.917
20.149534966757837,0.0092937021686731,g,0.918
20.152385037674563,0.0092937021686731,g,0.919
20.155248317714143,0.0092937021686731,g,0.92
20.15811994316553,0.0092937021686731,g,0.921
20.160995030101923,0.00928861668926,g,0.922
20.163868694492887,0.00928861668926,g,0.923
20.16673607224936,0.00928861668926,g,0.924
20.169592339140824,0.00928861668926,g,0.925
20.172432730416137,0.00928861668926,g,0.926
20.17525256014255,0.0092835391958024,g,0.927
20.17804724009665,0.0092835391958024,g,0.928
20.180812298152063,0.0092835391958024,g,0.929
20.18354339606998,0.0092835391958024,g,0.93
20.18623634664119,0.0092835391958024,g,0.931
20.188887130027044,0.0092835391958024,g,0.932
20.191491909329187,0.0092835391958024,g,0.933
20.19404704521473,0.0092835391958024,g,0.934
20.19654910963141,0.0092835391958024,g,0.935
20.198994898447207,0.0092835391958024,g,0.936
20.201381443055748,0.0092835391958024,g,0.937
20.20370602080104,0.0092835391958024,g,0.938
20.205966164269967,0.0092835391958024,g,0.939
20.208159669345317,0.0092835391958024,g,0.94
20.21028460201258,0.0092835391958024,g,0.941
20.212339303884637,0.0092835391958024,g,0.942
20.214322396444928,0.0092835391958024,g,0.943
20.216232783938583,0.0092835391958024,g,0.944
20.218069654977825,0.0092835391958024,g,0.945
20.21983248280288,0.0092835391958024,g,0.946
20.22152102422658,0.00928861668926,g,0.947
20.223135317266085,0.00928861668926,g,0.948
20.224675677497487,0.00928861668926,g,0.949
20.22614269311305,0.00928861668926,g,0.95
20.227537218770195,0.00928861668926,g,0.951
20.22886036822375,0.00928861668926,g,0.952
20.23011350580166,0.00928861668926,g,0.953
20.23129823677067,0.0092835391958024,g,0.954
20.232416396630235,0.0092835391958024,g,0.955
20.23347003943665,0.0092835391958024,g,0.956
20.234461425146836,0.0092835391958024,g,0.957
20.235393006122,0.0092835391958024,g,0.958
20.236267412818343,0.0092835391958024,g,0.959
20.237087438754266,0.0092784697014108,g,0.96
20.237856024828297,0.0092784697014108,g,0.961
20.238576243076853,0.0092784697014108,g,0.962
20.23925127993426,0.0092784697014108,g,0.963
20.239884419107906,0.0092734082192039,g,0.964
20.24047902413383,0.0092734082192039,g,0.965
20.24103852070927,0.0092683547623081,g,0.966
20.24156637888764,0.0092683547623081,g,0.967
20.242066095230182,0.0092683547623081,g,0.968
20.242541174988123,0.0092633093438576,g,0.969
20.24299511442178,0.0092633093438576,g,0.97
20.243431383328648,0.0092633093438576,g,0.971
20.243853407870454,0.0092582719769944,g,0.972
20.244264553780628,0.0092582719769944,g,0.973
20.244668110036677,0.009253242674868,g,0.974
20.24506727306464,0.009253242674868,g,0.975
20.245465131560596,0.009253242674868,g,0.976
20.24586465199972,0.0092482214506357,g,0.977
20.246268664890355,0.0092482214506357,g,0.978
20.2466798518459,0.009243208317462,g,0.979
20.247100733528388,0.009243208317462,g,0.98
20.247533658523075,0.009243208317462,g,0.981
20.24798079318171,0.009243208317462,g,0.982
20.24844411249397,0.0092382032885188,g,0.983
20.248925392014343,0.0092382032885188,g,0.984
